node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
176,182,0.8596746400485,44.5098187719389,12.4698394464897,44.2587861433241,13.4207779181447,24.2069182852675,23.347243645219,2008.08763048631,2008.94730512636,36090000
176,177,0.8196838034947,44.5098187719389,12.4698394464897,43.7035688203357,11.330551017893,24.1669274487137,23.347243645219,2008.08763048631,2008.90731428981,36090000
177,31,3.701386810935,43.7035688203357,11.330551017893,44.6788747,11.0411597,27.8683142596487,24.1669274487137,2008.90731428981,2012.60870110074,36090000
177,178,1.788026307928,43.7035688203357,11.330551017893,43.0107958335888,12.0078421484675,25.9549537566417,24.1669274487137,2008.90731428981,2010.69534059773,36090000
178,179,0.2785938709811,43.0107958335888,12.0078421484675,42.8902379981191,11.9757839199659,26.2335476276228,25.9549537566417,2010.69534059773,2010.97393446871,36090000
178,32,0.9166708114397,43.0107958335888,12.0078421484675,41.87194,12.56738,26.8716245680814,25.9549537566417,2010.69534059773,2011.61201140917,36090000
179,180,0.4957329220734,42.8902379981191,11.9757839199659,42.4756415097743,12.1521249321523,26.7292805496962,26.2335476276228,2010.97393446871,2011.46966739079,36090000
179,36,3.309646088429,42.8902379981191,11.9757839199659,44.7326319,10.7878059,29.5431937160518,26.2335476276228,2010.97393446871,2014.28358055714,36090000
180,35,2.130332609212,42.4756415097743,12.1521249321523,45.0748447,11.7850885,28.8596131589082,26.7292805496962,2011.46966739079,2013.6,36090000
180,181,0.4472503521552,42.4756415097743,12.1521249321523,41.9883488828258,12.7799859129517,27.1765309018514,26.7292805496962,2011.46966739079,2011.91691774294,36090000
181,33,0.9473823641698,41.9883488828258,12.7799859129517,41.8224622,12.7990457,28.1239132660212,27.1765309018514,2011.91691774294,2012.86430010711,36090000
181,34,0.7360520769836,41.9883488828258,12.7799859129517,41.87194,12.56738,27.912582978835,27.1765309018514,2011.91691774294,2012.65296981993,36090000
182,245,0.9111762811355,44.2587861433241,13.4207779181447,43.7998576783488,12.7586246003577,25.118094566403,24.2069182852675,2008.94730512636,2009.85848140749,36090000
182,183,0.246458771602,44.2587861433241,13.4207779181447,44.5338805003373,12.9877091602211,24.4533770568695,24.2069182852675,2008.94730512636,2009.19376389796,36090000
183,194,0.136100778946,44.5338805003373,12.9877091602211,44.708153452076,13.4208376230585,24.5894778358155,24.4533770568695,2009.19376389796,2009.32986467691,36090000
183,184,0.07941767231604,44.5338805003373,12.9877091602211,44.7639014370926,12.9404942477782,24.5327947291855,24.4533770568695,2009.19376389796,2009.27318157028,36090000
184,47,10.29120199137,44.7639014370926,12.9404942477782,48.7163857,21.2610746,34.8239967205555,24.5327947291855,2009.27318157028,2019.56438356165,36090000
184,185,1.293550818242,44.7639014370926,12.9404942477782,44.4555418112674,11.2902354340995,25.8263455474275,24.5327947291855,2009.27318157028,2010.56673238852,36090000
185,37,12.96751418682,44.4555418112674,11.2902354340995,45.0522366,7.5153885,38.7938597342475,25.8263455474275,2010.56673238852,2023.53424657534,36090000
185,186,2.015600131547,44.4555418112674,11.2902354340995,43.4080054047339,12.0538531447939,27.8419456789745,25.8263455474275,2010.56673238852,2012.58233252007,36090000
186,193,3.355729306434,43.4080054047339,12.0538531447939,43.6710992952181,12.5264501358737,31.1976749854085,27.8419456789745,2012.58233252007,2015.9380618265,36090000
186,187,4.763361761094,43.4080054047339,12.0538531447939,44.2921692385451,10.8959931494138,32.6053074400685,27.8419456789745,2012.58233252007,2017.34569428116,36090000
187,188,2.061149225703,44.2921692385451,10.8959931494138,44.3389315273561,10.4530365479627,34.6664566657715,32.6053074400685,2017.34569428116,2019.40684350686,36090000
187,44,0.9214509683315,44.2921692385451,10.8959931494138,44.83925,11.6175537,33.5267584084,32.6053074400685,2017.34569428116,2018.26714524949,36090000
188,192,0.4083848691258,44.3389315273561,10.4530365479627,44.4348493545942,10.3417702309378,35.0748415348973,34.6664566657715,2019.40684350686,2019.81522837599,36090000
188,189,0.03902729032001,44.3389315273561,10.4530365479627,44.4775844693824,10.7538562463234,34.7054839560915,34.6664566657715,2019.40684350686,2019.44587079718,36090000
189,191,0.5301073124228,44.4775844693824,10.7538562463234,43.9827551824469,11.2350541747318,35.2355912685143,34.7054839560915,2019.44587079718,2019.97597810961,36090000
189,190,0.101818067225,44.4775844693824,10.7538562463234,44.5736932544196,10.8108269422662,34.8073020233165,34.7054839560915,2019.44587079718,2019.54768886441,36090000
190,39,2.082448121893,44.5736932544196,10.8108269422662,44.494887,11.3426163,36.8897501452095,34.8073020233165,2019.54768886441,2021.6301369863,36090000
190,38,2.948201546551,44.5736932544196,10.8108269422662,41.87194,12.56738,37.7555035698675,34.8073020233165,2019.54768886441,2022.49589041096,36090000
191,41,2.615802712312,43.9827551824469,11.2350541747318,44.5967607,11.2186396,37.8513939808263,35.2355912685143,2019.97597810961,2022.59178082192,36090000
191,40,1.744898147611,43.9827551824469,11.2350541747318,44.5967607,11.2186396,36.9804894161253,35.2355912685143,2019.97597810961,2021.72087625722,36090000
192,42,0.8961418860418,44.4348493545942,10.3417702309378,44.83925,11.6175537,35.9709834209391,35.0748415348973,2019.81522837599,2020.71137026203,36090000
192,43,3.888881213052,44.4348493545942,10.3417702309378,44.5967607,11.2186396,38.9637227479493,35.0748415348973,2019.81522837599,2023.70410958904,36090000
193,45,6.642760091309,43.6710992952181,12.5264501358737,41.6552418,12.989615,37.8404350767175,31.1976749854085,2015.9380618265,2022.58082191781,36090000
193,46,7.585225844733,43.6710992952181,12.5264501358737,44.5967607,11.2186396,38.7829008301415,31.1976749854085,2015.9380618265,2023.52328767123,36090000
194,195,2.00371285811,44.708153452076,13.4208376230585,47.1163770055148,16.2545339505823,26.5931906939255,24.5894778358155,2009.32986467691,2011.33357753502,36090000
194,233,2.837018791511,44.708153452076,13.4208376230585,46.3254403235559,12.2009510606701,27.4264966273265,24.5894778358155,2009.32986467691,2012.16688346842,36090000
195,196,1.224225078501,47.1163770055148,16.2545339505823,46.3090623730531,18.2634467783293,27.8174157724265,26.5931906939255,2011.33357753502,2012.55780261352,36090000
195,202,0.03678277220423,47.1163770055148,16.2545339505823,47.0772741094691,16.2468100499089,26.6299734661297,26.5931906939255,2011.33357753502,2011.37036030722,36090000
196,197,2.892301349524,46.3090623730531,18.2634467783293,46.3232958268842,18.9445306601587,30.7097171219505,27.8174157724265,2012.55780261352,2015.45010396304,36090000
196,48,6.059687992325,46.3090623730531,18.2634467783293,47.497912,19.040235,33.8771037647515,27.8174157724265,2012.55780261352,2018.61749060584,36090000
197,201,0.09888676085516,46.3232958268842,18.9445306601587,46.4994520291752,18.7277473837005,30.8086038828056,30.7097171219505,2015.45010396304,2015.5489907239,36090000
197,198,0.02100701940361,46.3232958268842,18.9445306601587,46.2796964922591,19.1356682252388,30.7307241413541,30.7097171219505,2015.45010396304,2015.47111098245,36090000
198,49,1.094462788046,46.2796964922591,19.1356682252388,46.8963711,19.6896861,31.8251869294001,30.7307241413541,2015.47111098245,2016.56557377049,36090000
198,199,1.000816754013,46.2796964922591,19.1356682252388,47.3355500217864,18.9852880678632,31.7315408953671,30.7307241413541,2015.47111098245,2016.47192773646,36090000
199,200,1.264518912562,47.3355500217864,18.9852880678632,46.4013876193382,17.7663777188391,32.9960598079291,31.7315408953671,2016.47192773646,2017.73644664902,36090000
199,52,1.19513899228,47.3355500217864,18.9852880678632,46.7112802,19.8515197,32.9266798876471,31.7315408953671,2016.47192773646,2017.66706672874,36090000
200,50,0.004343605828343,46.4013876193382,17.7663777188391,46.3593606,17.7967639,33.0004034137574,32.9960598079291,2017.73644664902,2017.74079025485,36090000
200,51,4.923827323582,46.4013876193382,17.7663777188391,46.0527405,14.4720881,37.9198871315111,32.9960598079291,2017.73644664902,2022.6602739726,36090000
201,53,3.169704001104,46.4994520291752,18.7277473837005,47.162494,19.503304,33.9783078839096,30.8086038828056,2015.5489907239,2018.718694725,36090000
201,54,2.035627209884,46.4994520291752,18.7277473837005,46.8416936,16.8416322,32.8442310926896,30.8086038828056,2015.5489907239,2017.58461793378,36090000
202,203,0.5279140001101,47.0772741094691,16.2468100499089,46.7482665335622,15.8433317419833,27.1578874662398,26.6299734661297,2011.37036030722,2011.89827430733,36090000
202,219,0.09216454964621,47.0772741094691,16.2468100499089,46.8516577746438,16.3395969511389,26.7221380157759,26.6299734661297,2011.37036030722,2011.46252485687,36090000
203,204,1.42004758471,46.7482665335622,15.8433317419833,47.2404646148074,16.4824279007985,28.5779350509498,27.1578874662398,2011.89827430733,2013.31832189204,36090000
203,71,3.841451720065,46.7482665335622,15.8433317419833,46.5537589,16.5570474,30.9993391863048,27.1578874662398,2011.89827430733,2015.7397260274,36090000
204,206,0.1329520582064,47.2404646148074,16.4824279007985,47.3549875939856,16.434257352372,28.7108871091562,28.5779350509498,2013.31832189204,2013.45127395025,36090000
204,205,1.407949294562,47.2404646148074,16.4824279007985,46.8617409753228,16.5021234761858,29.9858843455118,28.5779350509498,2013.31832189204,2014.7262711866,36090000
205,56,1.847499305199,46.8617409753228,16.5021234761858,46.3593606,17.7967639,31.8333836507108,29.9858843455118,2014.7262711866,2016.5737704918,36090000
205,55,2.016898212303,46.8617409753228,16.5021234761858,48.1186571,16.6126378,32.0027825578148,29.9858843455118,2014.7262711866,2016.74316939891,36090000
206,210,0.2744495320923,47.3549875939856,16.434257352372,47.7205558930033,16.5388290672122,28.9853366412485,28.7108871091562,2013.45127395025,2013.72572348234,36090000
206,207,3.103737105044,47.3549875939856,16.434257352372,47.8273511876117,14.7599406740544,31.8146242142002,28.7108871091562,2013.45127395025,2016.55501105529,36090000
207,208,0.04402555827925,47.8273511876117,14.7599406740544,47.6631291842516,14.6827361617947,31.8586497724795,31.8146242142002,2016.55501105529,2016.59903661357,36090000
207,209,0.0446616375726,47.8273511876117,14.7599406740544,47.754442068372,14.5798545591279,31.8592858517728,31.8146242142002,2016.55501105529,2016.59967269286,36090000
208,58,2.000963386429,47.6631291842516,14.6827361617947,47.0678961,15.4417305,33.8596131589085,31.8586497724795,2016.59903661357,2018.6,36090000
208,57,0.9927442083465,47.6631291842516,14.6827361617947,47.516231,14.550072,32.851393980826,31.8586497724795,2016.59903661357,2017.59178082192,36090000
209,60,0.1134420612336,47.754442068372,14.5798545591279,47.516231,14.550072,31.9727279130064,31.8592858517728,2016.59967269286,2016.7131147541,36090000
209,59,0.9592314167244,47.754442068372,14.5798545591279,47.516231,14.550072,32.8185172684972,31.8592858517728,2016.59967269286,2017.55890410959,36090000
210,70,3.934609394915,47.7205558930033,16.5388290672122,47.497912,19.040235,32.9199460361635,28.9853366412485,2013.72572348234,2017.66033287726,36090000
210,211,2.35190598802,47.7205558930033,16.5388290672122,47.2672076441128,15.2220351459312,31.3372426292685,28.9853366412485,2013.72572348234,2016.07762947036,36090000
211,61,2.467576009091,47.2672076441128,15.2220351459312,45.8150108,15.981919,33.8048186383595,31.3372426292685,2016.07762947036,2018.54520547945,36090000
211,212,0.4085359996471,47.2672076441128,15.2220351459312,48.1600787367601,15.2072739749561,31.7457786289156,31.3372426292685,2016.07762947036,2016.48616547001,36090000
212,214,0.6810043996119,48.1600787367601,15.2072739749561,48.6141974080107,16.3315002874124,32.4267830285275,31.7457786289156,2016.48616547001,2017.16716986962,36090000
212,213,0.4437872174536,48.1600787367601,15.2072739749561,48.2571591439701,15.6844512378523,32.1895658463692,31.7457786289156,2016.48616547001,2016.92995268746,36090000
213,62,0.7714171755523,48.2571591439701,15.6844512378523,48.4724292,16.2928756,32.9609830219215,32.1895658463692,2016.92995268746,2017.70136986301,36090000
213,63,1.653608956374,48.2571591439701,15.6844512378523,48.3069096,14.285918,33.8431748027432,32.1895658463692,2016.92995268746,2018.58356164384,36090000
214,215,0.3521217072376,48.6141974080107,16.3315002874124,48.2687188282412,16.154171141646,32.7789047357651,32.4267830285275,2017.16716986962,2017.51929157686,36090000
214,64,0.4602273906542,48.6141974080107,16.3315002874124,48.3025316,16.14906,32.8870104191817,32.4267830285275,2017.16716986962,2017.62739726027,36090000
215,217,0.533552264098,48.2687188282412,16.154171141646,47.88164328104,16.1900236170522,33.3124569998631,32.7789047357651,2017.51929157686,2018.05284384096,36090000
215,216,0.5146264820496,48.2687188282412,16.154171141646,48.0054940061914,15.387194023841,33.2935312178147,32.7789047357651,2017.51929157686,2018.03391805891,36090000
216,66,0.6427942698602,48.0054940061914,15.387194023841,47.0678961,15.4417305,33.9363254876749,33.2935312178147,2018.03391805891,2018.67671232877,36090000
216,65,0.5825202972574,48.0054940061914,15.387194023841,49.0846859,14.717274,33.8760515150721,33.2935312178147,2018.03391805891,2018.61643835616,36090000
217,218,0.01533996923039,47.88164328104,16.1900236170522,47.9021494493604,16.2641258217073,33.3277969690935,33.3124569998631,2018.05284384096,2018.06818381019,36090000
217,67,0.4030130859776,47.88164328104,16.1900236170522,48.108077,15.8049558,33.7154700858407,33.3124569998631,2018.05284384096,2018.45585692693,36090000
218,69,0.474281943239,47.9021494493604,16.2641258217073,48.1179477,16.5662578,33.8020789123325,33.3277969690935,2018.06818381019,2018.54246575342,36090000
218,68,0.5537339980335,47.9021494493604,16.2641258217073,47.7761125,16.3286015,33.881530967127,33.3277969690935,2018.06818381019,2018.62191780822,36090000
219,220,3.965675027053,46.8516577746438,16.3395969511389,49.7655983881382,13.6351953005546,30.6878130428289,26.7221380157759,2011.46252485687,2015.42819988392,36090000
219,221,0.1098276293221,46.8516577746438,16.3395969511389,46.6375012709779,16.6814929841157,26.831965645098,26.7221380157759,2011.46252485687,2011.57235248619,36090000
220,72,3.382174785627,49.7655983881382,13.6351953005546,51.3396955,12.3730747,34.0699878284559,30.6878130428289,2015.42819988392,2018.81037466955,36090000
220,73,7.237553540737,49.7655983881382,13.6351953005546,46.0652851,13.2373414,37.9253665835659,30.6878130428289,2015.42819988392,2022.66575342466,36090000
221,230,5.33014669484,46.6375012709779,16.6814929841157,44.6879816275688,24.26267159428,32.162112339938,26.831965645098,2011.57235248619,2016.90249918103,36090000
221,222,0.7078774933975,46.6375012709779,16.6814929841157,47.2872146214417,16.5565019866999,27.5398431384955,26.831965645098,2011.57235248619,2012.28022997959,36090000
222,223,2.982039807194,47.2872146214417,16.5565019866999,48.6569076602185,16.3483241815303,30.5218829456895,27.5398431384955,2012.28022997959,2015.26226978678,36090000
222,82,4.454742698008,47.2872146214417,16.5565019866999,46.8416936,16.8416322,31.9945858365035,27.5398431384955,2012.28022997959,2016.7349726776,36090000
223,224,0.6660359772458,48.6569076602185,16.3483241815303,48.0558838787989,16.7619427301148,31.1879189229353,30.5218829456895,2015.26226978678,2015.92830576403,36090000
223,81,1.404396879886,48.6569076602185,16.3483241815303,48.7739859,16.7623041,31.9262798255755,30.5218829456895,2015.26226978678,2016.66666666667,36090000
224,225,0.2152179062935,48.0558838787989,16.7619427301148,47.7838070366636,16.4301623411483,31.4031368292288,31.1879189229353,2015.92830576403,2016.14352367032,36090000
224,229,0.04578813800583,48.0558838787989,16.7619427301148,48.0506212180852,16.5613700826812,31.2337070609411,31.1879189229353,2015.92830576403,2015.97409390203,36090000
225,228,0.403694713667,47.7838070366636,16.4301623411483,47.6380749253402,16.2228709540137,31.8068315428958,31.4031368292288,2016.14352367032,2016.54721838399,36090000
225,226,0.9725784299161,47.7838070366636,16.4301623411483,48.4098141845328,16.7106668813272,32.3757152591449,31.4031368292288,2016.14352367032,2017.11610210024,36090000
226,76,1.655810032383,48.4098141845328,16.7106668813272,48.1485965,17.1077477,34.0315252915279,32.3757152591449,2017.11610210024,2018.77191213262,36090000
226,227,0.630717764168,48.4098141845328,16.7106668813272,48.3841048580123,16.0630519604492,33.0064330233129,32.3757152591449,2017.11610210024,2017.74681986441,36090000
227,74,0.9490705465545,48.3841048580123,16.0630519604492,48.1179477,16.5662578,33.9555035698674,33.0064330233129,2017.74681986441,2018.69589041096,36090000
227,75,1.898238013369,48.3841048580123,16.0630519604492,48.3299361,16.9121254,34.9046710366819,33.0064330233129,2017.74681986441,2019.64505787777,36090000
228,78,3.033603533821,47.6380749253402,16.2228709540137,45.8150108,15.981919,34.8404350767168,31.8068315428958,2016.54721838399,2019.58082191781,36090000
228,77,1.154151479026,47.6380749253402,16.2228709540137,47.0678961,15.4417305,32.9609830219218,31.8068315428958,2016.54721838399,2017.70136986301,36090000
229,80,2.735495139063,48.0506212180852,16.5613700826812,45.6717716,15.6507903,33.9692022000041,31.2337070609411,2015.97409390203,2018.7095890411,36090000
229,79,5.716317056871,48.0506212180852,16.5613700826812,48.2080696,16.3713095,36.9500241178121,31.2337070609411,2015.97409390203,2021.6904109589,36090000
230,86,2.615227883455,44.6879816275688,24.26267159428,44.535548,26.2324886,34.777340223393,32.162112339938,2016.90249918103,2019.51772706449,36090000
230,231,0.2961887670999,44.6879816275688,24.26267159428,43.2621475377319,24.4265257000903,32.4583011070379,32.162112339938,2016.90249918103,2017.19868794813,36090000
231,85,5.541038079267,43.2621475377319,24.4265257000903,40.621173,23.1918021,37.9993391863049,32.4583011070379,2017.19868794813,2022.7397260274,36090000
231,232,2.958814249374,43.2621475377319,24.4265257000903,40.1901665667338,23.2275987332278,35.4171153564119,32.4583011070379,2017.19868794813,2020.1575021975,36090000
232,83,0.4873065456658,40.1901665667338,23.2275987332278,40.621173,23.1918021,35.9044219020777,35.4171153564119,2020.1575021975,2020.64480874317,36090000
232,84,0.5255579117861,40.1901665667338,23.2275987332278,40.621173,23.1918021,35.942673268198,35.4171153564119,2020.1575021975,2020.68306010929,36090000
