node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
205,206,0.6025996214351,44.9230010620496,11.2298437094642,44.8500003849521,10.9266034696308,47.033557292315,46.4309576708799,2018.77340403649,2019.37600365792,25065000
206,54,2.254133328381,44.8500003849521,10.9266034696308,44.494887,11.3426163,49.287690620696,47.033557292315,2019.37600365792,2021.6301369863,25065000
206,207,0.8303374245018,44.8500003849521,10.9266034696308,44.3854323796625,10.9271773042571,47.8638947168168,47.033557292315,2019.37600365792,2020.20634108242,25065000
207,56,2.385439739496,44.3854323796625,10.9271773042571,44.5967607,11.2186396,50.2493344563128,47.8638947168168,2020.20634108242,2022.59178082192,25065000
207,55,1.730915584033,44.3854323796625,10.9271773042571,44.5967607,11.2186396,49.5948103008498,47.8638947168168,2020.20634108242,2021.93725666646,25065000
208,63,1.960094114197,41.4613687255362,12.1652805369199,41.6552418,12.989615,45.2658159971412,43.3057218829442,2015.64816824855,2017.60826236275,25065000
208,209,0.1916393261427,41.4613687255362,12.1652805369199,41.9903070158934,12.1296017073514,43.4973612090869,43.3057218829442,2015.64816824855,2015.83980757469,25065000
209,62,6.741014343116,41.9903070158934,12.1296017073514,41.6552418,12.989615,50.2383755522029,43.4973612090869,2015.83980757469,2022.58082191781,25065000
209,61,7.683480096541,41.9903070158934,12.1296017073514,44.5967607,11.2186396,51.1808413056279,43.4973612090869,2015.83980757469,2023.52328767123,25065000
210,251,2.587768061926,45.8099090929447,13.2985089539607,44.7749198915858,12.0528853499114,40.9754940122663,38.3877259503403,2010.73017231595,2013.31794037787,25065000
210,211,1.153377987881,45.8099090929447,13.2985089539607,47.2849077345247,15.4776117459328,39.5411039382213,38.3877259503403,2010.73017231595,2011.88355030383,25065000
211,248,1.033666420155,47.2849077345247,15.4776117459328,47.5821925556723,16.1314942223377,40.5747703583763,39.5411039382213,2011.88355030383,2012.91721672398,25065000
211,212,0.01349158445707,47.2849077345247,15.4776117459328,47.1771942517797,15.5421474214334,39.5545955226784,39.5411039382213,2011.88355030383,2011.89704188828,25065000
212,213,1.324195835206,47.1771942517797,15.5421474214334,46.7365445995321,16.8798658007962,40.8787913578844,39.5545955226784,2011.89704188828,2013.22123772349,25065000
212,222,0.1697965310594,47.1771942517797,15.5421474214334,47.0476897591007,16.119503790995,39.7243920537378,39.5545955226784,2011.89704188828,2012.06683841934,25065000
213,214,1.120006474057,46.7365445995321,16.8798658007962,47.1841669166801,18.1902287866096,41.9987978319414,40.8787913578844,2013.22123772349,2014.34124419755,25065000
213,65,4.337666386099,46.7365445995321,16.8798658007962,47.516231,14.550072,45.2164577439834,40.8787913578844,2013.22123772349,2017.55890410959,25065000
214,215,0.1326927183311,47.1841669166801,18.1902287866096,47.3137265567019,17.893482782549,42.1314905502725,41.9987978319414,2014.34124419755,2014.47393691588,25065000
214,66,2.224329572945,47.1841669166801,18.1902287866096,46.8963711,19.6896861,44.2231274048864,41.9987978319414,2014.34124419755,2016.56557377049,25065000
215,216,1.716355528668,47.3137265567019,17.893482782549,46.1573148868224,20.582460452353,43.8478460789405,42.1314905502725,2014.47393691588,2016.19029244455,25065000
215,220,0.6894484760025,47.3137265567019,17.893482782549,47.1094539160073,17.4262630502006,42.820939026275,42.1314905502725,2014.47393691588,2015.16338539188,25065000
216,217,1.408672672527,46.1573148868224,20.582460452353,43.7521533546824,23.371164726183,45.2565187514675,43.8478460789405,2016.19029244455,2017.59896511707,25065000
216,71,1.506843301373,46.1573148868224,20.582460452353,46.7112802,19.8515197,45.3546893803135,43.8478460789405,2016.19029244455,2017.69713574592,25065000
217,218,0.862451762625,43.7521533546824,23.371164726183,41.5837677903921,23.4477922149217,46.1189705140925,45.2565187514675,2017.59896511707,2018.4614168797,25065000
217,70,1.97582927275,43.7521533546824,23.371164726183,44.535548,26.2324886,47.2323480242175,45.2565187514675,2017.59896511707,2019.57479438982,25065000
218,219,2.170207250528,41.5837677903921,23.4477922149217,40.4921898688425,23.1800678374834,48.2891777646205,46.1189705140925,2018.4614168797,2020.63162413023,25065000
218,67,2.183391863471,41.5837677903921,23.4477922149217,40.621173,23.1918021,48.3023623775635,46.1189705140925,2018.4614168797,2020.64480874317,25065000
219,68,0.0514359790639,40.4921898688425,23.1800678374834,40.621173,23.1918021,48.3406137436844,48.2891777646205,2020.63162413023,2020.68306010929,25065000
219,69,2.108101897171,40.4921898688425,23.1800678374834,40.621173,23.1918021,50.3972796617915,48.2891777646205,2020.63162413023,2022.7397260274,25065000
220,72,2.511981670642,47.1094539160073,17.4262630502006,46.3593606,17.7967639,45.332920696917,42.820939026275,2015.16338539188,2017.67536706252,25065000
220,221,1.701846946039,47.1094539160073,17.4262630502006,46.655590454816,16.8974929490302,44.522785972314,42.820939026275,2015.16338539188,2016.86523233792,25065000
221,74,1.882841873777,46.655590454816,16.8974929490302,48.1485965,17.1077477,46.405627846091,44.522785972314,2016.86523233792,2018.7480742117,25065000
221,73,1.579199004686,46.655590454816,16.8974929490302,48.108077,15.8049558,46.101984977,44.522785972314,2016.86523233792,2018.44443134261,25065000
222,231,1.53701919343,47.0476897591007,16.119503790995,46.769567705917,16.2304582830134,41.2614112471678,39.7243920537378,2012.06683841934,2013.60385761277,25065000
222,223,2.262440500829,47.0476897591007,16.119503790995,46.7859457234619,16.2877928849299,41.9868325545668,39.7243920537378,2012.06683841934,2014.32927892017,25065000
223,224,1.303568459573,46.7859457234619,16.2877928849299,47.1126805475355,15.5432841939988,43.2904010141398,41.9868325545668,2014.32927892017,2015.63284737975,25065000
223,226,0.6443094583182,46.7859457234619,16.2877928849299,47.791676021862,16.1911604089903,42.631142012885,41.9868325545668,2014.32927892017,2014.97358837849,25065000
224,75,2.068522483268,47.1126805475355,15.5432841939988,47.0678961,15.4417305,45.3589234974078,43.2904010141398,2015.63284737975,2017.70136986301,25065000
224,225,0.8189552963786,47.1126805475355,15.5432841939988,46.7972695391368,14.6395064412419,44.1093563105184,43.2904010141398,2015.63284737975,2016.45180267612,25065000
225,76,1.24956718689,46.7972695391368,14.6395064412419,47.9352737,13.480546,45.3589234974084,44.1093563105184,2016.45180267612,2017.70136986301,25065000
225,77,3.129019241684,46.7972695391368,14.6395064412419,45.8150108,15.981919,47.2383755522024,44.1093563105184,2016.45180267612,2019.58082191781,25065000
226,227,3.324127744185,47.791676021862,16.1911604089903,46.6842518213263,15.8235962145056,45.95526975707,42.631142012885,2014.97358837849,2018.29771612268,25065000
226,229,0.4450832430014,47.791676021862,16.1911604089903,48.5207427053088,15.9169389301397,43.0762252558864,42.631142012885,2014.97358837849,2015.41867162149,25065000
227,78,3.392694836229,46.6842518213263,15.8235962145056,48.2080696,16.3713095,49.347964593299,45.95526975707,2018.29771612268,2021.6904109589,25065000
227,228,0.6537179582812,46.6842518213263,15.8235962145056,47.219720174345,15.4982901696233,46.6089877153512,45.95526975707,2018.29771612268,2018.95143408096,25065000
228,80,3.714319343701,47.219720174345,15.4982901696233,46.0652851,13.2373414,50.3233070590522,46.6089877153512,2018.95143408096,2022.66575342466,25065000
228,79,3.708839891646,47.219720174345,15.4982901696233,46.0527405,14.4720881,50.3178276069972,46.6089877153512,2018.95143408096,2022.6602739726,25065000
229,230,0.1978630314029,48.5207427053088,15.9169389301397,48.8322696245018,16.5282719843618,43.2740882872893,43.0762252558864,2015.41867162149,2015.61653465289,25065000
229,83,2.173109200426,48.5207427053088,15.9169389301397,47.516231,14.550072,45.2493344563124,43.0762252558864,2015.41867162149,2017.59178082192,25065000
230,81,1.050132013772,48.8322696245018,16.5282719843618,48.7739859,16.7623041,44.3242203010613,43.2740882872893,2015.61653465289,2016.66666666667,25065000
230,82,3.12111856004,48.8322696245018,16.5282719843618,51.3396955,12.3730747,46.3952068473293,43.2740882872893,2015.61653465289,2018.73765321293,25065000
231,244,0.7026411505826,46.769567705917,16.2304582830134,46.2872334999617,16.5478591387131,41.9640523977504,41.2614112471678,2013.60385761277,2014.30649876336,25065000
231,232,0.4438796413124,46.769567705917,16.2304582830134,47.7782115614075,16.0028927121008,41.7052908884802,41.2614112471678,2013.60385761277,2014.04773725409,25065000
232,233,0.1998459072917,47.7782115614075,16.0028927121008,47.4768899684369,16.3810340118232,41.9051367957719,41.7052908884802,2014.04773725409,2014.24758316138,25065000
232,96,1.691988773311,47.7782115614075,16.0028927121008,46.5537589,16.5570474,43.3972796617912,41.7052908884802,2014.04773725409,2015.7397260274,25065000
