node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,8,0.01954471234222,51.3775438258782,11.7755210766201,51.4953567,11.9662371,19.1623275650476,19.1427828527054,2016.39480818007,2016.41435289241,14400000
34,9,0.805579917347,51.3775438258782,11.7755210766201,51.3396955,12.3730747,19.9483627700524,19.1427828527054,2016.39480818007,2017.20038809742,14400000
35,11,1.874746508419,52.1103147377874,13.4649445806808,51.3396955,12.3730747,18.7532834526005,16.8785369441815,2014.13056227155,2016.00530877997,14400000
35,36,0.8478635882396,52.1103147377874,13.4649445806808,51.638558772633,14.297062420728,17.7264005324211,16.8785369441815,2014.13056227155,2014.97842585979,14400000
36,37,7.058985478137,51.638558772633,14.297062420728,50.8480202414411,19.9396299725,24.7853860105581,17.7264005324211,2014.97842585979,2022.03741133792,14400000
36,40,7.604413603996,51.638558772633,14.297062420728,53.4796363089355,17.5678140279445,25.3308141364171,17.7264005324211,2014.97842585979,2022.58283946378,14400000
37,12,1.513273593583,50.8480202414411,19.9396299725,50.1218007,19.0200022,26.2986596041411,24.7853860105581,2022.03741133792,2023.55068493151,14400000
37,38,0.2746748426167,50.8480202414411,19.9396299725,51.0834881979178,20.8244344312181,25.0600608531748,24.7853860105581,2022.03741133792,2022.31208618054,14400000
38,15,1.249557655076,51.0834881979178,20.8244344312181,50.70669,22.41078,26.3096185082508,25.0600608531748,2022.31208618054,2023.56164383562,14400000
38,39,1.051714581603,51.0834881979178,20.8244344312181,51.9029273032916,21.0702106687821,26.1117754347778,25.0600608531748,2022.31208618054,2023.36380076214,14400000
39,14,0.3932328933812,51.9029273032916,21.0702106687821,52.2296756,21.0122287,26.505008328159,26.1117754347778,2023.36380076214,2023.75703365552,14400000
39,13,0.2608567721028,51.9029273032916,21.0702106687821,51.976466,21.215337,26.3726322068806,26.1117754347778,2023.36380076214,2023.62465753425,14400000
40,41,0.6248161009654,53.4796363089355,17.5678140279445,52.9023671463865,16.8631433547975,25.9556302373825,25.3308141364171,2022.58283946378,2023.20765556475,14400000
40,42,0.8234060027057,53.4796363089355,17.5678140279445,53.9008224098037,18.3360645672253,26.1542201391228,25.3308141364171,2022.58283946378,2023.40624546649,14400000
41,17,0.608782791416,52.9023671463865,16.8631433547975,53.0997614,16.2007745,26.5644130287985,25.9556302373825,2023.20765556475,2023.81643835616,14400000
41,16,0.4827553941558,52.9023671463865,16.8631433547975,53.0997614,16.2007745,26.4383856315383,25.9556302373825,2023.20765556475,2023.6904109589,14400000
42,19,0.4375901499497,53.9008224098037,18.3360645672253,54.3799913,19.4441407,26.5918102890725,26.1542201391228,2023.40624546649,2023.84383561644,14400000
42,18,0.3334805609086,53.9008224098037,18.3360645672253,54.3799913,19.4441407,26.4877007000314,26.1542201391228,2023.40624546649,2023.7397260274,14400000
43,21,5.357760794457,46.2630873467035,5.29960563040079,45.644571,5.010241,19.335406366624,13.977645572167,2011.22967089953,2016.58743169399,14400000
43,20,5.333170630522,46.2630873467035,5.29960563040079,45.5811459,4.631063,19.310816202689,13.977645572167,2011.22967089953,2016.56284153005,14400000
