node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
149,150,7.760602263065,47.8642445997153,11.7079142418895,48.8129060557054,9.51077385375483,33.3096155397179,25.5490132766529,2004.19337472329,2011.95397698635,18450000
150,151,3.408545996741,48.8129060557054,9.51077385375483,50.7783769601936,11.3868131523136,36.7181615364589,33.3096155397179,2011.95397698635,2015.3625229831,18450000
150,3,6.412564422177,48.8129060557054,9.51077385375483,53.5252333,10.3153293,39.7221799618949,33.3096155397179,2011.95397698635,2018.36654140853,18450000
151,6,2.853269815043,50.7783769601936,11.3868131523136,49.445396,11.1404522,39.5714313515019,36.7181615364589,2015.3625229831,2018.21579279814,18450000
151,152,0.7254901872709,50.7783769601936,11.3868131523136,51.2160099963902,10.3942859117652,37.4436517237298,36.7181615364589,2015.3625229831,2016.08801317037,18450000
152,5,2.246673113052,51.2160099963902,10.3942859117652,50.1431461,9.1438073,39.6903248367818,37.4436517237298,2016.08801317037,2018.33468628342,18450000
152,4,0.0308681909636,51.2160099963902,10.3942859117652,51.165691,10.451526,37.4745199146934,37.4436517237298,2016.08801317037,2016.11888136133,18450000
153,154,8.223403211634,48.2066134545067,11.204322857601,45.9192362792896,9.9516724636134,35.9963649486389,27.7729617370049,2006.41732318364,2014.64072639528,18450000
153,11,4.781870562908,48.2066134545067,11.204322857601,51.165691,10.451526,32.5548322999129,27.7729617370049,2006.41732318364,2011.19919374655,18450000
154,155,1.711887349962,45.9192362792896,9.9516724636134,46.7148726349587,8.63613319858427,37.7082522986009,35.9963649486389,2014.64072639528,2016.35261374524,18450000
154,7,2.408200486916,45.9192362792896,9.9516724636134,46.818188,8.227512,38.4045654355549,35.9963649486389,2014.64072639528,2017.04892688219,18450000
155,156,1.243066481743,46.7148726349587,8.63613319858427,47.2706962795698,7.98329493481157,38.9513187803439,37.7082522986009,2016.35261374524,2017.59568022698,18450000
155,8,0.3905556536669,46.7148726349587,8.63613319858427,46.331734,8.8004529,38.0988079522678,37.7082522986009,2016.35261374524,2016.7431693989,18450000
156,10,1.238401597594,47.2706962795698,7.98329493481157,46.818188,8.227512,40.1897203779379,38.9513187803439,2017.59568022698,2018.83408182457,18450000
156,9,1.026242221932,47.2706962795698,7.98329493481157,47.9990077,7.8421043,39.9775610022759,38.9513187803439,2017.59568022698,2018.62192244891,18450000
157,12,2.577420760956,46.4642642881289,11.7342403928355,44.494887,11.3426163,30.8707070465119,28.2932862855559,2006.93764773219,2009.51506849315,18450000
157,13,14.51440706233,46.4642642881289,11.7342403928355,49.817492,15.472962,42.8076933478859,28.2932862855559,2006.93764773219,2021.45205479452,18450000
158,159,1.102103372313,45.4356274324862,12.8886508488459,45.3465648745816,13.0234599570957,23.9791359140029,22.8770325416899,2001.52139398833,2002.62349736064,18450000
158,265,7.499063729851,45.4356274324862,12.8886508488459,44.7521244168837,10.4988572162639,30.3760962715409,22.8770325416899,2001.52139398833,2009.02045771818,18450000
159,160,4.281915297603,45.3465648745816,13.0234599570957,44.0751261944327,11.9733153830688,28.2610512116059,23.9791359140029,2002.62349736064,2006.90541265824,18450000
159,164,3.943672211268,45.3465648745816,13.0234599570957,45.0416265276129,12.5327369763358,27.9228081252709,23.9791359140029,2002.62349736064,2006.56716957191,18450000
160,15,2.245281240926,44.0751261944327,11.9733153830688,41.87194,12.56738,30.5063324525319,28.2610512116059,2006.90541265824,2009.15069389917,18450000
160,161,4.298775307893,44.0751261944327,11.9733153830688,46.3923133402496,11.9027236964582,32.5598265194989,28.2610512116059,2006.90541265824,2011.20418796614,18450000
161,162,1.469269500679,46.3923133402496,11.9027236964582,45.5674256303863,12.5640504255978,34.0290960201779,32.5598265194989,2011.20418796614,2012.67345746681,18450000
161,19,1.467943181404,46.3923133402496,11.9027236964582,45.6669338,12.2430608,34.0277697009029,32.5598265194989,2011.20418796614,2012.67213114754,18450000
162,16,2.932021985239,45.5674256303863,12.5640504255978,45.440379,12.3159547,36.9611180054169,34.0290960201779,2012.67345746681,2015.60547945205,18450000
162,163,1.285844265406,45.5674256303863,12.5640504255978,45.6013287549828,12.8058744509076,35.3149402855839,34.0290960201779,2012.67345746681,2013.95930173222,18450000
163,18,2.603539797832,45.6013287549828,12.8058744509076,45.9400855,13.6203249,37.9184800834159,35.3149402855839,2013.95930173222,2016.56284153005,18450000
163,17,0.6900133362709,45.6013287549828,12.8058744509076,45.440379,12.3159547,36.0049536218548,35.3149402855839,2013.95930173222,2014.64931506849,18450000
164,165,0.1527482580951,45.0416265276129,12.5327369763358,44.986507893281,12.5736190328459,28.075556383366,27.9228081252709,2006.56716957191,2006.71991783,18450000
164,20,6.999876035486,45.0416265276129,12.5327369763358,44.9802679,11.9787016,34.9226841607569,27.9228081252709,2006.56716957191,2013.56704560739,18450000
165,264,11.47544779814,44.986507893281,12.5736190328459,43.1714207539052,13.7769210430288,39.551004181506,28.075556383366,2006.71991783,2018.19536562814,18450000
165,166,0.1116500011645,44.986507893281,12.5736190328459,45.0732090144,12.4544237095993,28.1872063845305,28.075556383366,2006.71991783,2006.83156783117,18450000
166,21,4.005797900459,45.0732090144,12.4544237095993,41.87194,12.56738,32.1930042849895,28.1872063845305,2006.83156783117,2010.83736573163,18450000
166,167,0.3511775747942,45.0732090144,12.4544237095993,45.1494702983902,12.261371488138,28.5383839593247,28.1872063845305,2006.83156783117,2007.18274540596,18450000
167,168,0.5124722445877,45.1494702983902,12.261371488138,45.1464102094294,11.7309436186067,29.0508562039124,28.5383839593247,2007.18274540596,2007.69521765055,18450000
167,255,0.2557211764312,45.1494702983902,12.261371488138,45.4324268149885,12.0620278439274,28.7941051357559,28.5383839593247,2007.18274540596,2007.43846658239,18450000
168,254,0.687977397378,45.1464102094294,11.7309436186067,45.121525972341,12.4117095694098,29.7388336012904,29.0508562039124,2007.69521765055,2008.38319504793,18450000
168,169,0.9806875970378,45.1464102094294,11.7309436186067,45.2062149283445,12.8020739234145,30.0315438009502,29.0508562039124,2007.69521765055,2008.67590524759,18450000
169,210,0.08777273270569,45.2062149283445,12.8020739234145,45.4254248186591,12.769007862814,30.1193165336559,30.0315438009502,2008.67590524759,2008.76367798029,18450000
169,170,1.848817416671,45.2062149283445,12.8020739234145,46.3193687620596,15.6913105637887,31.8803612176212,30.0315438009502,2008.67590524759,2010.52472266426,18450000
170,191,0.2995448071445,46.3193687620596,15.6913105637887,46.6252443496431,16.0583826689504,32.1799060247657,31.8803612176212,2010.52472266426,2010.8242674714,18450000
170,171,0.9929640631627,46.3193687620596,15.6913105637887,47.4341601676499,15.4613666152351,32.8733252807839,31.8803612176212,2010.52472266426,2011.51768672742,18450000
171,185,2.309101177263,47.4341601676499,15.4613666152351,48.2411719508164,14.0662412960836,35.1824264580469,32.8733252807839,2011.51768672742,2013.82678790468,18450000
171,172,0.48263700904,47.4341601676499,15.4613666152351,48.0243892526399,15.1564795898486,33.3559622898239,32.8733252807839,2011.51768672742,2012.00032373646,18450000
172,173,0.06652971883157,48.0243892526399,15.1564795898486,47.9787171780931,14.955833401231,33.4224920086555,33.3559622898239,2012.00032373646,2012.06685345529,18450000
172,177,0.5016416738203,48.0243892526399,15.1564795898486,48.1782790831108,14.6861609268409,33.8576039636442,33.3559622898239,2012.00032373646,2012.50196541028,18450000
173,174,0.9859595009569,47.9787171780931,14.955833401231,48.261186333217,15.304724652109,34.4084515096124,33.4224920086555,2012.06685345529,2013.05281295625,18450000
173,26,6.478352024159,47.9787171780931,14.955833401231,45.8150108,15.981919,39.9008440328145,33.4224920086555,2012.06685345529,2018.54520547945,18450000
174,25,3.613853710416,48.261186333217,15.304724652109,48.7739859,16.7623041,38.0223052200284,34.4084515096124,2013.05281295625,2016.66666666667,18450000
174,175,1.05046317915,48.261186333217,15.304724652109,48.0597514847335,14.2027092648881,35.4589146887624,34.4084515096124,2013.05281295625,2014.1032761354,18450000
175,24,8.562477289257,48.0597514847335,14.2027092648881,46.0652851,13.2373414,44.0213919780194,35.4589146887624,2014.1032761354,2022.66575342466,18450000
175,176,1.140273447947,48.0597514847335,14.2027092648881,47.8265557352775,13.9174265788972,36.5991881367094,35.4589146887624,2014.1032761354,2015.24354958335,18450000
176,23,4.337272334461,47.8265557352775,13.9174265788972,45.8150108,15.981919,40.9364604711704,36.5991881367094,2015.24354958335,2019.58082191781,18450000
176,22,2.991149948531,47.8265557352775,13.9174265788972,51.3396955,12.3730747,39.5903380852404,36.5991881367094,2015.24354958335,2018.23469953188,18450000
177,178,2.48122830852,48.1782790831108,14.6861609268409,47.2091991447842,16.4468443819807,36.3388322721642,33.8576039636442,2012.50196541028,2014.9831937188,18450000
177,184,1.985349119127,48.1782790831108,14.6861609268409,49.2699966020191,14.8479857180275,35.8429530827712,33.8576039636442,2012.50196541028,2014.48731452941,18450000
178,183,3.213845324063,47.2091991447842,16.4468443819807,47.760128974684,16.5687847754338,39.5526775962272,36.3388322721642,2014.9831937188,2018.19703904286,18450000
178,179,1.724579572307,47.2091991447842,16.4468443819807,47.934228305733,16.8213886940724,38.0634118444712,36.3388322721642,2014.9831937188,2016.70777329111,18450000
179,180,0.5684168702174,47.934228305733,16.8213886940724,48.8450030260506,16.3269658405301,38.6318287146886,38.0634118444712,2016.70777329111,2017.27619016133,18450000
179,31,0.03539610779849,47.934228305733,16.8213886940724,48.1186571,16.6126378,38.0988079522697,38.0634118444712,2016.70777329111,2016.74316939891,18450000
180,182,0.1787335036542,48.8450030260506,16.3269658405301,48.9813693721869,16.3486453416912,38.8105622183428,38.6318287146886,2017.27619016133,2017.45492366498,18450000
180,181,0.7635104640734,48.8450030260506,16.3269658405301,48.0865752539706,15.8629100501773,39.395339178762,38.6318287146886,2017.27619016133,2018.0397006254,18450000
181,28,0.5027651280253,48.0865752539706,15.8629100501773,48.1179477,16.5662578,39.8981043067873,39.395339178762,2018.0397006254,2018.54246575342,18450000
181,27,0.4005729697357,48.0865752539706,15.8629100501773,48.108077,15.8049558,39.7959121484977,39.395339178762,2018.0397006254,2018.44027359513,18450000
182,29,5.205350307622,48.9813693721869,16.3486453416912,46.0527405,14.4720881,44.0159125259648,38.8105622183428,2017.45492366498,2022.6602739726,18450000
182,30,4.235487293924,48.9813693721869,16.3486453416912,48.2080696,16.3713095,43.0460495122668,38.8105622183428,2017.45492366498,2021.6904109589,18450000
183,33,0.4248787653539,47.760128974684,16.5687847754338,47.7761125,16.3286015,39.9775563615811,39.5526775962272,2018.19703904286,2018.62191780822,18450000
183,32,1.385790841776,47.760128974684,16.5687847754338,48.3299361,16.9121254,40.9384684380032,39.5526775962272,2018.19703904286,2019.58282988464,18450000
184,35,4.129123826755,49.2699966020191,14.8479857180275,49.0846859,14.717274,39.9720769095262,35.8429530827712,2014.48731452941,2018.61643835616,18450000
184,34,4.222274511686,49.2699966020191,14.8479857180275,45.6717716,15.6507903,40.0652275944572,35.8429530827712,2014.48731452941,2018.70958904109,18450000
185,186,0.6477005343553,48.2411719508164,14.0662412960836,47.5822889302873,13.9697180484129,35.8301269924022,35.1824264580469,2013.82678790468,2014.47448843904,18450000
185,36,3.732116204905,48.2411719508164,14.0662412960836,47.516231,14.550072,38.9145426629519,35.1824264580469,2013.82678790468,2017.55890410959,18450000
186,188,0.6477502062356,47.5822889302873,13.9697180484129,47.838333783916,13.9896251656072,36.4778771986378,35.8301269924022,2014.47448843904,2015.12223864527,18450000
186,187,1.744233498161,47.5822889302873,13.9697180484129,47.1639714267872,15.3376880013956,37.5743604905632,35.8301269924022,2014.47448843904,2016.2187219372,18450000
187,38,1.432332818495,47.1639714267872,15.3376880013956,46.8416936,16.8416322,39.0066933090582,37.5743604905632,2016.2187219372,2017.6510547557,18450000
187,37,2.381278062799,47.1639714267872,15.3376880013956,47.0678961,15.4417305,39.9556385533622,37.5743604905632,2016.2187219372,2018.6,18450000
188,42,1.590876108823,47.838333783916,13.9896251656072,47.516231,14.550072,38.0687533074608,36.4778771986378,2015.12223864527,2016.7131147541,18450000
188,189,0.3651658952629,47.838333783916,13.9896251656072,47.896502727121,13.8544025844533,36.8430430939007,36.4778771986378,2015.12223864527,2015.48740454054,18450000
189,190,1.762267138126,47.896502727121,13.8544025844533,48.2125823957015,13.7913387427208,38.6053102320267,36.8430430939007,2015.48740454054,2017.24967167866,18450000
189,39,3.189307788229,47.896502727121,13.8544025844533,47.0678961,15.4417305,40.0323508821297,36.8430430939007,2015.48740454054,2018.67671232877,18450000
190,40,0.4516981843493,48.2125823957015,13.7913387427208,47.9352737,13.480546,39.057008416376,38.6053102320267,2017.24967167866,2017.70136986301,18450000
190,41,1.333889965171,48.2125823957015,13.7913387427208,48.3069096,14.285918,39.9392001971977,38.6053102320267,2017.24967167866,2018.58356164383,18450000
191,201,2.45663007296,46.6252443496431,16.0583826689504,46.1964875210044,16.0720044767073,34.6365360977257,32.1799060247657,2010.8242674714,2013.28089754436,18450000
191,192,1.897610101775,46.6252443496431,16.0583826689504,47.421792136721,17.8867353384271,34.0775161265407,32.1799060247657,2010.8242674714,2012.72187757318,18450000
192,193,1.535595981462,47.421792136721,17.8867353384271,46.6343955906546,19.853711260393,35.6131121080027,34.0775161265407,2012.72187757318,2014.25747355464,18450000
192,197,3.278429750595,47.421792136721,17.8867353384271,46.843251979557,19.3282940301675,37.3559458771357,34.0775161265407,2012.72187757318,2016.00030732377,18450000
193,194,2.121617862463,46.6343955906546,19.853711260393,44.150498622373,21.3728868296762,37.7347299704657,35.6131121080027,2014.25747355464,2016.3790914171,18450000
193,47,2.308100215851,46.6343955906546,19.853711260393,46.8963711,19.6896861,37.9212123238537,35.6131121080027,2014.25747355464,2016.56557377049,18450000
194,46,3.1178143571,44.150498622373,21.3728868296762,44.535548,26.2324886,40.8525443275657,37.7347299704657,2016.3790914171,2019.4969057742,18450000
194,195,1.940721481517,44.150498622373,21.3728868296762,42.0900615735565,22.5712890503737,39.6754514519827,37.7347299704657,2016.3790914171,2018.31981289862,18450000
195,196,2.243661940073,42.0900615735565,22.5712890503737,40.6378666738406,22.9591715696005,41.9191133920557,39.6754514519827,2018.31981289862,2020.56347483869,18450000
195,45,4.419913128776,42.0900615735565,22.5712890503737,40.621173,23.1918021,44.0953645807587,39.6754514519827,2018.31981289862,2022.7397260274,18450000
196,44,0.08133390447537,40.6378666738406,22.9591715696005,40.621173,23.1918021,42.0004472965311,41.9191133920557,2020.56347483869,2020.64480874317,18450000
196,43,0.1195852705956,40.6378666738406,22.9591715696005,40.621173,23.1918021,42.0386986626513,41.9191133920557,2020.56347483869,2020.68306010929,18450000
197,199,0.001014596102858,46.843251979557,19.3282940301675,46.8541537709284,19.3137781479764,37.3569604732386,37.3559458771357,2016.00030732377,2016.00132191988,18450000
197,198,0.06167067884727,46.843251979557,19.3282940301675,47.0704068558489,19.3528054404076,37.417616555983,37.3559458771357,2016.00030732377,2016.06197800262,18450000
198,49,1.567417392707,47.0704068558489,19.3528054404076,47.497912,19.040235,38.98503394869,37.417616555983,2016.06197800262,2017.62939539533,18450000
198,48,1.637590392837,47.0704068558489,19.3528054404076,46.7112802,19.8515197,39.05520694882,37.417616555983,2016.06197800262,2017.69956839546,18450000
199,52,3.563061641767,46.8541537709284,19.3137781479764,48.7163857,21.2610746,40.9200221150056,37.3569604732386,2016.00132191988,2019.56438356164,18450000
199,200,2.371555016441,46.8541537709284,19.3137781479764,47.4005035400709,19.3436017103948,39.7285154896796,37.3569604732386,2016.00132191988,2018.37287693632,18450000
200,50,0.3643470310748,47.4005035400709,19.3436017103948,47.162494,19.503304,40.0928625207544,39.7285154896796,2018.37287693632,2018.73722396739,18450000
200,51,0.2501227775524,47.4005035400709,19.3436017103948,47.497912,19.040235,39.978638267232,39.7285154896796,2018.37287693632,2018.62299971387,18450000
201,202,0.845273934087,46.1964875210044,16.0720044767073,46.7493914844386,15.7015430831505,35.4818100318127,34.6365360977257,2013.28089754436,2014.12617147845,18450000
201,208,2.773713359408,46.1964875210044,16.0720044767073,47.5604190935831,16.3693191895812,37.4102494571337,34.6365360977257,2013.28089754436,2016.05461090377,18450000
202,206,1.125935578224,46.7493914844386,15.7015430831505,47.2929006163645,17.5284118489501,36.6077456100367,35.4818100318127,2014.12617147845,2015.25210705667,18450000
202,203,0.04376567688993,46.7493914844386,15.7015430831505,46.6380297889636,15.8315221832916,35.5255757087027,35.4818100318127,2014.12617147845,2014.16993715534,18450000
203,53,1.569788872057,46.6380297889636,15.8315221832916,46.5537589,16.5570474,37.0953645807597,35.5255757087027,2014.16993715534,2015.7397260274,18450000
203,204,2.06814711508,46.6380297889636,15.8315221832916,47.5330238032204,16.2942123191755,37.5937228237827,35.5255757087027,2014.16993715534,2016.23808427042,18450000
204,205,1.347065386393,47.5330238032204,16.2942123191755,47.6173389099012,16.2352541097508,38.9407882101757,37.5937228237827,2016.23808427042,2017.58514965681,18450000
204,56,1.463285592593,47.5330238032204,16.2942123191755,47.0678961,15.4417305,39.0570084163757,37.5937228237827,2016.23808427042,2017.70136986301,18450000
205,54,1.110740754146,47.6173389099012,16.2352541097508,48.1179477,16.5662578,40.0515289643217,38.9407882101757,2017.58514965681,2018.69589041096,18450000
205,55,1.308224355668,47.6173389099012,16.2352541097508,48.1485965,17.1077477,40.2490125658437,38.9407882101757,2017.58514965681,2018.89337401248,18450000
206,57,1.321663435129,47.2929006163645,17.5284118489501,46.3593606,17.7967639,37.9294090451657,36.6077456100367,2015.25210705667,2016.5737704918,18450000
206,207,1.334976953828,47.2929006163645,17.5284118489501,46.7950859216617,17.3536932821441,37.9427225638647,36.6077456100367,2015.25210705667,2016.5870840105,18450000
207,58,1.083543876779,46.7950859216617,17.3536932821441,46.3593606,17.7967639,39.0262664406437,37.9427225638647,2016.5870840105,2017.67062788728,18450000
207,59,0.1478886670933,46.7950859216617,17.3536932821441,46.8416936,16.8416322,38.090611230958,37.9427225638647,2016.5870840105,2016.73497267759,18450000
208,209,1.514880802305,47.5604190935831,16.3693191895812,48.2856287394213,16.3842275205229,38.9251302594387,37.4102494571337,2016.05461090377,2017.56949170608,18450000
208,60,1.537169918146,47.5604190935831,16.3693191895812,47.516231,14.550072,38.9474193752797,37.4102494571337,2016.05461090377,2017.59178082192,18450000
209,62,0.05790555419682,48.2856287394213,16.3842275205229,48.3025316,16.14906,38.9830358136356,38.9251302594387,2017.56949170608,2017.62739726027,18450000
209,61,0.1318781569366,48.2856287394213,16.3842275205229,48.4724292,16.2928756,39.0570084163753,38.9251302594387,2017.56949170608,2017.70136986301,18450000
210,232,0.3549049596218,45.4254248186591,12.769007862814,45.3046160733374,12.711031085226,30.4742214932777,30.1193165336559,2008.76367798029,2009.11858293991,18450000
210,211,1.033182131107,45.4254248186591,12.769007862814,43.9661130346542,12.3239920223004,31.1524986647629,30.1193165336559,2008.76367798029,2009.7968601114,18450000
211,212,1.244889641141,43.9661130346542,12.3239920223004,42.8199278567826,12.5877994493185,32.3973883059039,31.1524986647629,2009.7968601114,2011.04174975254,18450000
211,219,0.4117258714557,43.9661130346542,12.3239920223004,43.9781667197821,11.9952507428378,31.5642245362186,31.1524986647629,2009.7968601114,2010.20858598286,18450000
212,217,5.84992909107,42.8199278567826,12.5877994493185,42.725978062455,13.8251986566171,38.2473173969739,32.3973883059039,2011.04174975254,2016.89167884361,18450000
212,213,1.140815381575,42.8199278567826,12.5877994493185,43.4280252429198,12.278417778996,33.5382036874789,32.3973883059039,2011.04174975254,2012.18256513412,18450000
213,67,5.421053122628,43.4280252429198,12.278417778996,41.87194,12.56738,38.9592568101069,33.5382036874789,2012.18256513412,2017.60361825674,18450000
213,214,2.065965542054,43.4280252429198,12.278417778996,41.9201582488422,13.5836291920187,35.6041692295329,33.5382036874789,2012.18256513412,2014.24853067617,18450000
214,66,9.450099460816,41.9201582488422,13.5836291920187,42.938004,12.6216211,45.0542686903489,35.6041692295329,2014.24853067617,2023.69863013699,18450000
214,215,4.353424665149,41.9201582488422,13.5836291920187,43.3582590241523,13.0873690669612,39.9575938946819,35.6041692295329,2014.24853067617,2018.60195534132,18450000
215,65,3.08297616553,43.3582590241523,13.0873690669612,44.0565776,12.5713325,43.0405700602119,39.9575938946819,2018.60195534132,2021.68493150685,18450000
215,216,0.925210755142,43.3582590241523,13.0873690669612,44.091638088942,12.9760611112467,40.8828046498239,39.9575938946819,2018.60195534132,2019.52716609646,18450000
216,63,2.987902396689,44.091638088942,12.9760611112467,43.462735,13.3587288,43.8707070465129,40.8828046498239,2019.52716609646,2022.51506849315,18450000
216,64,4.056395547374,44.091638088942,12.9760611112467,43.462735,13.3587288,44.9392001971979,40.8828046498239,2019.52716609646,2023.58356164383,18450000
217,70,1.977810543977,42.725978062455,13.8251986566171,42.4617624,14.2160321,40.2251279409509,38.2473173969739,2016.89167884361,2018.86948938759,18450000
217,218,0.2537446268427,42.725978062455,13.8251986566171,42.2820729339365,14.1601350584502,38.5010620238166,38.2473173969739,2016.89167884361,2017.14542347045,18450000
218,68,0.04688868122462,42.2820729339365,14.1601350584502,42.4617624,14.2160321,38.5479507050412,38.5010620238166,2017.14542347045,2017.19231215168,18450000
218,69,4.502638513618,42.2820729339365,14.1601350584502,42.1920119,13.7289167,43.0037005374346,38.5010620238166,2017.14542347045,2021.64806198407,18450000
219,231,0.09020037158453,43.9781667197821,11.9952507428378,44.0414756587403,11.6801795767509,31.6544249078032,31.5642245362186,2010.20858598286,2010.29878635444,18450000
219,220,0.3944382260781,43.9781667197821,11.9952507428378,44.2948553035889,12.2425740860751,31.9586627622967,31.5642245362186,2010.20858598286,2010.60302420893,18450000
220,71,0.7862806126663,44.2948553035889,12.2425740860751,41.87194,12.56738,32.744943374963,31.9586627622967,2010.60302420893,2011.3893048216,18450000
220,221,0.5388062177662,44.2948553035889,12.2425740860751,45.2524073043769,11.5172180359149,32.4974689800629,31.9586627622967,2010.60302420893,2011.1418304267,18450000
221,222,0.1225304336786,45.2524073043769,11.5172180359149,45.2556848856587,11.6955217866862,32.6199994137415,32.4974689800629,2011.1418304267,2011.26436086038,18450000
221,230,0.04842483351712,45.2524073043769,11.5172180359149,45.7341423837567,11.3201856430216,32.54589381358,32.4974689800629,2011.1418304267,2011.19025526022,18450000
222,227,0.6831153212096,45.2556848856587,11.6955217866862,44.8139948486077,11.6129887666733,33.3031147349511,32.6199994137415,2011.26436086038,2011.94747618159,18450000
222,223,0.5491121773274,45.2556848856587,11.6955217866862,45.8874358363467,11.4589232893437,33.1691115910689,32.6199994137415,2011.26436086038,2011.81347303771,18450000
223,224,2.137002829067,45.8874358363467,11.4589232893437,45.3274894494141,11.2288776149415,35.3061144201359,33.1691115910689,2011.81347303771,2013.95047586677,18450000
223,76,0.8258712245885,45.8874358363467,11.4589232893437,45.5461815,11.5413779,33.9949828156574,33.1691115910689,2011.81347303771,2012.63934426229,18450000
224,225,1.681079305652,45.3274894494141,11.2288776149415,44.5653015666754,11.6371079622758,36.9871937257879,35.3061144201359,2013.95047586677,2015.63155517242,18450000
224,72,1.60294879076,45.3274894494141,11.2288776149415,45.4383659,10.9917136,36.9090632108959,35.3061144201359,2013.95047586677,2015.55342465753,18450000
225,226,0.145410841173,44.5653015666754,11.6371079622758,44.7945294516857,11.5116761717072,37.1326045669609,36.9871937257879,2015.63155517242,2015.7769660136,18450000
225,75,1.990362635794,44.5653015666754,11.6371079622758,45.4383659,10.9917136,38.9775563615819,36.9871937257879,2015.63155517242,2017.62191780822,18450000
226,73,0.9252197787514,44.7945294516857,11.5116761717072,45.4383659,10.9917136,38.0578243457123,37.1326045669609,2015.7769660136,2016.70218579235,18450000
226,74,4.829591363451,44.7945294516857,11.5116761717072,45.4105029,11.8782071,41.9621959304119,37.1326045669609,2015.7769660136,2020.60655737705,18450000
227,228,0.02489043713881,44.8139948486077,11.6129887666733,44.8751381460486,11.6513547917977,33.3280051720899,33.3031147349511,2011.94747618159,2011.97236661873,18450000
227,77,1.630606010192,44.8139948486077,11.6129887666733,45.4383659,10.9917136,34.9337207451431,33.3031147349511,2011.94747618159,2013.57808219178,18450000
228,229,0.9862298771813,44.8751381460486,11.6513547917977,44.8655228315424,11.9212346861119,34.3142350492712,33.3280051720899,2011.97236661873,2012.95859649591,18450000
228,80,0.58774267089,44.8751381460486,11.6513547917977,45.0748447,11.7850885,33.9157478429799,33.3280051720899,2011.97236661873,2012.56010928962,18450000
229,78,0.7181158328583,44.8655228315424,11.9212346861119,45.5461815,11.5413779,35.0323508821295,34.3142350492712,2012.95859649591,2013.67671232877,18450000
229,79,1.709896654776,44.8655228315424,11.9212346861119,45.4383659,10.9917136,36.0241317040472,34.3142350492712,2012.95859649591,2014.66849315068,18450000
230,82,0.4700187123851,45.7341423837567,11.3201856430216,45.4383659,10.9917136,33.0159125259651,32.54589381358,2011.19025526022,2011.6602739726,18450000
230,81,3.363169397317,45.7341423837567,11.3201856430216,45.0748447,11.7850885,35.909063210897,32.54589381358,2011.19025526022,2014.55342465753,18450000
231,84,1.41384326892,44.0414756587403,11.6801795767509,41.87194,12.56738,33.0682681767232,31.6544249078032,2010.29878635444,2011.71262962336,18450000
231,83,1.421761590765,44.0414756587403,11.6801795767509,45.4383659,10.9917136,33.0761864985681,31.6544249078032,2010.29878635444,2011.7205479452,18450000
232,242,2.083683929882,45.3046160733374,12.711031085226,45.0225212117119,12.6574574454733,32.5579054231597,30.4742214932777,2009.11858293991,2011.2022668698,18450000
