node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
175,209,1.556768885543,47.2789242031061,16.4284910081249,46.2083282489292,17.5288033533897,17.313839689105,15.757070803562,2012.64013671841,2014.19690560395,16830000
176,177,0.2001964549083,46.9651623561725,16.6886757363475,46.9676924093187,16.8348084588664,16.5243217585026,16.3241253035943,2013.20719121844,2013.40738767335,16830000
176,192,0.02707795113663,46.9651623561725,16.6886757363475,46.9245764578512,16.6729371275211,16.3512032547309,16.3241253035943,2013.20719121844,2013.23426916958,16830000
177,178,0.9881702911667,46.9676924093187,16.8348084588664,48.0432433445768,15.0100602794108,17.5124920496693,16.5243217585026,2013.40738767335,2014.39555796452,16830000
177,189,3.627416298959,46.9676924093187,16.8348084588664,42.8746486642081,22.80115952358,20.1517380574616,16.5243217585026,2013.40738767335,2017.03480397231,16830000
178,179,0.5159052497208,48.0432433445768,15.0100602794108,46.8309096024254,15.5037218292174,18.0283972993901,17.5124920496693,2014.39555796452,2014.91146321424,16830000
178,24,3.881641725842,48.0432433445768,15.0100602794108,51.3396955,12.3730747,21.3941337755113,17.5124920496693,2014.39555796452,2018.27719969036,16830000
179,185,1.600505665619,46.8309096024254,15.5037218292174,47.5636987586822,14.7652561024888,19.6289029650091,18.0283972993901,2014.91146321424,2016.51196887986,16830000
179,180,0.8220892032595,46.8309096024254,15.5037218292174,47.3713170306113,16.2970542888591,18.8504865026496,18.0283972993901,2014.91146321424,2015.7335524175,16830000
180,182,0.1738533746834,47.3713170306113,16.2970542888591,47.8312093313039,16.7967977937248,19.024339877333,18.8504865026496,2015.7335524175,2015.90740579218,16830000
180,181,1.017021056515,47.3713170306113,16.2970542888591,47.3748541827854,16.5228114869724,19.8675075591646,18.8504865026496,2015.7335524175,2016.75057347401,16830000
181,25,1.738046701362,47.3748541827854,16.5228114869724,48.108077,15.8049558,21.6055542605266,19.8675075591646,2016.75057347401,2018.48862017537,16830000
181,26,0.9507963890007,47.3748541827854,16.5228114869724,48.4724292,16.2928756,20.8183039481653,19.8675075591646,2016.75057347401,2017.70136986301,16830000
182,30,0.7592608744857,47.8312093313039,16.7967977937248,48.7739859,16.7623041,19.7836007518187,19.024339877333,2015.90740579218,2016.66666666667,16830000
182,183,0.5961683049787,47.8312093313039,16.7967977937248,47.3030130421076,17.4199830738315,19.6205081823117,19.024339877333,2015.90740579218,2016.50357409716,16830000
183,27,1.077910182147,47.3030130421076,17.4199830738315,46.8416936,16.8416322,20.6984183644587,19.6205081823117,2016.50357409716,2017.58148427931,16830000
183,184,1.468870229092,47.3030130421076,17.4199830738315,47.0387920846867,16.4746194442936,21.0893784114037,19.6205081823117,2016.50357409716,2017.97244432625,16830000
184,28,1.618707164881,47.0387920846867,16.4746194442936,48.3299361,16.9121254,22.7080855762847,21.0893784114037,2017.97244432625,2019.59115149113,16830000
184,29,1.608377591556,47.0387920846867,16.4746194442936,45.8150108,15.981919,22.6977560029597,21.0893784114037,2017.97244432625,2019.58082191781,16830000
185,186,0.7708013772309,47.5636987586822,14.7652561024888,47.6559857563442,14.4259166237004,20.39970434224,19.6289029650091,2016.51196887986,2017.28277025709,16830000
185,31,0.2011458742414,47.5636987586822,14.7652561024888,47.516231,14.550072,19.8300488392505,19.6289029650091,2016.51196887986,2016.7131147541,16830000
186,187,0.2633803494388,47.6559857563442,14.4259166237004,48.2960178629348,13.4088551317529,20.6630846916788,20.39970434224,2017.28277025709,2017.54615060653,16830000
186,35,1.426818784008,47.6559857563442,14.4259166237004,45.6717716,15.6507903,21.826523126248,20.39970434224,2017.28277025709,2018.7095890411,16830000
187,32,0.155219256487,48.2960178629348,13.4088551317529,47.9352737,13.480546,20.8183039481658,20.6630846916788,2017.54615060653,2017.70136986301,16830000
187,188,2.250460573991,48.2960178629348,13.4088551317529,47.2410737380002,13.8304036121055,22.9135452656698,20.6630846916788,2017.54615060653,2019.79661118052,16830000
188,34,2.86914224414,47.2410737380002,13.8304036121055,46.0652851,13.2373414,25.7826875098098,22.9135452656698,2019.79661118052,2022.66575342466,16830000
188,33,2.863662792085,47.2410737380002,13.8304036121055,46.0527405,14.4720881,25.7772080577548,22.9135452656698,2019.79661118052,2022.6602739726,16830000
189,190,3.293204124627,42.8746486642081,22.80115952358,41.1918389356679,23.3227219793479,23.4449421820886,20.1517380574616,2017.03480397231,2020.32800809694,16830000
189,191,1.571491417805,42.8746486642081,22.80115952358,43.7480016931336,25.0771819830976,21.7232294752666,20.1517380574616,2017.03480397231,2018.60629539011,16830000
190,37,0.3168006462325,41.1918389356679,23.3227219793479,40.621173,23.1918021,23.7617428283211,23.4449421820886,2020.32800809694,2020.64480874317,16830000
190,36,0.3550520123527,41.1918389356679,23.3227219793479,40.621173,23.1918021,23.7999941944413,23.4449421820886,2020.32800809694,2020.68306010929,16830000
191,39,4.133430637282,43.7480016931336,25.0771819830976,40.621173,23.1918021,25.8566601125486,21.7232294752666,2018.60629539011,2022.7397260274,16830000
191,38,0.9013876393441,43.7480016931336,25.0771819830976,44.535548,26.2324886,22.6246171146107,21.7232294752666,2018.60629539011,2019.50768302946,16830000
192,203,2.028322945829,46.9245764578512,16.6729371275211,47.358903909074,16.2103645160225,18.3795262005599,16.3512032547309,2013.23426916958,2015.26259211541,16830000
192,193,0.6895144491074,46.9245764578512,16.6729371275211,46.1116744643874,16.587469198256,17.0407177038383,16.3512032547309,2013.23426916958,2013.92378361869,16830000
193,194,1.660846484604,46.1116744643874,16.587469198256,46.9686078008872,15.6950217837384,18.7015641884423,17.0407177038383,2013.92378361869,2015.58463010329,16830000
193,201,2.497923997133,46.1116744643874,16.587469198256,46.650777329892,19.3442143821889,19.5386417009713,17.0407177038383,2013.92378361869,2016.42170761582,16830000
194,195,0.5372376908548,46.9686078008872,15.6950217837384,47.4305237055363,15.4978175706656,19.2388018792971,18.7015641884423,2015.58463010329,2016.12186779415,16830000
194,47,2.147624508094,46.9686078008872,15.6950217837384,46.3593606,17.7967639,20.8491886965363,18.7015641884423,2015.58463010329,2017.73225461138,16830000
195,196,1.154083955362,47.4305237055363,15.4978175706656,47.3009635617398,15.0138899010639,20.3928858346591,19.2388018792971,2016.12186779415,2017.27595174951,16830000
195,198,1.216038749862,47.4305237055363,15.4978175706656,47.1369443148458,15.9350762878364,20.4548406291591,19.2388018792971,2016.12186779415,2017.33790654401,16830000
196,40,0.3158290724103,47.3009635617398,15.0138899010639,47.516231,14.550072,20.7087149070694,20.3928858346591,2017.27595174951,2017.59178082192,16830000
196,197,0.1581837073942,47.3009635617398,15.0138899010639,48.0893839389844,14.703905486451,20.5510695420533,20.3928858346591,2017.27595174951,2017.4341354569,16830000
197,41,1.182302899263,48.0893839389844,14.703905486451,49.0846859,14.717274,21.7333724413163,20.5510695420533,2017.4341354569,2018.61643835616,16830000
197,42,1.149426186934,48.0893839389844,14.703905486451,48.3069096,14.285918,21.7004957289873,20.5510695420533,2017.4341354569,2018.58356164384,16830000
198,46,1.207298935444,47.1369443148458,15.9350762878364,45.8150108,15.981919,21.6621395646031,20.4548406291591,2017.33790654401,2018.54520547945,16830000
198,199,0.3142057573691,47.1369443148458,15.9350762878364,47.4173076655732,16.3320811462531,20.7690463865282,20.4548406291591,2017.33790654401,2017.65211230138,16830000
199,45,0.890353452048,47.4173076655732,16.3320811462531,48.1179477,16.5662578,21.6593998385762,20.7690463865282,2017.65211230138,2018.54246575342,16830000
199,200,0.2900369018376,47.4173076655732,16.3320811462531,47.0577458084666,15.8418293417194,21.0590832883658,20.7690463865282,2017.65211230138,2017.94214920321,16830000
200,43,3.74826175569,47.0577458084666,15.8418293417194,48.2080696,16.3713095,24.8073450440558,21.0590832883658,2017.94214920321,2021.6904109589,16830000
200,44,0.6578507967855,47.0577458084666,15.8418293417194,47.0678961,15.4417305,21.7169340851513,21.0590832883658,2017.94214920321,2018.6,16830000
201,202,0.124199058781,46.650777329892,19.3442143821889,46.5378392159264,19.3819750963801,19.6628407597523,19.5386417009713,2016.42170761582,2016.5459066746,16830000
201,48,0.143866154672,46.650777329892,19.3442143821889,46.8963711,19.6896861,19.6825078556433,19.5386417009713,2016.42170761582,2016.56557377049,16830000
202,50,2.135726304909,46.5378392159264,19.3819750963801,47.162494,19.503304,21.7985670646613,19.6628407597523,2016.5459066746,2018.68163297951,16830000
202,49,1.195620861919,46.5378392159264,19.3819750963801,46.7112802,19.8515197,20.8584616216713,19.6628407597523,2016.5459066746,2017.74152753652,16830000
203,204,1.374522930401,47.358903909074,16.2103645160225,46.9659411210157,15.9874717184447,19.7540491309609,18.3795262005599,2015.26259211541,2016.63711504581,16830000
203,205,0.3207730899837,47.358903909074,16.2103645160225,47.6129708534045,16.0021761925519,18.7002992905436,18.3795262005599,2015.26259211541,2015.58336520539,16830000
204,52,0.9902822144655,46.9659411210157,15.9874717184447,48.3025316,16.14906,20.7443313454264,19.7540491309609,2016.63711504581,2017.62739726027,16830000
204,51,2.30636171143,46.9659411210157,15.9874717184447,48.1485965,17.1077477,22.0604108423909,19.7540491309609,2016.63711504581,2018.94347675724,16830000
205,207,0.719854920722,47.6129708534045,16.0021761925519,47.404380714745,15.52929747897,19.4201542112656,18.7002992905436,2015.58336520539,2016.30322012611,16830000
205,206,1.141159045969,47.6129708534045,16.0021761925519,48.2588051330723,16.6225494228019,19.8414583365126,18.7002992905436,2015.58336520539,2016.72452425136,16830000
206,53,1.897393556858,48.2588051330723,16.6225494228019,47.7761125,16.3286015,21.7388518933706,19.8414583365126,2016.72452425136,2018.62191780822,16830000
206,54,0.01864514754625,48.2588051330723,16.6225494228019,48.1186571,16.6126378,19.8601034840589,19.8414583365126,2016.72452425136,2016.74316939891,16830000
207,55,2.392670284845,47.404380714745,15.52929747897,48.1179477,16.5662578,21.8128244961106,19.4201542112656,2016.30322012611,2018.69589041096,16830000
207,208,1.185677993582,47.404380714745,15.52929747897,47.5858551668746,15.1829873362381,20.6058322048476,19.4201542112656,2016.30322012611,2017.4888981197,16830000
208,56,1.187814209071,47.5858551668746,15.1829873362381,47.0678961,15.4417305,21.7936464139186,20.6058322048476,2017.4888981197,2018.67671232877,16830000
208,57,0.2124717433177,47.5858551668746,15.1829873362381,47.0678961,15.4417305,20.8183039481653,20.6058322048476,2017.4888981197,2017.70136986301,16830000
209,61,1.542820423444,46.2083282489292,17.5288033533897,46.5537589,16.5570474,18.856660112549,17.313839689105,2014.19690560395,2015.7397260274,16830000
209,210,0.7448733533302,46.2083282489292,17.5288033533897,47.3863181772901,17.3555928363316,18.0587130424352,17.313839689105,2014.19690560395,2014.94177895728,16830000
210,211,0.1372382531082,47.3863181772901,17.3555928363316,47.2940776145726,17.357493305927,18.1959512955434,18.0587130424352,2014.94177895728,2015.07901721039,16830000
210,60,3.689302911624,47.3863181772901,17.3555928363316,47.497912,19.040235,21.7480159540592,18.0587130424352,2014.94177895728,2018.63108186891,16830000
211,59,1.494753281412,47.2940776145726,17.357493305927,46.3593606,17.7967639,19.6907045769554,18.1959512955434,2015.07901721039,2016.5737704918,16830000
211,58,2.479886899198,47.2940776145726,17.357493305927,47.516231,14.550072,20.6758381947414,18.1959512955434,2015.07901721039,2017.55890410959,16830000
212,227,0.9813217794665,43.1293536917528,12.9617664412638,44.2316865678375,11.8477874011272,14.2487730365431,13.2674512570766,2010.15051717192,2011.13183895139,16830000
212,213,0.3256633504087,43.1293536917528,12.9617664412638,43.3057060971215,12.1184530002671,13.5931146074853,13.2674512570766,2010.15051717192,2010.47618052233,16830000
213,219,0.01325042269235,43.3057060971215,12.1184530002671,43.2302436560405,12.1982125433455,13.6063650301776,13.5931146074853,2010.47618052233,2010.48943094503,16830000
213,214,0.2347969853092,43.3057060971215,12.1184530002671,43.7388908960451,11.7346645244786,13.8279115927945,13.5931146074853,2010.47618052233,2010.71097750764,16830000
214,218,0.08727199923776,43.7388908960451,11.7346645244786,44.1388585895468,11.5221150743781,13.9151835920322,13.8279115927945,2010.71097750764,2010.79824950688,16830000
214,215,1.359835886051,43.7388908960451,11.7346645244786,45.3350389627181,11.6692253779237,15.1877474788455,13.8279115927945,2010.71097750764,2012.07081339369,16830000
215,216,0.1135544440718,45.3350389627181,11.6692253779237,45.0122891718831,11.6301997842378,15.3013019229173,15.1877474788455,2012.07081339369,2012.18436783777,16830000
215,217,0.2497618677901,45.3350389627181,11.6692253779237,45.5818250707886,11.2344060906224,15.4375093466356,15.1877474788455,2012.07081339369,2012.32057526148,16830000
216,63,1.393714354015,45.0122891718831,11.6301997842378,45.4383659,10.9917136,16.6950162769323,15.3013019229173,2012.18436783777,2013.57808219178,16830000
216,62,0.3757414518516,45.0122891718831,11.6301997842378,45.0748447,11.7850885,15.6770433747689,15.3013019229173,2012.18436783777,2012.56010928962,16830000
217,65,2.347917889201,45.5818250707886,11.2344060906224,45.4383659,10.9917136,17.7854272358366,15.4375093466356,2012.32057526148,2014.66849315068,16830000
217,64,1.356137067283,45.5818250707886,11.2344060906224,45.5461815,11.5413779,16.7936464139186,15.4375093466356,2012.32057526148,2013.67671232877,16830000
218,66,0.8620244657221,44.1388585895468,11.5221150743781,45.4383659,10.9917136,14.7772080577543,13.9151835920322,2010.79824950688,2011.6602739726,16830000
218,67,0.9222984383249,44.1388585895468,11.5221150743781,45.4383659,10.9917136,14.8374820303571,13.9151835920322,2010.79824950688,2011.72054794521,16830000
219,220,0.2043166926719,43.2302436560405,12.1982125433455,43.5186599382778,12.2615540699683,13.8106817228495,13.6063650301776,2010.48943094503,2010.6937476377,16830000
219,226,0.3467784735688,43.2302436560405,12.1982125433455,42.8827954567767,12.0599313216923,13.9531435037464,13.6063650301776,2010.48943094503,2010.83620941859,16830000
220,221,1.616115184048,43.5186599382778,12.2615540699683,44.8445633512766,11.4101666363239,15.4267969068975,13.8106817228495,2010.6937476377,2012.30986282175,16830000
220,74,3.859677019836,43.5186599382778,12.2615540699683,45.0748447,11.7850885,17.6703587426855,13.8106817228495,2010.6937476377,2014.55342465753,16830000
221,222,1.374931537956,44.8445633512766,11.4101666363239,44.7110123945829,12.2208727610483,16.8017284448535,15.4267969068975,2012.30986282175,2013.6847943597,16830000
221,68,0.3294814405492,44.8445633512766,11.4101666363239,45.5461815,11.5413779,15.7562783474467,15.4267969068975,2012.30986282175,2012.63934426229,16830000
222,73,3.935769796015,44.7110123945829,12.2208727610483,41.6552418,12.989615,20.7374982408685,16.8017284448535,2013.6847943597,2017.62056415572,16830000
222,223,0.7336614138197,44.7110123945829,12.2208727610483,45.5413269068511,11.8480591250285,17.5353898586732,16.8017284448535,2013.6847943597,2014.41845577352,16830000
223,224,1.179133758069,45.5413269068511,11.8480591250285,45.7893724247616,10.5907222057057,18.7145236167422,17.5353898586732,2014.41845577352,2015.59758953159,16830000
223,69,1.134968884012,45.5413269068511,11.8480591250285,45.4383659,10.9917136,18.6703587426852,17.5353898586732,2014.41845577352,2015.55342465753,16830000
224,225,0.09986807394182,45.7893724247616,10.5907222057057,45.7279969319293,10.7412670259429,18.814391690684,18.7145236167422,2015.59758953159,2015.69745760553,16830000
224,70,2.024328276629,45.7893724247616,10.5907222057057,45.4383659,10.9917136,20.7388518933712,18.7145236167422,2015.59758953159,2017.62191780822,16830000
225,71,4.909099771517,45.7279969319293,10.7412670259429,45.4105029,11.8782071,23.723491462201,18.814391690684,2015.69745760553,2020.60655737705,16830000
225,72,1.004728186817,45.7279969319293,10.7412670259429,45.4383659,10.9917136,19.819119877501,18.814391690684,2015.69745760553,2016.70218579235,16830000
226,75,0.9063252414258,42.8827954567767,12.0599313216923,41.87194,12.56738,14.8594687451722,13.9531435037464,2010.83620941859,2011.74253466002,16830000
226,76,0.3382757405185,42.8827954567767,12.0599313216923,41.87194,12.56738,14.2914192442649,13.9531435037464,2010.83620941859,2011.17448515911,16830000
227,228,5.873511296359,44.2316865678375,11.8477874011272,42.586356341204,13.7125773047075,20.1222843329021,14.2487730365431,2011.13183895139,2017.00535024775,16830000
227,230,1.604828664535,44.2316865678375,11.8477874011272,42.9771396494726,12.60498138468,15.8536017010781,14.2487730365431,2011.13183895139,2012.73666761593,16830000
228,77,4.100874954988,42.586356341204,13.7125773047075,42.1920119,13.7289167,24.2231592878901,20.1222843329021,2017.00535024775,2021.10622520274,16830000
228,229,0.1961189503035,42.586356341204,13.7125773047075,42.8118606304389,14.5905064724777,20.3184032832056,20.1222843329021,2017.00535024775,2017.20146919805,16830000
229,79,0.3707165862404,42.8118606304389,14.5905064724777,42.4617624,14.2160321,20.689119869446,20.3184032832056,2017.20146919805,2017.57218578429,16830000
229,78,0.8236252220239,42.8118606304389,14.5905064724777,42.4617624,14.2160321,21.1420285052295,20.3184032832056,2017.20146919805,2018.02509442008,16830000
230,84,4.463933254222,42.9771396494726,12.60498138468,41.87194,12.56738,20.3175349553001,15.8536017010781,2012.73666761593,2017.20060087015,16830000
230,231,1.208257230117,42.9771396494726,12.60498138468,42.9949399955849,11.3585063522875,17.0618589311951,15.8536017010781,2012.73666761593,2013.94492484604,16830000
231,232,6.171063541702,42.9949399955849,11.3585063522875,43.5019397364421,12.9470089730145,23.2329224728971,17.0618589311951,2013.94492484604,2020.11598838775,16830000
231,83,9.753705290942,42.9949399955849,11.3585063522875,42.938004,12.6216211,26.8155642221371,17.0618589311951,2013.94492484604,2023.69863013699,16830000
232,80,1.568943119103,43.5019397364421,12.9470089730145,44.0565776,12.5713325,24.8018655920001,23.2329224728971,2020.11598838775,2021.68493150685,16830000
