node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
152,8,4.147336954159,52.551464139534,9.85161562185629,53.5252333,10.3153293,52.3926961577143,48.2453592035553,2014.45781426388,2018.60515121804,4230000
153,9,0.5845664428549,51.4200069724248,10.1456214413434,51.165691,10.451526,50.7540548244242,50.1694883815693,2016.3819434419,2016.96650988475,4230000
153,10,2.310416293625,51.4200069724248,10.1456214413434,50.1431461,9.1438073,52.4799046751943,50.1694883815693,2016.3819434419,2018.69235973552,4230000
154,11,12.24023399309,44.5397441159856,11.907457488766,49.817492,15.472962,55.239599734198,42.999365741108,2009.21182080144,2021.45205479453,4230000
154,12,0.3032476917189,44.5397441159856,11.907457488766,44.494887,11.3426163,43.3026134328269,42.999365741108,2009.21182080144,2009.51506849315,4230000
155,156,4.083320263717,45.2664181922893,12.2799950741732,46.7005629463012,15.3143592498172,33.655007373361,29.571687109644,1995.78414216997,1999.86746243369,4230000
155,170,1.263919603889,45.2664181922893,12.2799950741732,44.7851013902923,12.5273828276686,30.835606713533,29.571687109644,1995.78414216997,1997.04806177386,4230000
156,159,0.3792455762976,46.7005629463012,15.3143592498172,46.650311633096,15.2364693469173,34.0342529496586,33.655007373361,1999.86746243369,2000.24670800999,4230000
156,157,0.07477490235998,46.7005629463012,15.3143592498172,46.4137801719785,15.4267691312433,33.729782275721,33.655007373361,1999.86746243369,1999.94223733605,4230000
157,158,6.024588961256,46.4137801719785,15.4267691312433,48.437038962887,17.3394493645549,39.754371236977,33.729782275721,1999.94223733605,2005.9668262973,4230000
157,13,5.793880557378,46.4137801719785,15.4267691312433,48.2080696,16.3713095,39.523662833099,33.729782275721,1999.94223733605,2005.73611789343,4230000
158,14,4.704406579407,48.437038962887,17.3394493645549,46.956503,19.2880496,44.458777816384,39.754371236977,2005.9668262973,2010.67123287671,4230000
158,15,7.630433976667,48.437038962887,17.3394493645549,49.817492,15.472962,47.384805213644,39.754371236977,2005.9668262973,2013.59726027397,4230000
159,168,0.6039052652435,46.650311633096,15.2364693469173,47.6116203042666,15.0881663635559,34.6381582149021,34.0342529496586,2000.24670800999,2000.85061327523,4230000
159,160,0.1172199465716,46.650311633096,15.2364693469173,47.0383732104911,15.3581957110293,34.1514728962302,34.0342529496586,2000.24670800999,2000.36392795656,4230000
160,16,2.293606290017,47.0383732104911,15.3581957110293,48.00214,16.23091,36.4450791862472,34.1514728962302,2000.36392795656,2002.65753424657,4230000
160,161,2.313967758104,47.0383732104911,15.3581957110293,47.113046098676,16.3666050718797,36.4654406543342,34.1514728962302,2000.36392795656,2002.67789571466,4230000
161,166,3.769589571029,47.113046098676,16.3666050718797,47.1466450269037,18.5734344614843,40.2350302253632,36.4654406543342,2002.67789571466,2006.44748528569,4230000
161,162,0.008330697030004,47.113046098676,16.3666050718797,47.1536187578657,16.3012794780763,36.4737713513642,36.4654406543342,2002.67789571466,2002.68622641169,4230000
162,17,2.339406659023,47.1536187578657,16.3012794780763,47.497912,19.040235,38.8131780103872,36.4737713513642,2002.68622641169,2005.02563307072,4230000
162,163,7.448938942496,47.1536187578657,16.3012794780763,48.9474815996813,15.8308379927599,43.9227102938602,36.4737713513642,2002.68622641169,2010.13516535419,4230000
163,18,1.259355193756,48.9474815996813,15.8308379927599,49.817492,15.472962,45.1820654876162,43.9227102938602,2010.13516535419,2011.39452054794,4230000
163,164,6.958236259857,48.9474815996813,15.8308379927599,49.2369386884473,16.4242197210408,50.8809465537172,43.9227102938602,2010.13516535419,2017.09340161404,4230000
164,19,1.413447701022,49.2369386884473,16.4242197210408,49.1950602,16.6068371,52.2943942547392,50.8809465537172,2017.09340161404,2018.50684931507,4230000
164,165,0.3518409874695,49.2369386884473,16.4242197210408,49.1229720298106,16.3225821939063,51.2327875411867,50.8809465537172,2017.09340161404,2017.44524260151,4230000
165,21,0.05886698752514,49.1229720298106,16.3225821939063,49.1950602,16.6068371,51.2916545287118,51.2327875411867,2017.44524260151,2017.50410958904,4230000
165,20,0.154757398484,49.1229720298106,16.3225821939063,49.1950602,16.6068371,51.3875449396707,51.2327875411867,2017.44524260151,2017.6,4230000
166,22,8.188323918583,47.1466450269037,18.5734344614843,45.2052775,20.294612,48.4233541439462,40.2350302253632,2006.44748528569,2014.63580920427,4230000
166,167,2.926829582377,47.1466450269037,18.5734344614843,47.545241645965,18.6701807741047,43.1618598077402,40.2350302253632,2006.44748528569,2009.37431486807,4230000
167,23,2.38458924152,47.545241645965,18.6701807741047,47.7841803,19.1351781,45.5464490492602,43.1618598077402,2009.37431486807,2011.75890410959,4230000
167,24,6.442123488095,47.545241645965,18.6701807741047,47.8439484,22.3567615,49.6039832958352,43.1618598077402,2009.37431486807,2015.81643835616,4230000
168,27,3.032904152374,47.6116203042666,15.0881663635559,48.3162908,16.6361849,37.6710623672761,34.6381582149021,2000.85061327523,2003.8835174276,4230000
168,169,0.09798679537587,47.6116203042666,15.0881663635559,47.6845400722022,15.1939779891632,34.736145010278,34.6381582149021,2000.85061327523,2000.94860007061,4230000
169,26,0.4669212322019,47.6845400722022,15.1939779891632,47.516231,14.550072,35.2030662424799,34.736145010278,2000.94860007061,2001.41552130281,4230000
169,25,3.264500935826,47.6845400722022,15.1939779891632,48.0296979,14.7108083,38.000645946104,34.736145010278,2000.94860007061,2004.21310100643,4230000
170,176,5.954404482836,44.7851013902923,12.5273828276686,43.3337273903283,11.7860640919729,36.790011196369,30.835606713533,1997.04806177386,2003.0024662567,4230000
170,171,8.355488976969,44.7851013902923,12.5273828276686,42.726794899416,12.7302324887422,39.191095690502,30.835606713533,1997.04806177386,2005.40355075083,4230000
171,172,3.01010558401,42.726794899416,12.7302324887422,44.6106252621572,11.1329084570535,42.201201274512,39.191095690502,2005.40355075083,2008.41365633484,4230000
171,173,1.029954082339,42.726794899416,12.7302324887422,42.344126801269,12.1903615439272,40.221049772841,39.191095690502,2005.40355075083,2006.43350483317,4230000
172,29,0.3851735498316,44.6106252621572,11.1329084570535,44.647128,10.9252269,42.5863748243436,42.201201274512,2008.41365633484,2008.79882988467,4230000
172,28,2.268535445982,44.6106252621572,11.1329084570535,44.647128,10.9252269,44.469736720494,42.201201274512,2008.41365633484,2010.68219178082,4230000
173,175,3.892747970323,42.344126801269,12.1903615439272,44.5279376966029,11.958267617067,44.113797743164,40.221049772841,2006.43350483317,2010.32625280349,4230000
173,174,3.220887650688,42.344126801269,12.1903615439272,43.7049551338757,11.024810500966,43.441937423529,40.221049772841,2006.43350483317,2009.65439248386,4230000
174,31,0.25177162489,43.7049551338757,11.024810500966,44.647128,10.9252269,43.693709048419,43.441937423529,2009.65439248386,2009.90616410875,4230000
174,30,1.167525324363,43.7049551338757,11.024810500966,44.0565776,12.5713325,44.609462747892,43.441937423529,2009.65439248386,2010.82191780822,4230000
175,33,0.9336555784455,44.5279376966029,11.958267617067,44.83925,11.6175537,45.0474533216095,44.113797743164,2010.32625280349,2011.25990838194,4230000
175,32,0.3066239088367,44.5279376966029,11.958267617067,44.494887,11.3426163,44.4204216520007,44.113797743164,2010.32625280349,2010.63287671233,4230000
176,275,5.059169420344,43.3337273903283,11.7860640919729,44.159735119591,13.2328987983557,41.849180616713,36.790011196369,2003.0024662567,2008.06163567704,4230000
176,177,4.489317626985,43.3337273903283,11.7860640919729,43.2870024777323,12.9819058992908,41.279328823354,36.790011196369,2003.0024662567,2007.49178388368,4230000
177,132,5.678224914869,43.2870024777323,12.9819058992908,44.9802679,11.9787016,46.957553738223,41.279328823354,2007.49178388368,2013.17000879855,4230000
177,178,0.2855620617456,43.2870024777323,12.9819058992908,43.3756668214221,12.8915053804128,41.5648908850996,41.279328823354,2007.49178388368,2007.77734594543,4230000
178,180,0.195127123922,43.3756668214221,12.8915053804128,44.0308911347,12.5986878968127,41.7600180090216,41.5648908850996,2007.77734594543,2007.97247306935,4230000
178,179,10.68286853112,43.3756668214221,12.8915053804128,42.9430626575689,13.8011236794909,52.2477594162196,41.5648908850996,2007.77734594543,2018.46021447655,4230000
179,34,0.3114529484745,42.9430626575689,13.8011236794909,42.8541038,13.5688164,52.5592123646941,52.2477594162196,2018.46021447655,2018.77166742502,4230000
179,35,0.1726622357812,42.9430626575689,13.8011236794909,42.9200877,13.8360359,52.4204216520008,52.2477594162196,2018.46021447655,2018.63287671233,4230000
180,131,2.680397774683,44.0308911347,12.5986878968127,41.87194,12.56738,44.4404157837046,41.7600180090216,2007.97247306935,2010.65287084403,4230000
180,181,0.1883180583555,44.0308911347,12.5986878968127,44.0588192760402,12.9985801690701,41.9483360673771,41.7600180090216,2007.97247306935,2008.1607911277,4230000
181,182,0.7511955429124,44.0588192760402,12.9985801690701,44.3474962589953,12.74726405333,42.6995316102895,41.9483360673771,2008.1607911277,2008.91198667062,4230000
181,270,1.572077332663,44.0588192760402,12.9985801690701,44.7781350132721,12.090892677359,43.5204134000401,41.9483360673771,2008.1607911277,2009.73286846037,4230000
182,205,1.297112999694,44.3474962589953,12.74726405333,44.9578919973366,13.2467575572646,43.9966446099835,42.6995316102895,2008.91198667062,2010.20909967031,4230000
182,183,0.531554740357,44.3474962589953,12.74726405333,43.7994350744438,12.800364639643,43.2310863506465,42.6995316102895,2008.91198667062,2009.44354141097,4230000
183,192,0.7491776343016,43.7994350744438,12.800364639643,43.9589617236946,11.3735867890433,43.9802639849481,43.2310863506465,2009.44354141097,2010.19271904528,4230000
183,184,0.2259115086382,43.7994350744438,12.800364639643,43.1809459063725,13.2732963599393,43.4569978592847,43.2310863506465,2009.44354141097,2009.66945291961,4230000
184,185,2.164855513883,43.1809459063725,13.2732963599393,43.635457975406,12.0758080131676,45.6218533731677,43.4569978592847,2009.66945291961,2011.8343084335,4230000
184,36,0.9404201228791,43.1809459063725,13.2732963599393,43.6071395,13.5101741,44.3974179821638,43.4569978592847,2009.66945291961,2010.60987304249,4230000
185,186,1.149867512859,43.635457975406,12.0758080131676,43.977997813356,12.987656120508,46.7717208860267,45.6218533731677,2011.8343084335,2012.98417594635,4230000
185,190,4.797448774068,43.635457975406,12.0758080131676,42.9554501927718,14.3383410337448,50.4193021472357,45.6218533731677,2011.8343084335,2016.63175720756,4230000
186,187,1.978747679725,43.977997813356,12.987656120508,42.8413517595552,11.9452849475893,48.7504685657517,46.7717208860267,2012.98417594635,2014.96292362608,4230000
186,37,4.318189876544,43.977997813356,12.987656120508,41.87194,12.56738,51.0899107625707,46.7717208860267,2012.98417594635,2017.3023658229,4230000
187,38,8.735706510907,42.8413517595552,11.9452849475893,42.938004,12.6216211,57.4861750766587,48.7504685657517,2014.96292362608,2023.69863013699,4230000
187,188,4.41509310165,42.8413517595552,11.9452849475893,42.7494614783079,12.7689479147783,53.1655616674017,48.7504685657517,2014.96292362608,2019.37801672773,4230000
188,189,0.2164168017352,42.7494614783079,12.7689479147783,42.676155278479,13.66249373969,53.3819784691369,53.1655616674017,2019.37801672773,2019.59443352946,4230000
188,41,2.30691477912,42.7494614783079,12.7689479147783,44.0565776,12.5713325,55.4724764465217,53.1655616674017,2019.37801672773,2021.68493150685,4230000
189,40,2.920634963686,42.676155278479,13.66249373969,43.462735,13.3587288,56.3026134328229,53.3819784691369,2019.59443352946,2022.51506849315,4230000
189,39,3.989128114371,42.676155278479,13.66249373969,43.462735,13.3587288,57.3711065835079,53.3819784691369,2019.59443352946,2023.58356164384,4230000
190,191,1.733010931807,42.9554501927718,14.3383410337448,41.8676897781727,14.5364421285524,52.1523130790427,50.4193021472357,2016.63175720756,2018.36476813937,4230000
190,42,0.6736742786972,42.9554501927718,14.3383410337448,42.4617624,14.2160321,51.0929764259329,50.4193021472357,2016.63175720756,2017.30543148626,4230000
191,43,2.664914301274,41.8676897781727,14.5364421285524,42.1920119,13.7289167,54.8172273803167,52.1523130790427,2018.36476813937,2021.02968244064,4230000
191,44,0.4668246888476,41.8676897781727,14.5364421285524,42.4617624,14.2160321,52.6191377678903,52.1523130790427,2018.36476813937,2018.83159282822,4230000
192,193,0.4486748057214,43.9589617236946,11.3735867890433,43.3732016782378,11.5424821998953,44.4289387906695,43.9802639849481,2010.19271904528,2010.641393851,4230000
192,194,0.3929567772443,43.9589617236946,11.3735867890433,44.4719791328088,11.6201615059656,44.3732207621924,43.9802639849481,2010.19271904528,2010.58567582252,4230000
193,45,1.03501945656,43.3732016782378,11.5424821998953,41.87194,12.56738,45.4639582472295,44.4289387906695,2010.641393851,2011.67641330756,4230000
193,46,1.163012816256,43.3732016782378,11.5424821998953,41.87194,12.56738,45.5919516069255,44.4289387906695,2010.641393851,2011.80440666725,4230000
194,195,0.2074952976031,44.4719791328088,11.6201615059656,44.8960021115856,11.3308715316528,44.5807160597955,44.3732207621924,2010.58567582252,2010.79317112012,4230000
194,47,1.134872122685,44.4719791328088,11.6201615059656,45.4383659,10.9917136,45.5080928848774,44.3732207621924,2010.58567582252,2011.72054794521,4230000
195,58,0.8671028524796,44.8960021115856,11.3308715316528,45.4383659,10.9917136,45.4478189122751,44.5807160597955,2010.79317112012,2011.6602739726,4230000
195,196,0.227321716446,44.8960021115856,11.3308715316528,45.2601326942748,12.0642368967913,44.8080377762415,44.5807160597955,2010.79317112012,2011.02049283657,4230000
196,201,0.09537477522467,45.2601326942748,12.0642368967913,45.5199828411079,12.0679729282708,44.9034125514662,44.8080377762415,2011.02049283657,2011.11586761179,4230000
196,197,0.8738861386305,45.2601326942748,12.0642368967913,45.5861385849527,11.7106578866275,45.681923914872,44.8080377762415,2011.02049283657,2011.8943789752,4230000
197,198,1.680009471306,45.5861385849527,11.7106578866275,45.1953798842277,10.659205242866,47.361933386178,45.681923914872,2011.8943789752,2013.57438844651,4230000
197,52,0.7449652870954,45.5861385849527,11.7106578866275,45.5461815,11.5413779,46.4268892019674,45.681923914872,2011.8943789752,2012.6393442623,4230000
198,48,1.979036211029,45.1953798842277,10.659205242866,45.4383659,10.9917136,49.340969597207,47.361933386178,2013.57438844651,2015.55342465753,4230000
198,199,1.886249552416,45.1953798842277,10.659205242866,45.7728095757683,11.1979099102604,49.248182938594,47.361933386178,2013.57438844651,2015.46063799892,4230000
199,49,2.161279809298,45.7728095757683,11.1979099102604,45.4383659,10.9917136,51.409462747892,49.248182938594,2015.46063799892,2017.62191780822,4230000
199,200,0.6236114206314,45.7728095757683,11.1979099102604,45.2847622889822,11.4337193880189,49.8717943592254,49.248182938594,2015.46063799892,2016.08424941955,4230000
200,51,0.617936372797,45.2847622889822,11.4337193880189,45.4383659,10.9917136,50.4897307320224,49.8717943592254,2016.08424941955,2016.70218579235,4230000
200,50,4.522307957496,45.2847622889822,11.4337193880189,45.4105029,11.8782071,54.3941023167214,49.8717943592254,2016.08424941955,2020.60655737705,4230000
201,202,1.35215504835,45.5199828411079,12.0679729282708,45.3591506410057,11.3814266343729,46.2555675998162,44.9034125514662,2011.11586761179,2012.46802266014,4230000
201,53,3.43755704574,45.5199828411079,12.0679729282708,45.0748447,11.7850885,48.3409695972062,44.9034125514662,2011.11586761179,2014.55342465753,4230000
202,203,0.2521228668767,45.3591506410057,11.3814266343729,45.0831845302417,11.6044344181594,46.5076904666929,46.2555675998162,2012.46802266014,2012.72014552702,4230000
202,204,0.03730085642304,45.3591506410057,11.3814266343729,45.395111793484,11.540728084132,46.2928684562392,46.2555675998162,2012.46802266014,2012.50532351657,4230000
203,55,1.948347623664,45.0831845302417,11.6044344181594,45.4383659,10.9917136,48.4560380903569,46.5076904666929,2012.72014552702,2014.66849315068,4230000
203,54,0.9565668017464,45.0831845302417,11.6044344181594,45.5461815,11.5413779,47.4642572684393,46.5076904666929,2012.72014552702,2013.67671232877,4230000
204,56,0.05478577305048,45.395111793484,11.540728084132,45.0748447,11.7850885,46.3476542292897,46.2928684562392,2012.50532351657,2012.56010928962,4230000
204,57,1.072758675214,45.395111793484,11.540728084132,45.4383659,10.9917136,47.3656271314532,46.2928684562392,2012.50532351657,2013.57808219178,4230000
205,259,0.6593163619946,44.9578919973366,13.2467575572646,45.2572433198392,13.1135572771437,44.6559609719781,43.9966446099835,2010.20909967031,2010.86841603231,4230000
205,206,0.1393653336389,44.9578919973366,13.2467575572646,45.2804335750824,13.2282351920305,44.1360099436224,43.9966446099835,2010.20909967031,2010.34846500395,4230000
206,207,0.8964184001555,45.2804335750824,13.2282351920305,45.382697302741,15.8320664735673,45.0324283437779,44.1360099436224,2010.34846500395,2011.24488340411,4230000
206,246,2.2400978262,45.2804335750824,13.2282351920305,45.504175562054,12.7607497332182,46.3761077698224,44.1360099436224,2010.34846500395,2012.58856283015,4230000
207,236,0.5976987224898,45.382697302741,15.8320664735673,45.3310928828538,16.5150393631696,45.6301270662677,45.0324283437779,2011.24488340411,2011.8425821266,4230000
207,208,1.359085992337,45.382697302741,15.8320664735673,46.9738692540783,15.2109401110231,46.3915143361149,45.0324283437779,2011.24488340411,2012.60396939644,4230000
208,209,0.68550311926,46.9738692540783,15.2109401110231,47.3031180935246,16.2743544399394,47.0770174553749,46.3915143361149,2012.60396939644,2013.2894725157,4230000
208,225,1.623540812863,46.9738692540783,15.2109401110231,47.1633887625166,15.3223881465409,48.0150551489779,46.3915143361149,2012.60396939644,2014.22751020931,4230000
209,59,4.4307784096,47.3031180935246,16.2743544399394,46.3593606,17.7967639,51.5077958649749,47.0770174553749,2013.2894725157,2017.7202509253,4230000
209,210,0.3096010722758,47.3031180935246,16.2743544399394,47.9828747601234,15.4800371241231,47.3866185276507,47.0770174553749,2013.2894725157,2013.59907358798,4230000
210,220,0.9757347176709,47.9828747601234,15.4800371241231,47.148880926351,16.3246628058858,48.3623532453216,47.3866185276507,2013.59907358798,2014.57480830565,4230000
210,211,0.4922508865218,47.9828747601234,15.4800371241231,48.4520169447178,14.8126031410729,47.8788694141725,47.3866185276507,2013.59907358798,2014.0913244745,4230000
211,216,0.3955156347321,48.4520169447178,14.8126031410729,49.2683053698824,14.2118281783309,48.2743850489046,47.8788694141725,2014.0913244745,2014.48684010923,4230000
211,212,1.946495276201,48.4520169447178,14.8126031410729,49.1706521069473,15.4729149969842,49.8253646903735,47.8788694141725,2014.0913244745,2016.0378197507,4230000
212,213,0.2060777877352,49.1706521069473,15.4729149969842,48.9952068473694,15.6953530293252,50.0314424781087,49.8253646903735,2016.0378197507,2016.24389753844,4230000
212,60,1.663550112313,49.1706521069473,15.4729149969842,48.4724292,16.2928756,51.4889148026865,49.8253646903735,2016.0378197507,2017.70136986301,4230000
213,61,0.4227691282305,48.9952068473694,15.6953530293252,48.7739859,16.7623041,50.4542116063392,50.0314424781087,2016.24389753844,2016.66666666667,4230000
213,214,0.8993676047343,48.9952068473694,15.6953530293252,48.452124918336,15.7558409053662,50.930810082843,50.0314424781087,2016.24389753844,2017.14326514317,4230000
214,215,0.4221412733441,48.452124918336,15.7558409053662,47.8721385854129,15.4830723146128,51.3529513561871,50.930810082843,2017.14326514317,2017.56540641651,4230000
214,62,1.282000863626,48.452124918336,15.7558409053662,48.108077,15.8049558,52.212810946469,50.930810082843,2017.14326514317,2018.4252660068,4230000
215,63,1.056511391705,47.8721385854129,15.4830723146128,47.7761125,16.3286015,52.4094627478921,51.3529513561871,2017.56540641651,2018.62191780822,4230000
215,64,2.015415501294,47.8721385854129,15.4830723146128,45.8150108,15.981919,53.3683668574811,51.3529513561871,2017.56540641651,2019.58082191781,4230000
216,219,2.059368636703,49.2683053698824,14.2118281783309,49.9999227703304,12.9593456031968,50.3337536856076,48.2743850489046,2014.48684010923,2016.54620874594,4230000
216,217,2.208313421909,49.2683053698824,14.2118281783309,47.2700428111964,14.5093817037253,50.4826984708136,48.2743850489046,2014.48684010923,2016.69515353114,4230000
217,218,1.446885668145,47.2700428111964,14.5093817037253,45.8815321739494,15.0439382425117,51.9295841389586,50.4826984708136,2016.69515353114,2018.14203919929,4230000
217,65,0.01796122295719,47.2700428111964,14.5093817037253,47.516231,14.550072,50.5006596937708,50.4826984708136,2016.69515353114,2016.7131147541,4230000
218,66,0.5675498418097,45.8815321739494,15.0439382425117,45.6717716,15.6507903,52.4971339807683,51.9295841389586,2018.14203919929,2018.7095890411,4230000
218,67,4.523714225371,45.8815321739494,15.0439382425117,46.0652851,13.2373414,56.4532983643296,51.9295841389586,2018.14203919929,2022.66575342466,4230000
219,69,2.0373528979,49.9999227703304,12.9593456031968,48.3069096,14.285918,52.3711065835076,50.3337536856076,2016.54620874594,2018.58356164384,4230000
219,68,1.7150356241,49.9999227703304,12.9593456031968,51.3396955,12.3730747,52.0487893097076,50.3337536856076,2016.54620874594,2018.26124437004,4230000
220,221,1.886951807699,47.148880926351,16.3246628058858,46.8533143580944,16.2781840995291,50.2493050530206,48.3623532453216,2014.57480830565,2016.46176011335,4230000
220,224,1.593408746434,47.148880926351,16.3246628058858,45.6544529622263,17.9437856717017,49.9557619917556,48.3623532453216,2014.57480830565,2016.16821705208,4230000
221,222,1.811232462384,46.8533143580944,16.2781840995291,46.3637146872699,16.1231134113971,52.0605375154046,50.2493050530206,2016.46176011335,2018.27299257573,4230000
221,223,0.824406087318,46.8533143580944,16.2781840995291,47.0387438914637,15.8661094286762,51.0737111403386,50.2493050530206,2016.46176011335,2017.28616620067,4230000
222,71,0.2722129037194,46.3637146872699,16.1231134113971,45.8150108,15.981919,52.332750419124,52.0605375154046,2018.27299257573,2018.54520547945,4230000
222,70,3.417418383171,46.3637146872699,16.1231134113971,48.2080696,16.3713095,55.4779558985756,52.0605375154046,2018.27299257573,2021.6904109589,4230000
223,72,1.409724210292,47.0387438914637,15.8661094286762,48.1179477,16.5662578,52.4834353506306,51.0737111403386,2017.28616620067,2018.69589041096,4230000
223,73,0.4152036623468,47.0387438914637,15.8661094286762,47.0678961,15.4417305,51.4889148026854,51.0737111403386,2017.28616620067,2017.70136986301,4230000
224,75,1.431095469163,45.6544529622263,17.9437856717017,46.8416936,16.8416322,51.3868574609186,49.9557619917556,2016.16821705208,2017.59931252125,4230000
224,74,2.455642506785,45.6544529622263,17.9437856717017,47.497912,19.040235,52.4114044985406,49.9557619917556,2016.16821705208,2018.62385955887,4230000
225,87,3.473859653708,47.1633887625166,15.3223881465409,47.9352737,13.480546,51.4889148026859,48.0150551489779,2014.22751020931,2017.70136986301,4230000
225,226,0.7654613452958,47.1633887625166,15.3223881465409,47.2244391575962,15.8360953917021,48.7805164942737,48.0150551489779,2014.22751020931,2014.9929715546,4230000
226,235,1.387774849441,47.2244391575962,15.8360953917021,47.8288144059213,16.5879416996551,50.1682913437147,48.7805164942737,2014.9929715546,2016.38074640404,4230000
226,227,0.2654051847802,47.2244391575962,15.8360953917021,47.253350114436,16.4843709108809,49.0459216790539,48.7805164942737,2014.9929715546,2015.25837673938,4230000
227,228,0.08292904108756,47.253350114436,16.4843709108809,47.0667541153621,16.8216668963001,49.1288507201415,49.0459216790539,2015.25837673938,2015.34130578047,4230000
227,84,1.315393752421,47.253350114436,16.4843709108809,46.3593606,17.7967639,50.3613154314749,49.0459216790539,2015.25837673938,2016.5737704918,4230000
228,229,0.3520990137724,47.0667541153621,16.8216668963001,46.5224592640058,17.8658542619517,49.4809497339139,49.1288507201415,2015.34130578047,2015.69340479424,4230000
228,231,1.42514970498,47.0667541153621,16.8216668963001,48.2610421381705,15.70581708795,50.5540004251215,49.1288507201415,2015.34130578047,2016.76645548545,4230000
229,230,2.040363853199,46.5224592640058,17.8658542619517,47.6670622767681,16.4497070330219,51.5213135871129,49.4809497339139,2015.69340479424,2017.73376864744,4230000
229,76,1.990031867432,46.5224592640058,17.8658542619517,46.7112802,19.8515197,51.4709816013459,49.4809497339139,2015.69340479424,2017.68343666167,4230000
230,77,0.8086971059839,47.6670622767681,16.4497070330219,48.1179477,16.5662578,52.3300106930968,51.5213135871129,2017.73376864744,2018.54246575342,4230000
230,78,0.8662313525591,47.6670622767681,16.4497070330219,47.0678961,15.4417305,52.387544939672,51.5213135871129,2017.73376864744,2018.6,4230000
231,232,0.6048189120644,48.2610421381705,15.70581708795,48.7450368676488,16.1711362172642,51.1588193371859,50.5540004251215,2016.76645548545,2017.37127439751,4230000
231,234,0.2961861781262,48.2610421381705,15.70581708795,47.9094805961616,15.8183060606395,50.8501866032477,50.5540004251215,2016.76645548545,2017.06264166358,4230000
232,81,2.246262907345,48.7450368676488,16.1711362172642,48.3299361,16.9121254,53.4050822445309,51.1588193371859,2017.37127439751,2019.61753730486,4230000
232,233,0.1553582053195,48.7450368676488,16.1711362172642,48.7275298473802,15.7425080735044,51.3141775425054,51.1588193371859,2017.37127439751,2017.52663260283,4230000
