node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
174,200,1.218678826961,45.864382632961,15.4632030952729,46.8888660735054,15.6502202885266,24.8380509364274,23.6193721094664,2010.3739497745,2011.59262860146,28665000
175,186,0.1702146356448,46.6996500461497,17.0158393618216,46.5719760286301,17.3607758072016,24.9166087651842,24.7463941295394,2011.50097179457,2011.67118643022,28665000
175,176,1.347563114557,46.6996500461497,17.0158393618216,46.7022411468783,16.3737296205146,26.0939572440964,24.7463941295394,2011.50097179457,2012.84853490913,28665000
176,185,1.864014740702,46.7022411468783,16.3737296205146,47.1997229432779,15.9891571972257,27.9579719847984,26.0939572440964,2012.84853490913,2014.71254964983,28665000
176,177,0.4447024193189,46.7022411468783,16.3737296205146,46.6942658450486,16.1432002447472,26.5386596634153,26.0939572440964,2012.84853490913,2013.29323732845,28665000
177,178,1.647034039182,46.6942658450486,16.1432002447472,46.7182370323531,16.6846867624239,28.1856937025973,26.5386596634153,2013.29323732845,2014.94027136763,28665000
177,184,2.94111926381,46.6942658450486,16.1432002447472,47.470470815253,14.0602399929188,29.4797789272253,26.5386596634153,2013.29323732845,2016.23435659226,28665000
178,25,2.761098495383,46.7182370323531,16.6846867624239,47.0678961,15.4417305,30.9467921979803,28.1856937025973,2014.94027136763,2017.70136986301,28665000
178,179,1.920787109387,46.7182370323531,16.6846867624239,47.3242021177212,16.1166104991277,30.1064808119843,28.1856937025973,2014.94027136763,2016.86105847702,28665000
179,180,1.13995280399,47.3242021177212,16.1166104991277,48.0898802587136,17.1029652587362,31.2464336159743,30.1064808119843,2016.86105847702,2018.00101128101,28665000
179,181,0.0799343144815,47.3242021177212,16.1166104991277,47.2715554444664,16.1899825908976,30.1864151264658,30.1064808119843,2016.86105847702,2016.9409927915,28665000
180,27,1.59209737587,48.0898802587136,17.1029652587362,48.3299361,16.9121254,32.8385309918443,31.2464336159743,2018.00101128101,2019.59310865688,28665000
180,26,0.6948791299521,48.0898802587136,17.1029652587362,48.1179477,16.5662578,31.9413127459264,31.2464336159743,2018.00101128101,2018.69589041096,28665000
181,28,1.675445564666,47.2715554444664,16.1899825908976,49.0846859,14.717274,31.8618606911318,30.1864151264658,2016.9409927915,2018.61643835616,28665000
181,182,0.1603425516684,47.2715554444664,16.1899825908976,47.5326737454779,15.8871865450139,30.3467576781342,30.1864151264658,2016.9409927915,2017.10133534317,28665000
182,183,0.06661669614713,47.5326737454779,15.8871865450139,47.5096936251607,15.648934831757,30.4133743742813,30.3467576781342,2017.10133534317,2017.16795203931,28665000
182,31,1.443870136285,47.5326737454779,15.8871865450139,45.8150108,15.981919,31.7906278144192,30.3467576781342,2017.10133534317,2018.54520547945,28665000
183,30,1.508760289453,47.5096936251607,15.648934831757,47.0678961,15.4417305,31.9221346637343,30.4133743742813,2017.16795203931,2018.67671232877,28665000
183,29,1.321570128662,47.5096936251607,15.648934831757,48.108077,15.8049558,31.7349445029433,30.4133743742813,2017.16795203931,2018.48952216798,28665000
184,32,1.324547517331,47.470470815253,14.0602399929188,47.516231,14.550072,30.8043264445563,29.4797789272253,2016.23435659226,2017.55890410959,28665000
184,33,0.4787581618402,47.470470815253,14.0602399929188,47.516231,14.550072,29.9585370890655,29.4797789272253,2016.23435659226,2016.7131147541,28665000
185,35,2.881388304679,47.1997229432779,15.9891571972257,47.497912,19.040235,30.8393602894774,27.9579719847984,2014.71254964983,2017.59393795451,28665000
185,34,1.027176377565,47.1997229432779,15.9891571972257,46.5537589,16.5570474,28.9851483623634,27.9579719847984,2014.71254964983,2015.7397260274,28665000
186,199,3.688480669375,46.5719760286301,17.3607758072016,47.3667488160866,17.6188803335038,28.6050894345592,24.9166087651842,2011.67118643022,2015.35966709959,28665000
186,187,0.0437320212481,46.5719760286301,17.3607758072016,46.5197830980092,17.4590342463156,24.9603407864323,24.9166087651842,2011.67118643022,2011.71491845146,28665000
187,36,5.876862370452,46.5197830980092,17.4590342463156,47.516231,14.550072,30.8372031568843,24.9603407864323,2011.71491845146,2017.59178082192,28665000
187,188,0.4938122904972,46.5197830980092,17.4590342463156,46.4072332563315,18.2698919339896,25.4541530769295,24.9603407864323,2011.71491845146,2012.20873074196,28665000
188,197,2.308767530389,46.4072332563315,18.2698919339896,46.6858754715591,17.4991312943633,27.7629206073185,25.4541530769295,2012.20873074196,2014.51749827235,28665000
188,189,0.166477055896,46.4072332563315,18.2698919339896,46.4899435962756,18.8237027783486,25.6206301328255,25.4541530769295,2012.20873074196,2012.37520779786,28665000
189,194,3.643330939528,46.4899435962756,18.8237027783486,44.0403622613564,23.1329643413549,29.2639610723535,25.6206301328255,2012.37520779786,2016.01853873739,28665000
189,190,0.7195623797194,46.4899435962756,18.8237027783486,46.4118588117008,19.7761610280523,26.3401925125449,25.6206301328255,2012.37520779786,2013.09477017758,28665000
190,193,3.082644512843,46.4118588117008,19.7761610280523,46.7978090817326,20.0625271145188,29.4228370253879,26.3401925125449,2013.09477017758,2016.17741469042,28665000
190,191,2.6126898145,46.4118588117008,19.7761610280523,47.3718302555688,19.8476560825811,28.9528823270449,26.3401925125449,2013.09477017758,2015.70745999208,28665000
191,39,2.896057229864,47.3718302555688,19.8476560825811,47.497912,19.040235,31.8489395569089,28.9528823270449,2015.70745999208,2018.60351722194,28665000
191,192,0.07771891275516,47.3718302555688,19.8476560825811,47.2571258692211,19.9643711093799,29.0306012398001,28.9528823270449,2015.70745999208,2015.78517890483,28665000
192,38,2.9420092005,47.2571258692211,19.9643711093799,47.162494,19.503304,31.9726104403001,29.0306012398001,2015.78517890483,2018.72718810533,28665000
192,37,3.779204656811,47.2571258692211,19.9643711093799,48.7163857,21.2610746,32.8098058966111,29.0306012398001,2015.78517890483,2019.56438356164,28665000
193,41,1.559129773538,46.7978090817326,20.0625271145188,46.7112802,19.8515197,30.9819667989259,29.4228370253879,2016.17741469042,2017.73654446396,28665000
193,40,0.388159080071,46.7978090817326,20.0625271145188,46.8963711,19.6896861,29.8109961054589,29.4228370253879,2016.17741469042,2016.56557377049,28665000
194,42,3.478282390196,44.0403622613564,23.1329643413549,44.535548,26.2324886,32.7422434625495,29.2639610723535,2016.01853873739,2019.49682112758,28665000
194,195,4.36736520919,44.0403622613564,23.1329643413549,40.8524954165107,23.2612120139712,33.6313262815435,29.2639610723535,2016.01853873739,2020.38590394658,28665000
195,43,0.2971561627134,40.8524954165107,23.2612120139712,40.621173,23.1918021,33.9284824442569,33.6313262815435,2020.38590394658,2020.68306010929,28665000
195,196,0.1143134975004,40.8524954165107,23.2612120139712,40.8699525495501,23.414538658798,33.7456397790439,33.6313262815435,2020.38590394658,2020.50021744408,28665000
196,44,2.23950858332,40.8699525495501,23.414538658798,40.621173,23.1918021,35.9851483623639,33.7456397790439,2020.50021744408,2022.7397260274,28665000
196,45,0.1445912990928,40.8699525495501,23.414538658798,40.621173,23.1918021,33.8902310781367,33.7456397790439,2020.50021744408,2020.64480874317,28665000
197,198,1.889111715671,46.6858754715591,17.4991312943633,46.715274605694,17.4416532170073,29.6520323229895,27.7629206073185,2014.51749827235,2016.40660998802,28665000
197,48,2.217474405244,46.6858754715591,17.4991312943633,46.8416936,16.8416322,29.9803950125625,27.7629206073185,2014.51749827235,2016.73497267759,28665000
198,47,1.309978702582,46.715274605694,17.4416532170073,46.3593606,17.7967639,30.9620110255715,29.6520323229895,2016.40660998802,2017.7165886906,28665000
198,46,1.188449223316,46.715274605694,17.4416532170073,46.8416936,16.8416322,30.8404815463055,29.6520323229895,2016.40660998802,2017.59505921134,28665000
199,50,1.383502299315,47.3667488160866,17.6188803335038,48.1186571,16.6126378,29.9885917338742,28.6050894345592,2015.35966709959,2016.74316939891,28665000
199,49,1.214103392211,47.3667488160866,17.6188803335038,46.3593606,17.7967639,29.8191928267702,28.6050894345592,2015.35966709959,2016.5737704918,28665000
200,201,1.453177612518,46.8888660735054,15.6502202885266,47.2932140582319,15.5083961015001,26.2912285489454,24.8380509364274,2011.59262860146,2013.04580621398,28665000
200,213,2.222074292986,46.8888660735054,15.6502202885266,47.4789105648621,14.2588991110829,27.0601252294134,24.8380509364274,2011.59262860146,2013.81470289445,28665000
201,202,4.709517948829,47.2932140582319,15.5083961015001,46.5949910239405,15.0515246040055,31.0007464977744,26.2912285489454,2013.04580621398,2017.75532416281,28665000
201,205,2.103928029229,47.2932140582319,15.5083961015001,48.4969199104186,16.2978779573013,28.3951565781744,26.2912285489454,2013.04580621398,2015.14973424321,28665000
202,203,0.4031530508391,46.5949910239405,15.0515246040055,46.0772572606395,15.209925590848,31.4038995486135,31.0007464977744,2017.75532416281,2018.15847721365,28665000
202,54,0.844675837192,46.5949910239405,15.0515246040055,47.0678961,15.4417305,31.8454223349664,31.0007464977744,2017.75532416281,2018.6,28665000
203,53,4.507276211011,46.0772572606395,15.209925590848,46.0652851,13.2373414,35.9111757596245,31.4038995486135,2018.15847721365,2022.66575342466,28665000
203,204,0.1184717265906,46.0772572606395,15.209925590848,45.4336176856969,15.53990335774,31.5223712752041,31.4038995486135,2018.15847721365,2018.27694894024,28665000
204,52,0.4326401008582,45.4336176856969,15.53990335774,45.6717716,15.6507903,31.9550113760623,31.5223712752041,2018.27694894024,2018.70958904109,28665000
204,51,3.413462018666,45.4336176856969,15.53990335774,48.2080696,16.3713095,34.9358332938701,31.5223712752041,2018.27694894024,2021.6904109589,28665000
205,207,0.09397151780945,48.4969199104186,16.2978779573013,48.229637777777,16.2664363026878,28.4891280959839,28.3951565781744,2015.14973424321,2015.24370576102,28665000
205,206,3.222785222837,48.4969199104186,16.2978779573013,47.4545666893595,16.353964977851,31.6179418010114,28.3951565781744,2015.14973424321,2018.37251946604,28665000
206,56,1.208302451764,47.4545666893595,16.353964977851,45.8150108,15.981919,32.8262442527754,31.6179418010114,2018.37251946604,2019.58082191781,28665000
206,55,0.2493983421746,47.4545666893595,16.353964977851,47.7761125,16.3286015,31.867340143186,31.6179418010114,2018.37251946604,2018.62191780822,28665000
207,208,1.332457917225,48.229637777777,16.2664363026878,48.162693308804,16.2189119271062,29.8215860132089,28.4891280959839,2015.24370576102,2016.57616367824,28665000
207,211,0.4577388961271,48.229637777777,16.2664363026878,48.4727404684512,16.3570908064806,28.9468669921109,28.4891280959839,2015.24370576102,2015.70144465714,28665000
208,209,0.705499451424,48.162693308804,16.2189119271062,48.2837925633126,15.7859918378528,30.5270854646329,29.8215860132089,2016.57616367824,2017.28166312967,28665000
208,57,6.084110294361,48.162693308804,16.2189119271062,46.0527405,14.4720881,35.9056963075698,29.8215860132089,2016.57616367824,2022.6602739726,28665000
209,58,1.30189851417,48.2837925633126,15.7859918378528,48.3069096,14.285918,31.8289839788028,30.5270854646329,2017.28166312967,2018.58356164384,28665000
209,210,0.7018005081752,48.2837925633126,15.7859918378528,48.0007491698484,17.0607466583413,31.2288859728081,30.5270854646329,2017.28166312967,2017.98346363784,28665000
210,60,0.5590021155837,48.0007491698484,17.0607466583413,48.1179477,16.5662578,31.7878880883917,31.2288859728081,2017.98346363784,2018.54246575342,28665000
210,59,0.07803387893147,48.0007491698484,17.0607466583413,48.1485965,17.1077477,31.3069198517395,31.2288859728081,2017.98346363784,2018.06149751677,28665000
211,61,0.965222009523,48.4727404684512,16.3570908064806,48.7739859,16.7623041,29.9120890016339,28.9468669921109,2015.70144465714,2016.66666666667,28665000
211,212,0.6065723419949,48.4727404684512,16.3570908064806,48.3963284226647,16.4010144215419,29.5534393341058,28.9468669921109,2015.70144465714,2016.30801699914,28665000
212,63,1.393352863875,48.3963284226647,16.4010144215419,48.4724292,16.2928756,30.9467921979808,29.5534393341058,2016.30801699914,2017.70136986301,28665000
212,62,1.319380261135,48.3963284226647,16.4010144215419,48.3025316,16.14906,30.8728195952408,29.5534393341058,2016.30801699914,2017.62739726027,28665000
213,65,4.651307993533,47.4789105648621,14.2588991110829,51.3396955,12.3730747,31.7114332229464,27.0601252294134,2013.81470289445,2018.46601088798,28665000
213,64,3.886666968568,47.4789105648621,14.2588991110829,47.9352737,13.480546,30.9467921979814,27.0601252294134,2013.81470289445,2017.70136986301,28665000
214,215,1.122553593823,44.9437684977293,13.0677745909191,45.4120330762254,11.9739954118445,22.7190908256739,21.5965372318509,2008.35111489688,2009.47366849071,28665000
214,66,0.9529946921574,44.9437684977293,13.0677745909191,45.6669338,12.2430608,22.5495319240083,21.5965372318509,2008.35111489688,2009.30410958904,28665000
215,216,0.3334020995708,45.4120330762254,11.9739954118445,45.7674705216034,12.0301507415897,23.0524929252447,22.7190908256739,2009.47366849071,2009.80707059028,28665000
215,77,14.06057808464,45.4120330762254,11.9739954118445,45.0522366,7.5153885,36.7796689103139,22.7190908256739,2009.47366849071,2023.53424657535,28665000
216,67,0.02854584807905,45.7674705216034,12.0301507415897,45.6669338,12.2430608,23.0810387733238,23.0524929252447,2009.80707059028,2009.83561643836,28665000
216,217,0.1778651847484,45.7674705216034,12.0301507415897,45.9246731839895,12.0727949178441,23.2303581099931,23.0524929252447,2009.80707059028,2009.98493577503,28665000
217,218,6.146297119076,45.9246731839895,12.0727949178441,42.6319820849799,13.2415093645111,29.3766552290691,23.2303581099931,2009.98493577503,2016.1312328941,28665000
217,219,7.818983676891,45.9246731839895,12.0727949178441,44.862734246603,11.3903086540732,31.0493417868841,23.2303581099931,2009.98493577503,2017.80391945192,28665000
218,69,7.392054777131,42.6319820849799,13.2415093645111,44.5967607,11.2186396,36.7687100062001,29.3766552290691,2016.1312328941,2023.52328767123,28665000
218,68,6.449589023707,42.6319820849799,13.2415093645111,41.6552418,12.989615,35.8262442527761,29.3766552290691,2016.1312328941,2022.58082191781,28665000
219,220,0.5424371312374,44.862734246603,11.3903086540732,43.9908793318144,12.0633797162662,31.5917789181215,31.0493417868841,2017.80391945192,2018.34635658315,28665000
219,70,0.3787795800411,44.862734246603,11.3903086540732,44.83925,11.6175537,31.4281213669252,31.0493417868841,2017.80391945192,2018.18269903196,28665000
220,221,0.3958034017677,43.9908793318144,12.0633797162662,43.9104428669222,11.4031024085718,31.9875823198892,31.5917789181215,2018.34635658315,2018.74215998492,28665000
220,223,0.03880275618716,43.9908793318144,12.0633797162662,44.1428367488879,12.2284630790496,31.6305816743087,31.5917789181215,2018.34635658315,2018.38515933934,28665000
221,222,0.4170377725228,43.9104428669222,11.4031024085718,44.5529560613327,11.3351192420706,32.404620092412,31.9875823198892,2018.74215998492,2019.15919775744,28665000
221,73,2.88797700138,43.9104428669222,11.4031024085718,44.494887,11.3426163,34.8755593212692,31.9875823198892,2018.74215998492,2021.6301369863,28665000
222,72,4.544911831597,44.5529560613327,11.3351192420706,44.5967607,11.2186396,36.949531924009,32.404620092412,2019.15919775744,2023.70410958904,28665000
222,71,1.424338917969,44.5529560613327,11.3351192420706,44.83925,11.6175537,33.828959010381,32.404620092412,2019.15919775744,2020.58353667541,28665000
223,74,4.110731071618,44.1428367488879,12.2284630790496,41.87194,12.56738,35.7413127459267,31.6305816743087,2018.38515933934,2022.49589041096,28665000
223,224,2.050587448911,44.1428367488879,12.2284630790496,44.5715317897425,11.0717374039172,33.6811691232197,31.6305816743087,2018.38515933934,2020.43574678825,28665000
224,75,1.490519123812,44.5715317897425,11.0717374039172,44.5967607,11.2186396,35.1716882470317,33.6811691232197,2020.43574678825,2021.92626591206,28665000
224,76,2.156034033666,44.5715317897425,11.0717374039172,44.5967607,11.2186396,35.8372031568857,33.6811691232197,2020.43574678825,2022.59178082192,28665000
225,226,1.848416688643,44.8999484385485,12.6032868755279,43.9589893901246,12.7880122746842,22.8620916119206,21.0136749232776,2007.76825258831,2009.61666927695,28665000
225,247,3.329697670174,44.8999484385485,12.6032868755279,45.3590693879986,11.933388039271,24.3433725934516,21.0136749232776,2007.76825258831,2011.09795025848,28665000
226,227,1.014321686384,43.9589893901246,12.7880122746842,43.8979854176219,13.1616307162664,23.8764132983046,22.8620916119206,2009.61666927695,2010.63099096334,28665000
226,234,0.5858178268137,43.9589893901246,12.7880122746842,43.7771456104834,11.8427016873885,23.4479094387343,22.8620916119206,2009.61666927695,2010.20248710377,28665000
227,228,5.615251685456,43.8979854176219,13.1616307162664,43.366356578122,13.5092507991037,29.4916649837606,23.8764132983046,2010.63099096334,2016.24624264879,28665000
227,230,1.860946097703,43.8979854176219,13.1616307162664,45.3054398260305,12.6120353593464,25.7373593960076,23.8764132983046,2010.63099096334,2012.49193706104,28665000
228,80,0.8305497321026,43.366356578122,13.5092507991037,42.4617624,14.2160321,30.3222147158632,29.4916649837606,2016.24624264879,2017.0767923809,28665000
228,229,0.2852322447825,43.366356578122,13.5092507991037,43.0461164964446,13.9816780657327,29.7768972285431,29.4916649837606,2016.24624264879,2016.53147489358,28665000
229,78,4.525362338736,43.0461164964446,13.9816780657327,42.1920119,13.7289167,34.3022595672791,29.7768972285431,2016.53147489358,2021.05683723231,28665000
229,79,2.438995410468,43.0461164964446,13.9816780657327,42.4617624,14.2160321,32.2158926390111,29.7768972285431,2016.53147489358,2018.97047030404,28665000
230,231,0.9048095619108,45.3054398260305,12.6120353593464,45.1315515038403,12.5830363943383,26.6421689579184,25.7373593960076,2012.49193706104,2013.39674662295,28665000
230,81,5.249560685519,45.3054398260305,12.6120353593464,41.87194,12.56738,30.9869200815266,25.7373593960076,2012.49193706104,2017.74149774656,28665000
231,82,10.30188351403,45.1315515038403,12.5830363943383,42.938004,12.6216211,36.9440524719484,26.6421689579184,2013.39674662295,2023.69863013698,28665000
231,232,5.067051268946,45.1315515038403,12.5830363943383,43.0062376428421,14.0573582762084,31.7092202268644,26.6421689579184,2013.39674662295,2018.4637978919,28665000
232,83,3.221133614952,43.0062376428421,14.0573582762084,44.0565776,12.5713325,34.9303538418164,31.7092202268644,2018.4637978919,2021.68493150685,28665000
232,233,1.039221471006,43.0062376428421,14.0573582762084,43.166296367098,14.2022953679881,32.7484416978704,31.7092202268644,2018.4637978919,2019.5030193629,28665000
