node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
193,247,0.6018991286653,45.1250335101204,13.152016088144,44.8947282765386,12.2904823144953,20.3446404207445,19.7427412920792,2009.60605281386,2010.20795194253,21870000
194,195,2.495088103522,45.3029633827989,13.4929425121123,45.652309300004,13.9427858256264,22.3229083515444,19.8278202480224,2009.6911317698,2012.18621987333,21870000
194,207,1.575340355569,45.3029633827989,13.4929425121123,46.203226721439,15.633551890028,21.4031606035914,19.8278202480224,2009.6911317698,2011.26647212537,21870000
195,206,7.749779881044,45.652309300004,13.9427858256264,44.3035368928239,12.2325945473977,30.0726882325884,22.3229083515444,2012.18621987333,2019.93599975437,21870000
195,196,0.5774196597343,45.652309300004,13.9427858256264,45.7776578782122,13.4745357597125,22.9003280112787,22.3229083515444,2012.18621987333,2012.76363953306,21870000
196,197,0.3216878414467,45.7776578782122,13.4745357597125,46.3394757286283,13.4498163445259,23.2220158527254,22.9003280112787,2012.76363953306,2013.08532737451,21870000
196,48,5.745949508034,45.7776578782122,13.4745357597125,45.4105029,11.8782071,28.6462775193127,22.9003280112787,2012.76363953306,2018.5095890411,21870000
197,198,2.867183969928,46.3394757286283,13.4498163445259,45.1743725782414,13.4009952177592,26.0891998226534,23.2220158527254,2013.08532737451,2015.95251134444,21870000
197,200,1.043082135127,46.3394757286283,13.4498163445259,46.2879708444081,12.0286847044277,24.2650979878524,23.2220158527254,2013.08532737451,2014.12840950964,21870000
198,49,2.718721532276,45.1743725782414,13.4009952177592,45.6669338,12.2430608,28.8079213549294,26.0891998226534,2015.95251134444,2018.67123287671,21870000
198,199,0.4683098624467,45.1743725782414,13.4009952177592,45.4479494567971,12.7754025139084,26.5575096851001,26.0891998226534,2015.95251134444,2016.42082120688,21870000
199,50,1.272329478049,45.4479494567971,12.7754025139084,45.440379,12.3159547,27.8298391631491,26.5575096851001,2016.42082120688,2017.69315068493,21870000
199,51,0.6789226167747,45.4479494567971,12.7754025139084,46.0652851,13.2373414,27.2364323018748,26.5575096851001,2016.42082120688,2017.09974382366,21870000
200,201,0.3264990896358,46.2879708444081,12.0286847044277,46.0556803781656,12.5304558464349,24.5915970774882,24.2650979878524,2014.12840950964,2014.45490859927,21870000
200,205,2.529972398116,46.2879708444081,12.0286847044277,45.913517609986,11.9490460570153,26.7950703859684,24.2650979878524,2014.12840950964,2016.65838190775,21870000
201,52,1.213584551413,46.0556803781656,12.5304558464349,45.4383659,10.9917136,25.8051816289012,24.5915970774882,2014.45490859927,2015.66849315068,21870000
201,202,0.5442575356886,46.0556803781656,12.5304558464349,46.0392264479341,12.2276336807017,25.1358546131768,24.5915970774882,2014.45490859927,2014.99916613496,21870000
202,203,0.04669747378969,46.0392264479341,12.2276336807017,46.1547045123118,12.1035287593201,25.1825520869665,25.1358546131768,2014.99916613496,2015.04586360875,21870000
202,204,5.346261370843,46.0392264479341,12.2276336807017,44.6215229140764,10.9728937953736,30.4821159840198,25.1358546131768,2014.99916613496,2020.3454275058,21870000
203,54,1.555229287425,46.1547045123118,12.1035287593201,45.6669338,12.2430608,26.7377813743915,25.1825520869665,2015.04586360875,2016.60109289617,21870000
203,53,2.493862418647,46.1547045123118,12.1035287593201,45.440379,12.3159547,27.6764145056135,25.1825520869665,2015.04586360875,2017.5397260274,21870000
204,56,3.520325918855,44.6215229140764,10.9728937953736,45.3920141,11.5755758,34.0024419028748,30.4821159840198,2020.3454275058,2023.86575342466,21870000
204,55,3.301147836663,44.6215229140764,10.9728937953736,45.7623333,11.690976,33.7832638206828,30.4821159840198,2020.3454275058,2023.64657534247,21870000
205,58,1.958056448412,45.913517609986,11.9490460570153,46.0652851,13.2373414,28.7531268343804,26.7950703859684,2016.65838190775,2018.61643835616,21870000
205,57,5.914220831974,45.913517609986,11.9490460570153,45.4790671,9.8452433,32.7092912179424,26.7950703859684,2016.65838190775,2022.57260273972,21870000
206,59,3.811945451108,44.3035368928239,12.2325945473977,45.5215467,10.8379705,33.8846336836964,30.0726882325884,2019.93599975437,2023.74794520548,21870000
206,60,2.606465999054,44.3035368928239,12.2325945473977,45.440379,12.3159547,32.6791542316424,30.0726882325884,2019.93599975437,2022.54246575342,21870000
207,101,7.278733354078,46.203226721439,15.633551890028,45.8150108,15.981919,28.6818939576694,21.4031606035914,2011.26647212537,2018.54520547945,21870000
207,208,0.1776604280923,46.203226721439,15.633551890028,46.6735315980754,15.4876789653782,21.5808210316837,21.4031606035914,2011.26647212537,2011.44413255347,21870000
208,209,0.3438395662216,46.6735315980754,15.4876789653782,46.4822668771645,15.6071634874891,21.9246605979053,21.5808210316837,2011.44413255347,2011.78797211969,21870000
208,216,0.1297371268567,46.6735315980754,15.4876789653782,46.9861152331268,15.7236869527399,21.7105581585404,21.5808210316837,2011.44413255347,2011.57386968032,21870000
209,61,7.776411441956,46.4822668771645,15.6071634874891,48.7163857,21.2610746,29.7010720398613,21.9246605979053,2011.78797211969,2019.56438356164,21870000
209,210,0.06109483665628,46.4822668771645,15.6071634874891,46.4683986956118,15.4932213922559,21.9857554345616,21.9246605979053,2011.78797211969,2011.84906695634,21870000
210,211,0.4974358893417,46.4683986956118,15.4932213922559,47.1622533502646,15.6324594572726,22.4831913239033,21.9857554345616,2011.84906695634,2012.34650284569,21870000
210,214,3.624702163809,46.4683986956118,15.4932213922559,46.2597588146804,17.5940977751396,25.6104575983706,21.9857554345616,2011.84906695634,2015.47376912015,21870000
211,213,3.789372517246,47.1622533502646,15.6324594572726,46.5694495010237,19.4328796622115,26.2725638411493,22.4831913239033,2012.34650284569,2016.13587536293,21870000
211,212,3.252207245988,47.1622533502646,15.6324594572726,47.5206479619723,17.0386977647456,25.7353985698913,22.4831913239033,2012.34650284569,2015.59871009167,21870000
212,63,3.097180319285,47.5206479619723,17.0386977647456,48.1179477,16.5662578,28.8325788891763,25.7353985698913,2015.59871009167,2018.69589041096,21870000
212,62,2.10265977134,47.5206479619723,17.0386977647456,47.0678961,15.4417305,27.8380583412313,25.7353985698913,2015.59871009167,2017.70136986301,21870000
213,65,0.4296984075599,46.5694495010237,19.4328796622115,46.8963711,19.6896861,26.7022622487092,26.2725638411493,2016.13587536293,2016.56557377049,21870000
213,64,1.59539997823,46.5694495010237,19.4328796622115,46.7112802,19.8515197,27.8679638193793,26.2725638411493,2016.13587536293,2017.73127534116,21870000
214,66,1.261203557442,46.2597588146804,17.5940977751396,46.8416936,16.8416322,26.8716611558126,25.6104575983706,2015.47376912015,2016.7349726776,21870000
214,215,1.047328535815,46.2597588146804,17.5940977751396,46.6328730269492,17.722305620018,26.6577861341856,25.6104575983706,2015.47376912015,2016.52109765597,21870000
215,67,0.05267283583482,46.6328730269492,17.722305620018,46.3593606,17.7967639,26.7104589700204,26.6577861341856,2016.52109765597,2016.5737704918,21870000
215,68,1.202774759289,46.6328730269492,17.722305620018,46.3593606,17.7967639,27.8605608934746,26.6577861341856,2016.52109765597,2017.72387241526,21870000
216,245,4.595771949123,46.9861152331268,15.7236869527399,47.5712051417438,14.2301791055383,26.3063301076634,21.7105581585404,2011.57386968032,2016.16964162945,21870000
216,217,0.3249293998327,46.9861152331268,15.7236869527399,47.2904571403903,15.9827036799656,22.0354875583731,21.7105581585404,2011.57386968032,2011.89879908016,21870000
217,242,4.026091806233,47.2904571403903,15.9827036799656,42.8737353336314,23.0308759645814,26.0615793646061,22.0354875583731,2011.89879908016,2015.92489088639,21870000
217,218,0.2366708671243,47.2904571403903,15.9827036799656,47.1530113806842,16.4861356409697,22.2721584254974,22.0354875583731,2011.89879908016,2012.13546994728,21870000
218,236,1.447272809892,47.1530113806842,16.4861356409697,47.0208656522908,17.1814857563693,23.7194312353894,22.2721584254974,2012.13546994728,2013.58274275717,21870000
218,219,0.2194605449856,47.1530113806842,16.4861356409697,47.2799420783879,16.2703864387536,22.491618970483,22.2721584254974,2012.13546994728,2012.35493049227,21870000
219,228,4.306257539234,47.2799420783879,16.2703864387536,47.8166590648391,16.5600157382099,26.797876509717,22.491618970483,2012.35493049227,2016.6611880315,21870000
219,220,1.994719370539,47.2799420783879,16.2703864387536,47.2346061979404,16.283786626343,24.486338341022,22.491618970483,2012.35493049227,2014.3496498628,21870000
220,226,1.36774382489,47.2346061979404,16.283786626343,47.3933995933995,16.7177781221601,25.854082165912,24.486338341022,2014.3496498628,2015.71739368769,21870000
220,221,0.5441338600131,47.2346061979404,16.283786626343,47.9580693330197,15.9396956045067,25.0304722010351,24.486338341022,2014.3496498628,2014.89378372282,21870000
221,222,2.706907744238,47.9580693330197,15.9396956045067,47.129439378154,16.1400750846723,27.7373799452731,25.0304722010351,2014.89378372282,2017.60069146706,21870000
221,223,0.4874670004787,47.9580693330197,15.9396956045067,48.3174428580491,15.2271247528376,25.5179392015138,25.0304722010351,2014.89378372282,2015.3812507233,21870000
222,70,0.9993085329434,47.129439378154,16.1400750846723,47.0678961,15.4417305,28.7366884782165,27.7373799452731,2017.60069146706,2018.6,21870000
222,69,1.108897574039,47.129439378154,16.1400750846723,45.6717716,15.6507903,28.8462775193121,27.7373799452731,2017.60069146706,2018.70958904109,21870000
223,74,2.668721580486,48.3174428580491,15.2271247528376,51.3396955,12.3730747,28.1866607819998,25.5179392015138,2015.3812507233,2018.04997230378,21870000
223,224,1.143129111989,48.3174428580491,15.2271247528376,48.2979359747377,14.0705983022911,26.6610683135028,25.5179392015138,2015.3812507233,2016.52437983529,21870000
224,71,1.067400986632,48.2979359747377,14.0705983022911,47.516231,14.550072,27.7284693001348,26.6610683135028,2016.52437983529,2017.59178082192,21870000
224,225,1.276384081199,48.2979359747377,14.0705983022911,47.6990559381131,15.6201115792625,27.9374523947018,26.6610683135028,2016.52437983529,2017.80076391648,21870000
225,73,4.864989508173,47.6990559381131,15.6201115792625,46.0652851,13.2373414,32.8024419028748,27.9374523947018,2017.80076391648,2022.66575342466,21870000
225,72,0.8211538917344,47.6990559381131,15.6201115792625,47.7761125,16.3286015,28.7586062864362,27.9374523947018,2017.80076391648,2018.62191780822,21870000
226,77,0.9492729789716,47.3933995933995,16.7177781221601,48.7739859,16.7623041,26.8033551448836,25.854082165912,2015.71739368769,2016.66666666667,21870000
226,227,1.179219134344,47.3933995933995,16.7177781221601,47.1800683717133,16.4059809033778,27.033301300256,25.854082165912,2015.71739368769,2016.89661282204,21870000
227,75,2.684209095769,47.1800683717133,16.4059809033778,45.8150108,15.981919,29.717510396025,27.033301300256,2016.89661282204,2019.58082191781,21870000
227,76,0.7425514556322,47.1800683717133,16.4059809033778,46.8416936,16.8416322,27.7758527558882,27.033301300256,2016.89661282204,2017.63916427767,21870000
228,229,0.3718595189724,47.8166590648391,16.5600157382099,48.2466883286647,16.4492547671649,27.1697360286894,26.797876509717,2016.6611880315,2017.03304755047,21870000
228,86,0.08198136740776,47.8166590648391,16.5600157382099,48.1186571,16.6126378,26.8798578771247,26.797876509717,2016.6611880315,2016.74316939891,21870000
229,230,0.402253995163,48.2466883286647,16.4492547671649,48.8088647849919,16.1622041535127,27.5719900238524,27.1697360286894,2017.03304755047,2017.43530154563,21870000
229,233,0.9303192326644,48.2466883286647,16.4492547671649,47.8387926525242,16.1353338007116,28.1000552613538,27.1697360286894,2017.03304755047,2017.96336678314,21870000
230,231,0.03244759345194,48.8088647849919,16.1622041535127,48.6152719553466,16.3083501316388,27.6044376173043,27.5719900238524,2017.43530154563,2017.46774913909,21870000
230,78,0.2660683173789,48.8088647849919,16.1622041535127,48.4724292,16.2928756,27.8380583412313,27.5719900238524,2017.43530154563,2017.70136986301,21870000
231,232,0.4735024569324,48.6152719553466,16.3083501316388,48.6167638609017,16.9327784298949,28.0779400742367,27.6044376173043,2017.46774913909,2017.94125159602,21870000
231,81,0.1596481211872,48.6152719553466,16.3083501316388,48.3025316,16.14906,27.7640857384915,27.6044376173043,2017.46774913909,2017.62739726027,21870000
232,80,0.6228093372068,48.6167638609017,16.9327784298949,48.1485965,17.1077477,28.7007494114435,28.0779400742367,2017.94125159602,2018.56406093323,21870000
