node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
182,33,1.299155755101,46.6650909145259,15.6412424891277,47.0678961,15.4417305,60.3668157999136,59.0676600448126,2016.40221410791,2017.70136986302,25875000
182,32,2.293676303046,46.6650909145259,15.6412424891277,48.1179477,16.5662578,61.3613363478586,59.0676600448126,2016.40221410791,2018.69589041096,25875000
183,187,0.6200114806279,47.470462091844,15.5166018528108,47.6881356215922,15.6609856031563,54.763871986898,54.1438605062701,2011.47841456937,2012.09842605,25875000
183,184,1.948521561889,47.470462091844,15.5166018528108,46.4167305572857,15.4610249939578,56.0923820681591,54.1438605062701,2011.47841456937,2013.42693613126,25875000
184,38,5.189502224904,46.4167305572857,15.4610249939578,49.0846859,14.717274,61.2818842930631,56.0923820681591,2013.42693613126,2018.61643835617,25875000
184,185,1.957354634498,46.4167305572857,15.4610249939578,46.840243067521,16.1507392586987,58.0497367026571,56.0923820681591,2013.42693613126,2015.38429076576,25875000
185,186,2.184120415459,46.840243067521,16.1507392586987,46.753566537923,18.3810726790124,60.2338571181161,58.0497367026571,2015.38429076576,2017.56841118122,25875000
185,37,2.174613343831,46.840243067521,16.1507392586987,47.516231,14.550072,60.2243500464881,58.0497367026571,2015.38429076576,2017.55890410959,25875000
186,36,1.107220365076,46.753566537923,18.3810726790124,47.162494,19.503304,61.3410774831921,60.2338571181161,2017.56841118122,2018.67563154629,25875000
186,35,1.033845891342,46.753566537923,18.3810726790124,47.497912,19.040235,61.2677030094581,60.2338571181161,2017.56841118122,2018.60225707256,25875000
187,188,0.6165770448944,47.6881356215922,15.6609856031563,47.1148296424189,15.0918899114735,55.3804490317924,54.763871986898,2012.09842605,2012.71500309489,25875000
187,190,0.6627898497638,47.6881356215922,15.6609856031563,47.101003803096,15.1858952264694,55.4266618366618,54.763871986898,2012.09842605,2012.76121589976,25875000
188,39,3.024722932504,47.1148296424189,15.0918899114735,46.5537589,16.5570474,58.4051719642964,55.3804490317924,2012.71500309489,2015.7397260274,25875000
188,189,5.601129815375,47.1148296424189,15.0918899114735,48.5034680686031,17.3060509637745,60.9815788471674,55.3804490317924,2012.71500309489,2018.31613291027,25875000
189,41,1.296677475205,48.5034680686031,17.3060509637745,48.3299361,16.9121254,62.2782563223724,60.9815788471674,2018.31613291027,2019.61281038547,25875000
189,40,0.594685110172,48.5034680686031,17.3060509637745,48.1485965,17.1077477,61.5762639573394,60.9815788471674,2018.31613291027,2018.91081802044,25875000
190,42,3.981953499144,47.101003803096,15.1858952264694,48.1186571,16.6126378,59.4086153358058,55.4266618366618,2012.76121589976,2016.74316939891,25875000
190,191,0.4534563283783,47.101003803096,15.1858952264694,46.9402266228562,14.8929496836652,55.8801181650401,55.4266618366618,2012.76121589976,2013.21467222814,25875000
191,196,0.7262327038179,46.9402266228562,14.8929496836652,47.3478308275303,14.9276165723659,56.606350868858,55.8801181650401,2013.21467222814,2013.94090493196,25875000
191,192,0.4637785907833,46.9402266228562,14.8929496836652,46.4041985707917,14.9089285270753,56.3438967558234,55.8801181650401,2013.21467222814,2013.67845081893,25875000
192,195,1.638391363681,46.4041985707917,14.9089285270753,45.9621536935607,14.7755703036238,57.9822881195044,56.3438967558234,2013.67845081893,2015.31684218261,25875000
192,193,1.084550186293,46.4041985707917,14.9089285270753,47.0929464883799,14.2711750679561,57.4284469421164,56.3438967558234,2013.67845081893,2014.76300100522,25875000
193,45,2.938368857796,47.0929464883799,14.2711750679561,47.9352737,13.480546,60.3668157999124,57.4284469421164,2014.76300100522,2017.70136986301,25875000
193,194,1.922579610629,47.0929464883799,14.2711750679561,47.8411935254247,14.3765360011813,59.3510265527454,57.4284469421164,2014.76300100522,2016.68558061585,25875000
194,43,5.980172808811,47.8411935254247,14.3765360011813,46.0652851,13.2373414,65.3311993615564,59.3510265527454,2016.68558061585,2022.66575342466,25875000
194,44,0.9062002060709,47.8411935254247,14.3765360011813,47.516231,14.550072,60.2572267588163,59.3510265527454,2016.68558061585,2017.59178082192,25875000
195,47,7.343431789997,45.9621536935607,14.7755703036238,46.0527405,14.4720881,65.3257199095014,57.9822881195044,2015.31684218261,2022.6602739726,25875000
195,46,3.283157817394,45.9621536935607,14.7755703036238,47.0678961,15.4417305,61.2654459368984,57.9822881195044,2015.31684218261,2018.6,25875000
196,197,0.866149257327,47.3478308275303,14.9276165723659,47.8360553045214,15.2258330480189,57.472500126185,56.606350868858,2013.94090493196,2014.80705418929,25875000
196,53,4.602897588047,47.3478308275303,14.9276165723659,51.3396955,12.3730747,61.209248456905,56.606350868858,2013.94090493196,2018.54380252001,25875000
197,199,0.2345224252469,47.8360553045214,15.2258330480189,47.9490495556205,15.2797147496657,57.7070225514319,57.472500126185,2014.80705418929,2015.04157661453,25875000
197,198,1.509451751697,47.8360553045214,15.2258330480189,47.2535751898235,14.3987583703445,58.981951877882,57.472500126185,2014.80705418929,2016.31650594098,25875000
198,48,0.3966088131152,47.2535751898235,14.3987583703445,47.516231,14.550072,59.3785606909972,58.981951877882,2016.31650594098,2016.7131147541,25875000
198,49,2.267055702852,47.2535751898235,14.3987583703445,48.3069096,14.285918,61.249007580734,58.981951877882,2016.31650594098,2018.58356164384,25875000
199,200,1.277915411861,47.9490495556205,15.2797147496657,47.679883059723,15.6841399478683,58.9849379632929,57.7070225514319,2015.04157661453,2016.3194920264,25875000
199,52,1.625090052134,47.9490495556205,15.2797147496657,48.7739859,16.7623041,59.3321126035659,57.7070225514319,2015.04157661453,2016.66666666667,25875000
200,51,1.38187783662,47.679883059723,15.6841399478683,48.4724292,16.2928756,60.3668157999129,58.9849379632929,2016.3194920264,2017.70136986302,25875000
200,50,3.261329891414,47.679883059723,15.6841399478683,45.8150108,15.981919,62.2462678547069,58.9849379632929,2016.3194920264,2019.58082191781,25875000
201,202,0.2117961859404,44.889239900502,12.6554854311494,45.2018487793923,12.3388049684378,51.5608996344718,51.3491034485314,2008.68365751163,2008.89545369757,25875000
201,54,1.151958926723,44.889239900502,12.6554854311494,45.6669338,12.2430608,52.5010623752544,51.3491034485314,2008.68365751163,2009.83561643836,25875000
202,204,0.4724444928118,45.2018487793923,12.3388049684378,45.3404051722809,11.8554193522352,52.0333441272836,51.5608996344718,2008.89545369757,2009.36789819039,25875000
202,203,0.107441554267,45.2018487793923,12.3388049684378,45.3581190291115,12.2715088895544,51.6683411887388,51.5608996344718,2008.89545369757,2009.00289525184,25875000
203,56,0.3012143372006,45.3581190291115,12.2715088895544,45.6669338,12.2430608,51.9695555259394,51.6683411887388,2009.00289525184,2009.30410958904,25875000
203,55,0.7806663919952,45.3581190291115,12.2715088895544,45.6669338,12.2430608,52.449007580734,51.6683411887388,2009.00289525184,2009.78356164384,25875000
204,66,14.16634838496,45.3404051722809,11.8554193522352,45.0522366,7.5153885,66.1996925122436,52.0333441272836,2009.36789819039,2023.53424657535,25875000
204,205,1.482272133036,45.3404051722809,11.8554193522352,45.2499999638598,12.0658798174985,53.5156162603196,52.0333441272836,2009.36789819039,2010.85017032342,25875000
205,206,6.325455986295,45.2499999638598,12.0658798174985,44.788602652693,10.8377135221632,59.8410722466146,53.5156162603196,2010.85017032342,2017.17562630972,25875000
205,212,4.183562595394,45.2499999638598,12.0658798174985,43.7977891047815,11.2323808018899,57.6991788557136,53.5156162603196,2010.85017032342,2015.03373291882,25875000
206,207,1.363711071241,44.788602652693,10.8377135221632,44.4230590964865,11.1910032440048,61.2047833178556,59.8410722466146,2017.17562630972,2018.53933738096,25875000
206,57,1.797596604622,44.788602652693,10.8377135221632,44.83925,11.6175537,61.6386688512366,59.8410722466146,2017.17562630972,2018.97322291434,25875000
207,208,0.0400407866267,44.4230590964865,11.1910032440048,44.1372785558352,11.2359416684932,61.2448241044823,61.2047833178556,2018.53933738096,2018.57937816758,25875000
207,63,5.164772208084,44.4230590964865,11.1910032440048,44.5967607,11.2186396,66.3695555259396,61.2047833178556,2018.53933738096,2023.70410958904,25875000
208,209,0.08306339664912,44.1372785558352,11.2359416684932,43.8975644467962,11.3439548685319,61.3278875011314,61.2448241044823,2018.57937816758,2018.66244156423,25875000
208,58,3.916512243375,44.1372785558352,11.2359416684932,41.87194,12.56738,65.1613363478573,61.2448241044823,2018.57937816758,2022.49589041096,25875000
209,210,1.315593899665,43.8975644467962,11.3439548685319,45.1292623454521,12.1817082004246,62.6434814007964,61.3278875011314,2018.66244156423,2019.9780354639,25875000
209,62,1.363677078598,43.8975644467962,11.3439548685319,44.83925,11.6175537,62.6915645797294,61.3278875011314,2018.66244156423,2020.02611864283,25875000
210,211,0.6934295730394,45.1292623454521,12.1817082004246,44.6010348582402,11.8214005492057,63.3369109738358,62.6434814007964,2019.9780354639,2020.67146503694,25875000
210,61,1.652101522403,45.1292623454521,12.1817082004246,44.494887,11.3426163,64.2955829231994,62.6434814007964,2019.9780354639,2021.6301369863,25875000
211,59,1.064974750402,44.6010348582402,11.8214005492057,44.5967607,11.2186396,64.4018857242378,63.3369109738358,2020.67146503694,2021.73643978734,25875000
211,60,1.920315784981,44.6010348582402,11.8214005492057,44.5967607,11.2186396,65.2572267588168,63.3369109738358,2020.67146503694,2022.59178082192,25875000
212,64,7.547088998993,43.7977891047815,11.2323808018899,41.6552418,12.989615,65.2462678547066,57.6991788557136,2015.03373291882,2022.58082191781,25875000
212,65,8.489554752418,43.7977891047815,11.2323808018899,44.5967607,11.2186396,66.1887336081316,57.6991788557136,2015.03373291882,2023.52328767123,25875000
213,235,2.771839765762,44.4353471645881,13.1172444016612,45.2290435142357,11.006023802843,53.7789350143456,51.0070952485836,2008.34164931169,2011.11348907745,25875000
213,214,0.6652090416544,44.4353471645881,13.1172444016612,43.0588197051671,12.8682046812891,51.672304290238,51.0070952485836,2008.34164931169,2009.00685835334,25875000
214,215,1.207314365406,43.0588197051671,12.8682046812891,44.1301405297321,12.0296487362901,52.879618655644,51.672304290238,2009.00685835334,2010.21417271875,25875000
214,228,2.621268053492,43.0588197051671,12.8682046812891,41.5645328058995,13.4240523206452,54.29357234373,51.672304290238,2009.00685835334,2011.62812640683,25875000
215,216,0.4425697822663,44.1301405297321,12.0296487362901,43.9205770583761,12.0270377331343,53.3221884379103,52.879618655644,2010.21417271875,2010.65674250101,25875000
215,223,0.3250352892351,44.1301405297321,12.0296487362901,45.3845514823622,11.9196606744548,53.2046539448791,52.879618655644,2010.21417271875,2010.53920800798,25875000
216,217,1.147517369903,43.9205770583761,12.0270377331343,45.8825248368616,11.5196205763719,54.4697058078133,53.3221884379103,2010.65674250101,2011.80425987092,25875000
216,221,0.4194970015607,43.9205770583761,12.0270377331343,42.7042102182292,12.6718501510887,53.741685439471,53.3221884379103,2010.65674250101,2011.07623950257,25875000
217,67,0.8350843913802,45.8825248368616,11.5196205763719,45.5461815,11.5413779,55.3047901991935,54.4697058078133,2011.80425987092,2012.6393442623,25875000
217,218,1.986296844342,45.8825248368616,11.5196205763719,45.4340555791876,11.3996674609778,56.4560026521553,54.4697058078133,2011.80425987092,2013.79055671526,25875000
218,68,1.762867942277,45.4340555791876,11.3996674609778,45.4383659,10.9917136,58.2188705944323,56.4560026521553,2013.79055671526,2015.55342465753,25875000
218,219,1.213650336289,45.4340555791876,11.3996674609778,46.3486317474292,11.0869057087088,57.6696529884443,56.4560026521553,2013.79055671526,2015.00420705155,25875000
219,69,2.617710756673,46.3486317474292,11.0869057087088,45.4383659,10.9917136,60.2873637451173,57.6696529884443,2015.00420705155,2017.62191780822,25875000
219,220,0.1091538379731,46.3486317474292,11.0869057087088,46.6724820740185,11.5011886080876,57.7788068264174,57.6696529884443,2015.00420705155,2015.11336088952,25875000
220,71,1.588824902831,46.6724820740185,11.5011886080876,45.4383659,10.9917136,59.3676317292484,57.7788068264174,2015.11336088952,2016.70218579235,25875000
220,70,5.49319648753,46.6724820740185,11.5011886080876,45.4105029,11.8782071,63.2720033139474,57.7788068264174,2015.11336088952,2020.60655737705,25875000
221,74,0.6623812809156,42.7042102182292,12.6718501510887,41.87194,12.56738,54.4040667203866,53.741685439471,2011.07623950257,2011.73862078349,25875000
221,222,0.003261317028116,42.7042102182292,12.6718501510887,42.6615189138075,12.6126498401322,53.7449467564991,53.741685439471,2011.07623950257,2011.0795008196,25875000
222,72,3.473923837934,42.6615189138075,12.6126498401322,45.0748447,11.7850885,57.2188705944331,53.7449467564991,2011.0795008196,2014.55342465754,25875000
222,73,0.5631993324323,42.6615189138075,12.6126498401322,41.87194,12.56738,54.3081460889314,53.7449467564991,2011.0795008196,2011.64270015203,25875000
223,225,1.837930635388,45.3845514823622,11.9196606744548,45.0494026120559,11.8254475071959,55.0425845802671,53.2046539448791,2010.53920800798,2012.37713864337,25875000
223,224,0.06043391420563,45.3845514823622,11.9196606744548,45.5017076338021,11.8428607673936,53.2650878590847,53.2046539448791,2010.53920800798,2010.59964192219,25875000
224,75,1.120906023019,45.5017076338021,11.8428607673936,45.4383659,10.9917136,54.3859938821037,53.2650878590847,2010.59964192219,2011.72054794521,25875000
224,76,1.060632050417,45.5017076338021,11.8428607673936,45.4383659,10.9917136,54.3257199095017,53.2650878590847,2010.59964192219,2011.6602739726,25875000
225,226,0.1504677063798,45.0494026120559,11.8254475071959,45.1402784128374,11.7785299863317,55.1930522866469,55.0425845802671,2012.37713864337,2012.52760634975,25875000
225,227,0.3689675033183,45.0494026120559,11.8254475071959,45.1468646504004,11.5073998338263,55.4115520835854,55.0425845802671,2012.37713864337,2012.74610614669,25875000
226,78,1.050475842033,45.1402784128374,11.7785299863317,45.4383659,10.9917136,56.2435281286799,55.1930522866469,2012.52760634975,2013.57808219178,25875000
226,77,0.03250293986929,45.1402784128374,11.7785299863317,45.0748447,11.7850885,55.2255552265162,55.1930522866469,2012.52760634975,2012.56010928962,25875000
227,80,0.9306061820804,45.1468646504004,11.5073998338263,45.5461815,11.5413779,56.3421582656658,55.4115520835854,2012.74610614669,2013.67671232877,25875000
227,79,1.922387003998,45.1468646504004,11.5073998338263,45.4383659,10.9917136,57.3339390875834,55.4115520835854,2012.74610614669,2014.66849315069,25875000
228,229,1.542120794383,41.5645328058995,13.4240523206452,41.6764586525235,12.9826634035808,55.835693138113,54.29357234373,2011.62812640683,2013.17024720122,25875000
228,233,3.550666024656,41.5645328058995,13.4240523206452,42.5557867527764,15.8956156091815,57.844238368386,54.29357234373,2011.62812640683,2015.17879243149,25875000
229,230,1.33000140216,41.6764586525235,12.9826634035808,41.7978277934104,14.5131048095827,57.165694540273,55.835693138113,2013.17024720122,2014.50024860338,25875000
229,81,4.618597336566,41.6764586525235,12.9826634035808,41.87194,12.56738,60.454290474679,55.835693138113,2013.17024720122,2017.78884453778,25875000
230,231,3.58628920879,41.7978277934104,14.5131048095827,42.5479413977874,13.8251833579703,60.751983749063,57.165694540273,2014.50024860338,2018.08653781217,25875000
230,85,9.198381533612,41.7978277934104,14.5131048095827,42.938004,12.6216211,66.364076073885,57.165694540273,2014.50024860338,2023.69863013699,25875000
231,84,4.428530680986,42.5479413977874,13.8251833579703,43.462735,13.3587288,65.180514430049,60.751983749063,2018.08653781217,2022.51506849315,25875000
231,232,0.8202017335117,42.5479413977874,13.8251833579703,42.6183942448107,13.479394060521,61.5721854825747,60.751983749063,2018.08653781217,2018.90673954568,25875000
232,83,2.778191961173,42.6183942448107,13.479394060521,44.0565776,12.5713325,64.3503774437477,61.5721854825747,2018.90673954568,2021.68493150685,25875000
