node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
218,219,0.129319681031,47.5431216578005,14.0737926881075,48.0298177363099,13.8583882274349,23.713490083628,23.584170402597,2016.81068379597,2016.940003477,43200000
218,69,0.7810970259534,47.5431216578005,14.0737926881075,47.516231,14.550072,24.3652674285504,23.584170402597,2016.81068379597,2017.59178082192,43200000
219,71,2.001692506587,48.0298177363099,13.8583882274349,51.3396955,12.3730747,25.715182590215,23.713490083628,2016.940003477,2018.94169598358,43200000
219,70,0.7613663860183,48.0298177363099,13.8583882274349,47.9352737,13.480546,24.4748564696463,23.713490083628,2016.940003477,2017.70136986301,43200000
220,221,0.3515937903762,47.5283907115393,17.1765451188564,48.2732435377242,16.7387520239527,22.5003027400442,22.148708949668,2015.37522234304,2015.72681613341,43200000
220,73,2.321460936517,47.5283907115393,17.1765451188564,46.3593606,17.7967639,24.470169886185,22.148708949668,2015.37522234304,2017.69668327955,43200000
221,228,0.8847484076266,48.2732435377242,16.7387520239527,48.709440718745,16.710488817446,23.3850511476708,22.5003027400442,2015.72681613341,2016.61156454104,43200000
221,222,1.005012904463,48.2732435377242,16.7387520239527,48.1084184724215,16.5290048448286,23.5053156445072,22.5003027400442,2015.72681613341,2016.73182903788,43200000
222,227,0.8842198721102,48.1084184724215,16.5290048448286,48.3973219498135,16.210384892606,24.3895355166174,23.5053156445072,2016.73182903788,2017.61604890999,43200000
222,223,0.475597062777,48.1084184724215,16.5290048448286,47.7570057157618,16.0244855222943,23.9809127072842,23.5053156445072,2016.73182903788,2017.20742610065,43200000
223,226,0.09364797526898,47.7570057157618,16.0244855222943,47.8548906997924,15.9152582937096,24.0745606825532,23.9809127072842,2017.20742610065,2017.30107407592,43200000
223,224,0.002690169489272,47.7570057157618,16.0244855222943,47.743741769078,16.0282303313962,23.9836028767735,23.9809127072842,2017.20742610065,2017.21011627014,43200000
224,74,2.370705647668,47.743741769078,16.0282303313962,45.8150108,15.981919,26.3543085244415,23.9836028767735,2017.21011627014,2019.58082191781,43200000
224,225,0.05312090186656,47.743741769078,16.0282303313962,47.8452817275096,15.8531241594777,24.03672377864,23.9836028767735,2017.21011627014,2017.26323717201,43200000
225,76,4.427173786897,47.8452817275096,15.8531241594777,48.2080696,16.3713095,28.463897565537,24.03672377864,2017.26323717201,2021.6904109589,43200000
225,75,1.19164056082,47.8452817275096,15.8531241594777,48.108077,15.8049558,25.22836433946,24.03672377864,2017.26323717201,2018.45487773283,43200000
226,78,1.320843732299,47.8548906997924,15.9152582937096,47.7761125,16.3286015,25.3954044148522,24.0745606825532,2017.30107407592,2018.62191780822,43200000
226,77,1.315364280244,47.8548906997924,15.9152582937096,49.0846859,14.717274,25.3899249627972,24.0745606825532,2017.30107407592,2018.61643835617,43200000
227,79,0.0113483502898,48.3973219498135,16.210384892606,48.3025316,16.14906,24.4008838669072,24.3895355166174,2017.61604890999,2017.62739726028,43200000
227,80,0.08532095302959,48.3973219498135,16.210384892606,48.4724292,16.2928756,24.474856469647,24.3895355166174,2017.61604890999,2017.70136986302,43200000
228,82,0.05510212562869,48.709440718745,16.710488817446,48.7739859,16.7623041,23.4401532732995,23.3850511476708,2016.61156454104,2016.66666666667,43200000
228,81,2.105770356118,48.709440718745,16.710488817446,47.162494,19.503304,25.4908215037888,23.3850511476708,2016.61156454104,2018.71733489716,43200000
229,84,2.106565894309,46.8343631562255,17.0693386193981,46.8416936,16.8416322,24.380256140337,22.273690246028,2015.5002036394,2017.60676953371,43200000
229,83,1.242965759512,46.8343631562255,17.0693386193981,48.1186571,16.6126378,23.51665600554,22.273690246028,2015.5002036394,2016.74316939891,43200000
230,231,0.496395287956,45.596779099575,17.4951424244995,45.7611087614271,17.7616074698149,19.0401227296462,18.5437274416902,2011.77024083506,2012.26663612301,43200000
230,238,0.5894401890207,45.596779099575,17.4951424244995,46.2024919914886,18.9742483083422,19.1331676307109,18.5437274416902,2011.77024083506,2012.35968102408,43200000
231,232,2.25534110115,45.7611087614271,17.7616074698149,46.3700086314975,17.7006681332621,21.2954638307962,19.0401227296462,2012.26663612301,2014.52197722416,43200000
231,235,0.6438836641429,45.7611087614271,17.7616074698149,46.324437542941,18.2234665209512,19.6840063937891,19.0401227296462,2012.26663612301,2012.91051978716,43200000
232,85,4.187611816932,46.3700086314975,17.7006681332621,45.6717716,15.6507903,25.4830756477282,21.2954638307962,2014.52197722416,2018.7095890411,43200000
232,233,0.0636103065679,46.3700086314975,17.7006681332621,46.5537951935319,17.6011968996887,21.3590741373641,21.2954638307962,2014.52197722416,2014.58558753073,43200000
