node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
198,200,3.576528681297,46.2857990455756,19.5470105509852,43.8892505622918,24.1260208670352,39.303398650392,35.726869969095,2014.71579870709,2018.29232738838,21780000
199,45,1.293816316997,47.052432867183,18.6454047285636,46.8963711,19.6896861,37.5766450325006,36.2828287155036,2015.27175745349,2016.56557377049,21780000
199,46,2.340538660615,47.052432867183,18.6454047285636,46.8416936,16.8416322,38.6233673761186,36.2828287155036,2015.27175745349,2017.61229611411,21780000
200,201,0.1318575962216,43.8892505622918,24.1260208670352,43.7076848642439,23.9546557823595,39.4352562466136,39.303398650392,2018.29232738838,2018.4241849846,21780000
200,47,1.268275095423,43.8892505622918,24.1260208670352,44.535548,26.2324886,40.571673745815,39.303398650392,2018.29232738838,2019.56060248381,21780000
201,50,4.315541042792,43.7076848642439,23.9546557823595,40.621173,23.1918021,43.7507972894056,39.4352562466136,2018.4241849846,2022.7397260274,21780000
201,202,1.665881383309,43.7076848642439,23.9546557823595,40.9261775004118,23.3570616650658,41.1011376299226,39.4352562466136,2018.4241849846,2020.09006636791,21780000
202,48,0.5547423752558,40.9261775004118,23.3570616650658,40.621173,23.1918021,41.6558800051784,41.1011376299226,2020.09006636791,2020.64480874317,21780000
202,49,0.5929937413761,40.9261775004118,23.3570616650658,40.621173,23.1918021,41.6941313712987,41.1011376299226,2020.09006636791,2020.68306010929,21780000
203,51,3.415551474154,47.0558218881124,18.4679661143328,47.497912,19.040235,39.617899424894,36.20234795074,2015.19127668873,2018.60682816288,21780000
203,52,3.517419506062,47.0558218881124,18.4679661143328,47.162494,19.503304,39.719767456802,36.20234795074,2015.19127668873,2018.70869619479,21780000
204,54,0.8846161844955,48.1190030356574,16.5949389654727,48.3025316,16.14906,38.6384685222829,37.7538523377874,2016.74278107578,2017.62739726027,21780000
204,53,0.0003883231286981,48.1190030356574,16.5949389654727,48.1186571,16.6126378,37.7542406609161,37.7538523377874,2016.74278107578,2016.74316939891,21780000
205,206,0.7306722523049,46.5060317526166,16.2970075771134,46.6967840892632,15.4449670555756,35.5218903794951,34.7912181271902,2013.78014686518,2014.51081911749,21780000
205,210,0.4772437568394,46.5060317526166,16.2970075771134,47.2768462949385,15.9503456201094,35.2684618840296,34.7912181271902,2013.78014686518,2014.25739062202,21780000
206,208,0.8981821472078,46.6967840892632,15.4449670555756,45.9634718806631,15.3362005869948,36.4200725267029,35.5218903794951,2014.51081911749,2015.40900126469,21780000
206,207,1.905954126521,46.6967840892632,15.4449670555756,47.706733801514,15.2734014449015,37.4278445060161,35.5218903794951,2014.51081911749,2016.41677324401,21780000
207,55,1.175007577911,47.706733801514,15.2734014449015,47.516231,14.550072,38.6028520839271,37.4278445060161,2016.41677324401,2017.59178082192,21780000
207,56,6.243500728596,47.706733801514,15.2734014449015,46.0527405,14.4720881,43.6713452346121,37.4278445060161,2016.41677324401,2022.6602739726,21780000
208,57,7.256752159964,45.9634718806631,15.3362005869948,46.0652851,13.2373414,43.6768246866669,36.4200725267029,2015.40900126469,2022.66575342466,21780000
208,209,1.865410051217,45.9634718806631,15.3362005869948,45.9468769448875,15.1248405738397,38.2854825779199,36.4200725267029,2015.40900126469,2017.27441131591,21780000
209,59,1.325588684089,45.9468769448875,15.1248405738397,47.0678961,15.4417305,39.6110712620089,38.2854825779199,2017.27441131591,2018.6,21780000
209,58,1.435177725185,45.9468769448875,15.1248405738397,45.6717716,15.6507903,39.7206603031049,38.2854825779199,2017.27441131591,2018.7095890411,21780000
210,211,1.908492543215,47.2768462949385,15.9503456201094,48.1826489676347,16.3689612755936,37.1769544272446,35.2684618840296,2014.25739062202,2016.16588316524,21780000
210,60,4.082362420409,47.2768462949385,15.9503456201094,51.3396955,12.3730747,39.3508243044386,35.2684618840296,2014.25739062202,2018.33975304243,21780000
211,62,0.500783501432,48.1826489676347,16.3689612755936,48.7739859,16.7623041,37.6777379286766,37.1769544272446,2016.16588316524,2016.66666666667,21780000
211,61,3.414938752573,48.1826489676347,16.3689612755936,45.8150108,15.981919,40.5918931798176,37.1769544272446,2016.16588316524,2019.58082191781,21780000
212,213,0.1357230148,47.809499233084,14.3860794931584,47.8496186214762,14.5189510250965,37.7850191550217,37.6492961402217,2016.63822487821,2016.77394789301,21780000
212,63,0.07488987588588,47.809499233084,14.3860794931584,47.516231,14.550072,37.7241860161075,37.6492961402217,2016.63822487821,2016.7131147541,21780000
213,65,0.7849562165766,47.8496186214762,14.5189510250965,47.516231,14.550072,38.5699753715983,37.7850191550217,2016.77394789301,2017.55890410959,21780000
213,64,0.9274219700013,47.8496186214762,14.5189510250965,47.9352737,13.480546,38.712441125023,37.7850191550217,2016.77394789301,2017.70136986301,21780000
214,215,1.99335489528,46.6233863761231,16.2489099640014,46.9474514574488,16.1636629612095,35.0291766151372,33.0358217198572,2012.02475045785,2014.01810535313,21780000
214,224,0.1095602034105,46.6233863761231,16.2489099640014,47.1356409786194,16.2439763287757,33.1453819232677,33.0358217198572,2012.02475045785,2012.13431066126,21780000
215,219,1.475730861824,46.9474514574488,16.1636629612095,48.379698500511,16.471734205492,36.5049074769612,35.0291766151372,2014.01810535313,2015.49383621495,21780000
215,216,0.4098340840631,46.9474514574488,16.1636629612095,47.2482963365146,16.1142629490851,35.4390106992003,35.0291766151372,2014.01810535313,2014.42793943719,21780000
216,69,4.155622206644,47.2482963365146,16.1142629490851,48.3069096,14.285918,39.5946329058443,35.4390106992003,2014.42793943719,2018.58356164384,21780000
216,217,1.571345575171,47.2482963365146,16.1142629490851,46.9179639058536,16.0748149558723,37.0103562743713,35.4390106992003,2014.42793943719,2015.99928501236,21780000
217,66,2.54592046709,46.9179639058536,16.0748149558723,45.8150108,15.981919,39.5562767414613,37.0103562743713,2015.99928501236,2018.54520547945,21780000
217,218,0.7428920984269,46.9179639058536,16.0748149558723,47.5194240511077,17.3784586028524,37.7532483727982,37.0103562743713,2015.99928501236,2016.74217711079,21780000
218,68,0.9503886399687,47.5194240511077,17.3784586028524,46.3593606,17.7967639,38.7036370127669,37.7532483727982,2016.74217711079,2017.69256575076,21780000
218,67,1.965461259359,47.5194240511077,17.3784586028524,48.1485965,17.1077477,39.7187096321572,37.7532483727982,2016.74217711079,2018.70763837015,21780000
219,222,0.4438105696193,48.379698500511,16.471734205492,48.0998562540324,16.4852021532718,36.9487180465805,36.5049074769612,2015.49383621495,2015.93764678457,21780000
219,220,1.07609273609,48.379698500511,16.471734205492,46.8252573170369,16.1283276622187,37.5810002130512,36.5049074769612,2015.49383621495,2016.56992895104,21780000
220,72,2.125961459917,46.8252573170369,16.1283276622187,48.1179477,16.5662578,39.7069616729682,37.5810002130512,2016.56992895104,2018.69589041096,21780000
220,221,0.7297937137848,46.8252573170369,16.1283276622187,47.1340510705972,15.5278361545031,38.310793926836,37.5810002130512,2016.56992895104,2017.29972266483,21780000
221,71,1.37698966394,47.1340510705972,15.5278361545031,47.0678961,15.4417305,39.687783590776,38.310793926836,2017.29972266483,2018.67671232877,21780000
221,70,0.4016471981871,47.1340510705972,15.5278361545031,47.0678961,15.4417305,38.7124411250231,38.310793926836,2017.29972266483,2017.70136986301,21780000
222,223,1.529831855149,48.0998562540324,16.4852021532718,48.5766298173231,15.8145658341961,38.4785499017295,36.9487180465805,2015.93764678457,2017.46747863972,21780000
222,73,1.763723078443,48.0998562540324,16.4852021532718,48.4724292,16.2928756,38.7124411250235,36.9487180465805,2015.93764678457,2017.70136986301,21780000
223,75,1.074987113705,48.5766298173231,15.8145658341961,48.1179477,16.5662578,39.5535370154345,38.4785499017295,2017.46747863972,2018.54246575343,21780000
223,74,1.148959716445,48.5766298173231,15.8145658341961,49.0846859,14.717274,39.6275096181745,38.4785499017295,2017.46747863972,2018.61643835617,21780000
224,227,1.52020078238,47.1356409786194,16.2439763287757,49.3037203742179,16.9935188246634,34.6655827056477,33.1453819232677,2012.13431066126,2013.65451144364,21780000
224,225,2.051684724037,47.1356409786194,16.2439763287757,47.805783194031,16.8188437102042,35.1970666473047,33.1453819232677,2012.13431066126,2014.1859953853,21780000
225,76,1.553730642102,47.805783194031,16.8188437102042,46.5537589,16.5570474,36.7507972894067,35.1970666473047,2014.1859953853,2015.7397260274,21780000
225,226,1.967098215387,47.805783194031,16.8188437102042,47.3770772017296,16.7269955831703,37.1641648626917,35.1970666473047,2014.1859953853,2016.15309360068,21780000
226,77,1.448562306449,47.3770772017296,16.7269955831703,47.497912,19.040235,38.6127271691407,37.1641648626917,2016.15309360068,2017.60165590713,21780000
226,78,0.5818790769129,47.3770772017296,16.7269955831703,46.8416936,16.8416322,37.7460439396046,37.1641648626917,2016.15309360068,2016.7349726776,21780000
227,81,5.909872118005,49.3037203742179,16.9935188246634,48.7163857,21.2610746,40.5754548236527,34.6655827056477,2013.65451144364,2019.56438356164,21780000
227,228,1.829966054601,49.3037203742179,16.9935188246634,47.9479677099888,17.1969285640626,36.4955487602487,34.6655827056477,2013.65451144364,2015.48447749824,21780000
228,80,2.206847539214,47.9479677099888,17.1969285640626,46.7112802,19.8515197,38.7023962994627,36.4955487602487,2015.48447749824,2017.69132503745,21780000
228,79,2.983540009204,47.9479677099888,17.1969285640626,48.108077,15.8049558,39.4790887694527,36.4955487602487,2015.48447749824,2018.46801750744,21780000
229,239,2.499521282147,45.8702554142495,11.8063205718634,45.7453200811101,12.0694914547567,36.6035974141,34.104076131953,2013.09300486994,2015.59252615209,21780000
229,230,0.02349208714676,45.8702554142495,11.8063205718634,45.6094525598449,11.7006519404852,34.1275682190997,34.104076131953,2013.09300486994,2013.11649695709,21780000
230,91,5.393092084005,45.6094525598449,11.7006519404852,45.4105029,11.8782071,39.5206603031047,34.1275682190997,2013.11649695709,2018.5095890411,21780000
230,231,0.08321260583839,45.6094525598449,11.7006519404852,45.5680988400438,11.816771381105,34.2107808249381,34.1275682190997,2013.11649695709,2013.19970956293,21780000
231,232,1.051282162485,45.5680988400438,11.816771381105,46.128618234061,12.0026416309829,35.2620629874231,34.2107808249381,2013.19970956293,2014.25099172541,21780000
231,238,7.623930479821,45.5680988400438,11.816771381105,44.659834026724,11.9713951883332,41.8347113047591,34.2107808249381,2013.19970956293,2020.82364004275,21780000
232,233,0.2055603796611,46.128618234061,12.0026416309829,46.6766871293933,12.2446800960489,35.4676233670842,35.2620629874231,2014.25099172541,2014.45655210508,21780000
232,237,0.451405629573,46.128618234061,12.0026416309829,45.2421355548618,11.785104593871,35.7134686169961,35.2620629874231,2014.25099172541,2014.70239735499,21780000
