node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
155,157,0.7019384085686,43.6615398119184,12.0980503766185,43.491422103762,11.9149130920099,24.8182215789033,24.1162831703347,2011.28553848554,2011.98747689411,34020000
155,156,0.6429581214261,43.6615398119184,12.0980503766185,44.1577561374676,11.6213199264669,24.7592412917608,24.1162831703347,2011.28553848554,2011.92849660696,34020000
156,8,2.446825445185,44.1577561374676,11.6213199264669,44.7326319,10.7878059,27.2060667369458,24.7592412917608,2011.92849660696,2014.37532205215,34020000
156,7,5.564892152274,44.1577561374676,11.6213199264669,46.0652851,13.2373414,30.3241334440348,24.7592412917608,2011.92849660696,2017.49338875924,34020000
157,9,1.612523105894,43.491422103762,11.9149130920099,45.0748447,11.7850885,26.4307446847973,24.8182215789033,2011.98747689411,2013.6,34020000
157,158,0.5029674914249,43.491422103762,11.9149130920099,41.8761821545382,12.3936107374634,25.3211890703282,24.8182215789033,2011.98747689411,2012.49044438553,34020000
158,10,0.09276318568847,41.8761821545382,12.3936107374634,41.87194,12.56738,25.4139522560167,25.3211890703282,2012.49044438553,2012.58320757122,34020000
158,11,0.3482246931973,41.8761821545382,12.3936107374634,41.8224622,12.7990457,25.6694137635255,25.3211890703282,2012.49044438553,2012.83866907873,34020000
159,213,0.1376228595701,43.6658550601654,13.0839230659457,43.4025261959944,13.0462344117503,20.7503053774977,20.6126825179276,2007.78193783313,2007.9195606927,34020000
159,160,0.2015975629564,43.6658550601654,13.0839230659457,43.9758286382421,13.3269236347746,20.814280080884,20.6126825179276,2007.78193783313,2007.98353539609,34020000
160,161,2.479839543749,43.9758286382421,13.3269236347746,45.8757479057375,17.6525639942532,23.294119624633,20.814280080884,2007.98353539609,2010.46337493984,34020000
160,200,0.8984723922185,43.9758286382421,13.3269236347746,43.9189072404289,13.0930911381895,21.7127524731025,20.814280080884,2007.98353539609,2008.88200778831,34020000
161,193,1.282848626322,45.8757479057375,17.6525639942532,46.7778645621222,16.926355253644,24.576968250955,23.294119624633,2010.46337493984,2011.74622356616,34020000
161,162,0.3860352294402,45.8757479057375,17.6525639942532,46.4309124896654,18.0027877050543,23.6801548540732,23.294119624633,2010.46337493984,2010.84941016928,34020000
162,163,0.6611124202942,46.4309124896654,18.0027877050543,46.6459139469083,18.5252029615371,24.3412672743674,23.6801548540732,2010.84941016928,2011.51052258957,34020000
162,174,0.6265857298008,46.4309124896654,18.0027877050543,47.0013312524618,17.6891476440734,24.306740583874,23.6801548540732,2010.84941016928,2011.47599589908,34020000
163,167,0.05100315671548,46.6459139469083,18.5252029615371,46.4772792420761,18.4458723518397,24.3922704310829,24.3412672743674,2011.51052258957,2011.56152574629,34020000
163,164,1.967179443116,46.6459139469083,18.5252029615371,45.9653582368391,17.8023423767655,26.3084467174834,24.3412672743674,2011.51052258957,2013.47770203269,34020000
164,165,0.7034106292077,45.9653582368391,17.8023423767655,46.3460131267868,17.3212972774055,27.0118573466911,26.3084467174834,2013.47770203269,2014.18111266189,34020000
164,13,3.096068459117,45.9653582368391,17.8023423767655,46.3593606,17.7967639,29.4045151766004,26.3084467174834,2013.47770203269,2016.5737704918,34020000
165,14,3.556152343859,46.3460131267868,17.3212972774055,46.3593606,17.7967639,30.5680096905501,27.0118573466911,2014.18111266189,2017.73726500575,34020000
165,166,0.4516118673166,46.3460131267868,17.3212972774055,46.1794533196722,16.9527262783018,27.4634692140077,27.0118573466911,2014.18111266189,2014.63272452921,34020000
166,16,2.972705749052,46.1794533196722,16.9527262783018,46.8416936,16.8416322,30.4361749630597,27.4634692140077,2014.63272452921,2017.60543027826,34020000
166,15,2.102248148385,46.1794533196722,16.9527262783018,46.8416936,16.8416322,29.5657173623927,27.4634692140077,2014.63272452921,2016.7349726776,34020000
167,17,7.11142924823,46.4772792420761,18.4458723518397,47.162494,19.503304,31.5036996793129,24.3922704310829,2011.56152574629,2018.67295499452,34020000
167,168,1.110301824074,46.4772792420761,18.4458723518397,46.6037620108674,19.5070022576271,25.5025722551569,24.3922704310829,2011.56152574629,2012.67182757036,34020000
168,18,6.892555991284,46.6037620108674,19.5070022576271,48.7163857,21.2610746,32.3951282464409,25.5025722551569,2012.67182757036,2019.56438356164,34020000
168,169,0.6241412632745,46.6037620108674,19.5070022576271,45.8649377209628,20.0351474096844,26.1267135184314,25.5025722551569,2012.67182757036,2013.29596883363,34020000
169,173,2.782802366578,45.8649377209628,20.0351474096844,46.5127142260887,19.6972109889365,28.9095158850094,26.1267135184314,2013.29596883363,2016.07877120021,34020000
169,170,3.81071738899,45.8649377209628,20.0351474096844,43.8300567535247,23.4487541437911,29.9374309074214,26.1267135184314,2013.29596883363,2017.10668622262,34020000
170,171,2.348059809725,43.8300567535247,23.4487541437911,40.7051618763221,23.0142530145066,32.2854907171464,29.9374309074214,2017.10668622262,2019.45474603235,34020000
170,19,2.459847540516,43.8300567535247,23.4487541437911,44.535548,26.2324886,32.3972784479374,29.9374309074214,2017.10668622262,2019.56653376314,34020000
171,22,3.284979995048,40.7051618763221,23.0142530145066,40.621173,23.1918021,35.5704707121944,32.2854907171464,2019.45474603235,2022.7397260274,34020000
171,172,0.7842989912156,40.7051618763221,23.0142530145066,40.8622370003319,22.9689902910821,33.069789708362,32.2854907171464,2019.45474603235,2020.23904502356,34020000
172,21,0.4440150857249,40.8622370003319,22.9689902910821,40.621173,23.1918021,33.5138047940869,33.069789708362,2020.23904502356,2020.68306010929,34020000
172,20,0.4057637196047,40.8622370003319,22.9689902910821,40.621173,23.1918021,33.4755534279667,33.069789708362,2020.23904502356,2020.64480874317,34020000
173,24,1.640471481255,46.5127142260887,19.6972109889365,46.7112802,19.8515197,30.5499873662644,28.9095158850094,2016.07877120021,2017.71924268147,34020000
173,23,0.4868025702792,46.5127142260887,19.6972109889365,46.8963711,19.6896861,29.3963184552886,28.9095158850094,2016.07877120021,2016.56557377049,34020000
174,175,0.3993956496499,47.0013312524618,17.6891476440734,47.1079731480634,17.6468611297572,24.7061362335239,24.306740583874,2011.47599589908,2011.87539154873,34020000
174,185,0.07317237769822,47.0013312524618,17.6891476440734,47.0217041023652,17.5251105176042,24.3799129615722,24.306740583874,2011.47599589908,2011.54916827677,34020000
175,25,4.867777850181,47.1079731480634,17.6468611297572,48.1186571,16.6126378,29.5739140837049,24.7061362335239,2011.87539154873,2016.74316939891,34020000
175,176,2.765105089088,47.1079731480634,17.6468611297572,47.5608064654417,16.7842705474379,27.4712413226119,24.7061362335239,2011.87539154873,2014.64049663781,34020000
176,177,1.158556595546,47.5608064654417,16.7842705474379,48.7370206911313,16.8604635988413,28.6297979181579,27.4712413226119,2014.64049663781,2015.79905323336,34020000
176,35,4.940325279994,47.5608064654417,16.7842705474379,45.8150108,15.981919,32.4115666026059,27.4712413226119,2014.64049663781,2019.58082191781,34020000
177,178,0.735440802478,48.7370206911313,16.8604635988413,48.4294719713316,16.4810303617571,29.3652387206359,28.6297979181579,2015.79905323336,2016.53449403584,34020000
177,184,0.2325690269185,48.7370206911313,16.8604635988413,48.1928874139395,16.6702077669067,28.8623669450764,28.6297979181579,2015.79905323336,2016.03162226028,34020000
178,179,0.2920858497783,48.4294719713316,16.4810303617571,47.8357870806306,16.1882478811582,29.6573245704142,29.3652387206359,2016.53449403584,2016.82657988562,34020000
178,182,0.9509359195852,48.4294719713316,16.4810303617571,48.5421018307427,16.8421980576039,30.3161746402211,29.3652387206359,2016.53449403584,2017.48542995542,34020000
179,29,1.643440607228,47.8357870806306,16.1882478811582,48.108077,15.8049558,31.3007651776422,29.6573245704142,2016.82657988562,2018.47002049284,34020000
179,180,0.5195976398376,47.8357870806306,16.1882478811582,48.1659351238988,16.2421973808181,30.1769222102518,29.6573245704142,2016.82657988562,2017.34617752545,34020000
180,181,0.2059575071145,48.1659351238988,16.2421973808181,48.3461257282616,16.3210582597002,30.3828797173663,30.1769222102518,2017.34617752545,2017.55213503257,34020000
180,28,4.344233433449,48.1659351238988,16.2421973808181,48.2080696,16.3713095,34.5211556437008,30.1769222102518,2017.34617752545,2021.6904109589,34020000
181,26,0.07526222770453,48.3461257282616,16.3210582597002,48.3025316,16.14906,30.4581419450708,30.3828797173663,2017.55213503257,2017.62739726027,34020000
181,27,0.1492348304443,48.3461257282616,16.3210582597002,48.4724292,16.2928756,30.5321145478106,30.3828797173663,2017.55213503257,2017.70136986301,34020000
182,32,0.8296581625064,48.5421018307427,16.8421980576039,48.1485965,17.1077477,31.1458328027275,30.3161746402211,2017.48542995542,2018.31508811793,34020000
182,183,0.699578530422,48.5421018307427,16.8421980576039,48.1201459692957,16.6993644183049,31.0157531706431,30.3161746402211,2017.48542995542,2018.18500848585,34020000
183,31,0.3574572675786,48.1201459692957,16.6993644183049,48.1179477,16.5662578,31.3732104382217,31.0157531706431,2018.18500848585,2018.54246575342,34020000
183,30,1.41561945351,48.1201459692957,16.6993644183049,48.3299361,16.9121254,32.4313726241531,31.0157531706431,2018.18500848585,2019.60062793936,34020000
184,33,2.584816095885,48.1928874139395,16.6702077669067,49.0846859,14.717274,31.4471830409614,28.8623669450764,2016.03162226028,2018.61643835616,34020000
184,34,0.6350444063874,48.1928874139395,16.6702077669067,48.7739859,16.7623041,29.4974113514638,28.8623669450764,2016.03162226028,2016.66666666667,34020000
185,187,2.530740262762,47.0217041023652,17.5251105176042,47.3455545803084,16.7557571680741,26.9106532243342,24.3799129615722,2011.54916827677,2014.07990853954,34020000
185,186,1.195115510455,47.0217041023652,17.5251105176042,46.2556395189191,17.7736942639715,25.5750284720272,24.3799129615722,2011.54916827677,2012.74428378723,34020000
186,37,5.893827999825,46.2556395189191,17.7736942639715,47.497912,19.040235,31.4688564718522,25.5750284720272,2012.74428378723,2018.63811178705,34020000
186,36,5.800921692222,46.2556395189191,17.7736942639715,45.8150108,15.981919,31.3759501642492,25.5750284720272,2012.74428378723,2018.54520547945,34020000
187,38,1.659817487861,47.3455545803084,16.7557571680741,46.5537589,16.5570474,28.5704707121952,26.9106532243342,2014.07990853954,2015.7397260274,34020000
187,188,1.026218544405,47.3455545803084,16.7557571680741,46.9625887908339,16.2168626393491,27.9368717687392,26.9106532243342,2014.07990853954,2015.10612708394,34020000
188,44,3.515790724277,46.9625887908339,16.2168626393491,47.7761125,16.3286015,31.4526624930162,27.9368717687392,2015.10612708394,2018.62191780822,34020000
188,189,0.06583786773861,46.9625887908339,16.2168626393491,46.8550937781866,16.0393387807301,28.0027096364778,27.9368717687392,2015.10612708394,2015.17196495168,34020000
189,39,3.411596692155,46.8550937781866,16.0393387807301,48.3069096,14.285918,31.4143063286328,28.0027096364778,2015.17196495168,2018.58356164384,34020000
189,190,1.402600517363,46.8550937781866,16.0393387807301,47.0962706538721,15.9768240079433,29.4053101538408,28.0027096364778,2015.17196495168,2016.57456546904,34020000
190,40,2.102146859723,47.0962706538721,15.9768240079433,47.0678961,15.4417305,31.5074570135638,29.4053101538408,2016.57456546904,2018.67671232877,34020000
190,191,1.409130073442,47.0962706538721,15.9768240079433,47.2211484215406,15.0295256381388,30.8144402272828,29.4053101538408,2016.57456546904,2017.98369554249,34020000
191,192,0.9037481797331,47.2211484215406,15.0295256381388,46.9344234088204,14.4315190219086,31.7181884070159,30.8144402272828,2017.98369554249,2018.88744372222,34020000
191,43,0.6163044575143,47.2211484215406,15.0295256381388,47.0678961,15.4417305,31.4307446847971,30.8144402272828,2017.98369554249,2018.6,34020000
192,41,3.778309702439,46.9344234088204,14.4315190219086,46.0652851,13.2373414,35.4964981094549,31.7181884070159,2018.88744372222,2022.66575342466,34020000
192,42,3.772830250384,46.9344234088204,14.4315190219086,46.0527405,14.4720881,35.4910186573999,31.7181884070159,2018.88744372222,2022.6602739726,34020000
193,198,3.520064213516,46.7778645621222,16.926355253644,47.3239619447603,14.8466390683948,28.097032464471,24.576968250955,2011.74622356616,2015.26628777967,34020000
193,194,0.211829596783,46.7778645621222,16.926355253644,46.2877883441861,17.2078891853651,24.788797847738,24.576968250955,2011.74622356616,2011.95805316294,34020000
194,45,5.640121994386,46.2877883441861,17.2078891853651,47.497912,19.040235,30.428919842124,24.788797847738,2011.95805316294,2017.59817515733,34020000
194,195,3.833345080491,46.2877883441861,17.2078891853651,47.1041181728637,15.2864502783355,28.622142928229,24.788797847738,2011.95805316294,2015.79139824343,34020000
195,196,1.364255442013,47.1041181728637,15.2864502783355,47.4620595605482,14.6671217046473,29.986398370242,28.622142928229,2015.79139824343,2017.15565368544,34020000
195,197,0.2843924165649,47.1041181728637,15.2864502783355,47.0149619275009,15.0835157661744,28.9065353447939,28.622142928229,2015.79139824343,2016.07579066,34020000
196,46,0.4361271364731,47.4620595605482,14.6671217046473,47.516231,14.550072,30.4225255067151,29.986398370242,2017.15565368544,2017.59178082192,34020000
196,47,0.4032504241444,47.4620595605482,14.6671217046473,47.516231,14.550072,30.3896487943864,29.986398370242,2017.15565368544,2017.55890410959,34020000
197,49,0.6373240941018,47.0149619275009,15.0835157661744,47.516231,14.550072,29.5438594388957,28.9065353447939,2016.07579066,2016.7131147541,34020000
197,48,1.625579203017,47.0149619275009,15.0835157661744,47.9352737,13.480546,30.5321145478109,28.9065353447939,2016.07579066,2017.70136986301,34020000
198,50,3.429602631286,47.3239619447603,14.8466390683948,48.1179477,16.5662578,31.526635095757,28.097032464471,2015.26628777967,2018.69589041096,34020000
198,199,1.867057248032,47.3239619447603,14.8466390683948,47.1990435001111,15.3959233241139,29.964089712503,28.097032464471,2015.26628777967,2017.13334502771,34020000
199,52,1.576244013391,47.1990435001111,15.3959233241139,45.6717716,15.6507903,31.540333725894,29.964089712503,2017.13334502771,2018.7095890411,34020000
199,51,0.5680248353085,47.1990435001111,15.3959233241139,47.0678961,15.4417305,30.5321145478115,29.964089712503,2017.13334502771,2017.70136986301,34020000
200,201,0.8013307976245,43.9189072404289,13.0930911381895,43.8153022542229,13.2490406497198,22.514083270727,21.7127524731025,2008.88200778831,2009.68333858593,34020000
200,53,1.129360287071,43.9189072404289,13.0930911381895,43.6071395,13.5101741,22.8421127601735,21.7127524731025,2008.88200778831,2010.01136807538,34020000
201,202,0.9498365556193,43.8153022542229,13.2490406497198,44.1970579186973,12.5626194199247,23.4639198263463,22.514083270727,2009.68333858593,2010.63317514155,34020000
201,66,9.043488708362,43.8153022542229,13.2490406497198,41.6552418,12.989615,31.557571979089,22.514083270727,2009.68333858593,2018.72682729429,34020000
202,203,0.1230352494403,44.1970579186973,12.5626194199247,44.5805945242177,12.674140384738,23.5869550757866,23.4639198263463,2010.63317514155,2010.75621039099,34020000
202,54,7.876413899547,44.1970579186973,12.5626194199247,45.4105029,11.8782071,31.3403337258933,23.4639198263463,2010.63317514155,2018.5095890411,34020000
203,204,0.472506374372,44.5805945242177,12.674140384738,45.5500749134826,12.8946538640223,24.0594614501586,23.5869550757866,2010.75621039099,2011.22871676536,34020000
203,207,2.064502057407,44.5805945242177,12.674140384738,45.3903224158248,11.3427141716218,25.6514571331936,23.5869550757866,2010.75621039099,2012.8207124484,34020000
204,205,3.23558735538,45.5500749134826,12.8946538640223,46.0005337694493,13.4704667058767,27.2950488055386,24.0594614501586,2011.22871676536,2014.46430412074,34020000
204,206,8.071187169042,45.5500749134826,12.8946538640223,45.3874291450307,12.6004984641057,32.1306486192006,24.0594614501586,2011.22871676536,2019.2999039344,34020000
205,56,4.206928755971,46.0005337694493,13.4704667058767,45.6669338,12.2430608,31.5019775615096,27.2950488055386,2014.46430412074,2018.67123287671,34020000
205,55,3.228846564191,46.0005337694493,13.4704667058767,45.440379,12.3159547,30.5238953697296,27.2950488055386,2014.46430412074,2017.69315068493,34020000
206,57,3.242561819021,45.3874291450307,12.6004984641057,45.440379,12.3159547,35.3732104382216,32.1306486192006,2019.2999039344,2022.54246575342,34020000
206,58,4.448041271076,45.3874291450307,12.6004984641057,45.5215467,10.8379705,36.5786898902766,32.1306486192006,2019.2999039344,2023.74794520548,34020000
207,208,0.8074867301582,45.3903224158248,11.3427141716218,44.9423140476971,12.3620134911857,26.4589438633518,25.6514571331936,2012.8207124484,2013.62819917855,34020000
207,59,2.847780702289,45.3903224158248,11.3427141716218,45.4383659,10.9917136,28.4992378354826,25.6514571331936,2012.8207124484,2015.66849315069,34020000
208,210,0.01903977931545,44.9423140476971,12.3620134911857,45.018759896911,12.4432460687161,26.4779836426673,26.4589438633518,2013.62819917855,2013.64723895787,34020000
208,209,7.167746418285,44.9423140476971,12.3620134911857,44.9301187251139,11.6417819273835,33.6266902816368,26.4589438633518,2013.62819917855,2020.79594559684,34020000
209,61,3.069807827818,44.9301187251139,11.6417819273835,45.3920141,11.5755758,36.6964981094548,33.6266902816368,2020.79594559684,2023.86575342466,34020000
209,60,2.850629745626,44.9301187251139,11.6417819273835,45.7623333,11.690976,36.4773200272628,33.6266902816368,2020.79594559684,2023.64657534247,34020000
210,212,2.95030346152,45.018759896911,12.4432460687161,44.8078625893045,12.0737999814436,29.4282871041873,26.4779836426673,2013.64723895787,2016.59754241939,34020000
210,211,1.161368998557,45.018759896911,12.4432460687161,45.3375199355396,11.8066795938906,27.6393526412242,26.4779836426673,2013.64723895787,2014.80860795643,34020000
211,63,2.73111807097,45.3375199355396,11.8066795938906,45.440379,12.3159547,30.3704707121943,27.6393526412242,2014.80860795643,2017.5397260274,34020000
211,62,1.792484939748,45.3375199355396,11.8066795938906,45.6669338,12.2430608,29.4318375809722,27.6393526412242,2014.80860795643,2016.60109289617,34020000
212,64,5.975060320336,44.8078625893045,12.0737999814436,45.4790671,9.8452433,35.4033474245233,29.4282871041873,2016.59754241939,2022.57260273973,34020000
212,65,2.018895936774,44.8078625893045,12.0737999814436,46.0652851,13.2373414,31.4471830409612,29.4282871041873,2016.59754241939,2018.61643835616,34020000
213,214,1.081682454226,43.4025261959944,13.0462344117503,43.7665967258312,12.1304077476789,21.8319878317237,20.7503053774977,2007.9195606927,2009.00124314693,34020000
213,237,0.9926967155561,43.4025261959944,13.0462344117503,43.3674662543356,12.7633703244733,21.7430020930538,20.7503053774977,2007.9195606927,2008.91225740826,34020000
214,229,2.440910674271,43.7665967258312,12.1304077476789,42.9397607942352,13.4595714652712,24.2728985059947,21.8319878317237,2009.00124314693,2011.4421538212,34020000
214,215,0.7533423840245,43.7665967258312,12.1304077476789,44.4114772917227,12.1106005132531,22.5853302157482,21.8319878317237,2009.00124314693,2009.75458553095,34020000
215,217,0.2098594064234,44.4114772917227,12.1106005132531,44.7946201840487,11.9770311648487,22.7951896221716,22.5853302157482,2009.75458553095,2009.96444493737,34020000
215,216,1.343954395945,44.4114772917227,12.1106005132531,42.8106325402812,12.4833031591308,23.9292846116932,22.5853302157482,2009.75458553095,2011.0985399269,34020000
216,67,0.608788713954,42.8106325402812,12.4833031591308,41.87194,12.56738,24.5380733256472,23.9292846116932,2011.0985399269,2011.70732864085,34020000
216,68,0.5549825286779,42.8106325402812,12.4833031591308,41.87194,12.56738,24.4842671403711,23.9292846116932,2011.0985399269,2011.65352245557,34020000
217,218,0.2143154694963,44.7946201840487,11.9770311648487,44.8307167351554,11.9752362156661,23.0095050916679,22.7951896221716,2009.96444493737,2010.17876040687,34020000
217,69,1.756103007831,44.7946201840487,11.9770311648487,45.4383659,10.9917136,24.5512926300026,22.7951896221716,2009.96444493737,2011.72054794521,34020000
218,219,0.5317053335521,44.8307167351554,11.9752362156661,45.2311571488509,11.6222914654744,23.54121042522,23.0095050916679,2010.17876040687,2010.71046574042,34020000
218,70,4.374664250663,44.8307167351554,11.9752362156661,45.0748447,11.7850885,27.3841693423309,23.0095050916679,2010.17876040687,2014.55342465753,34020000
219,220,0.007851593189976,45.2311571488509,11.6222914654744,45.2597544629215,11.6044974447259,23.54906201841,23.54121042522,2010.71046574042,2010.71831733361,34020000
219,81,0.9498082321799,45.2311571488509,11.6222914654744,45.4383659,10.9917136,24.4910186573999,23.54121042522,2010.71046574042,2011.6602739726,34020000
220,225,1.28343766292,45.2597544629215,11.6044974447259,44.9335274083113,11.8216378504607,24.83249968133,23.54906201841,2010.71831733361,2012.00175499653,34020000
220,221,1.220557634395,45.2597544629215,11.6044974447259,45.5666218411826,11.6750702185612,24.769619652805,23.54906201841,2010.71831733361,2011.93887496801,34020000
221,71,0.7004692942877,45.5666218411826,11.6750702185612,45.5461815,11.5413779,25.4700889470927,24.769619652805,2011.93887496801,2012.6393442623,34020000
221,222,1.462722990088,45.5666218411826,11.6750702185612,45.1309414499473,11.9258182979878,26.232342642893,24.769619652805,2011.93887496801,2013.4015979581,34020000
222,223,1.723127567812,45.1309414499473,11.9258182979878,45.6715891548335,11.207978204368,27.955470210705,26.232342642893,2013.4015979581,2015.12472552591,34020000
222,72,2.151826699439,45.1309414499473,11.9258182979878,45.4383659,10.9917136,28.384169342332,26.232342642893,2013.4015979581,2015.55342465753,34020000
223,75,5.481831851141,45.6715891548335,11.207978204368,45.4105029,11.8782071,33.437302061846,27.955470210705,2015.12472552591,2020.60655737705,34020000
223,224,0.171626780338,45.6715891548335,11.207978204368,45.6811367302128,10.9800783859754,28.127096991043,27.955470210705,2015.12472552591,2015.29635230625,34020000
224,74,1.405833486104,45.6811367302128,10.9800783859754,45.4383659,10.9917136,29.532930477147,28.127096991043,2015.29635230625,2016.70218579235,34020000
224,73,2.325565501973,45.6811367302128,10.9800783859754,45.4383659,10.9917136,30.452662493016,28.127096991043,2015.29635230625,2017.62191780822,34020000
225,227,0.5417262764457,44.9335274083113,11.8216378504607,45.7489646443429,11.5677086201681,25.3742259577757,24.83249968133,2012.00175499653,2012.54348127298,34020000
225,226,0.4767156753249,44.9335274083113,11.8216378504607,45.2129555525893,11.891838645053,25.3092153566549,24.83249968133,2012.00175499653,2012.47847067186,34020000
226,77,1.099611519923,45.2129555525893,11.891838645053,45.4383659,10.9917136,26.4088268765779,25.3092153566549,2012.47847067186,2013.57808219178,34020000
226,76,0.08163861775931,45.2129555525893,11.891838645053,45.0748447,11.7850885,25.3908539744142,25.3092153566549,2012.47847067186,2012.56010928962,34020000
227,78,6.032404286644,45.7489646443429,11.5677086201681,51.3396955,12.3730747,31.4066302444197,25.3742259577757,2012.54348127298,2018.57588555962,34020000
227,228,0.5984024829211,45.7489646443429,11.5677086201681,46.1895658703255,11.084318646775,25.9726284406968,25.3742259577757,2012.54348127298,2013.1418837559,34020000
228,80,0.534828572867,46.1895658703255,11.084318646775,45.5461815,11.5413779,26.5074570135638,25.9726284406968,2013.1418837559,2013.67671232877,34020000
228,79,1.526609394785,46.1895658703255,11.084318646775,45.4383659,10.9917136,27.4992378354818,25.9726284406968,2013.1418837559,2014.66849315068,34020000
229,234,1.388858158015,42.9397607942352,13.4595714652712,42.327520114265,12.8429305227659,25.6617566640097,24.2728985059947,2011.4421538212,2012.83101197921,34020000
229,230,1.049667685042,42.9397607942352,13.4595714652712,42.6339082809947,13.4785089261197,25.3225661910367,24.2728985059947,2011.4421538212,2012.49182150624,34020000
230,231,1.575437253105,42.6339082809947,13.4785089261197,43.3523641848611,13.1706927780723,26.8980034441417,25.3225661910367,2012.49182150624,2014.06725875934,34020000
230,82,5.069474931039,42.6339082809947,13.4785089261197,41.87194,12.56738,30.3920411220757,25.3225661910367,2012.49182150624,2017.56129643728,34020000
231,86,9.631371377642,43.3523641848611,13.1706927780723,42.938004,12.6216211,36.5293748217837,26.8980034441417,2014.06725875934,2023.69863013699,34020000
231,232,5.376986603876,43.3523641848611,13.1706927780723,43.197964823953,12.7947838203427,32.2749900480177,26.8980034441417,2014.06725875934,2019.44424536322,34020000
232,233,1.20479051211,43.197964823953,12.7947838203427,43.0044447605341,12.2060995280214,33.4797805601277,32.2749900480177,2019.44424536322,2020.64903587533,34020000
