node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
150,11,13.72973284747,46.352076956826,12.3779765885682,49.817492,15.472962,37.1559622374934,23.4262293900234,2007.72232194705,2021.45205479452,7200000
150,151,6.511864714565,46.352076956826,12.3779765885682,50.1397562932128,10.5085987561661,29.9380941045884,23.4262293900234,2007.72232194705,2014.23418666161,7200000
151,152,1.319757358186,50.1397562932128,10.5085987561661,50.6801325191879,9.62188252854927,31.2578514627744,29.9380941045884,2014.23418666161,2015.5539440198,7200000
151,153,1.230746107467,50.1397562932128,10.5085987561661,51.0857190670856,10.783576378579,31.1688402120554,29.9380941045884,2014.23418666161,2015.46493276908,7200000
152,7,3.235096334095,50.6801325191879,9.62188252854927,49.445396,11.1404522,34.4929477968694,31.2578514627744,2015.5539440198,2018.7890403539,7200000
152,8,2.568818822192,50.6801325191879,9.62188252854927,50.1431461,9.1438073,33.8266702849664,31.2578514627744,2015.5539440198,2018.12276284199,7200000
153,10,2.738611728035,51.0857190670856,10.783576378579,53.5252333,10.3153293,33.9074519400904,31.1688402120554,2015.46493276908,2018.20354449712,7200000
153,9,0.6171051444022,51.0857190670856,10.783576378579,51.165691,10.451526,31.7859453564576,31.1688402120554,2015.46493276908,2016.08203791348,7200000
154,170,4.724004206002,48.0086741898275,14.5854015328839,47.253732334704,13.7457760781732,13.376607328971,8.652603122969,1992.94869567999,1997.672699886,7200000
154,155,6.200286292098,48.0086741898275,14.5854015328839,46.8714735990886,17.0890472540868,14.852889415067,8.652603122969,1992.94869567999,1999.14898197209,7200000
155,28,11.85722452478,46.8714735990886,17.0890472540868,51.165691,10.451526,26.710113939847,14.852889415067,1999.14898197209,2011.00620649687,7200000
155,156,0.4816230187969,46.8714735990886,17.0890472540868,47.6788511062541,16.626851364422,15.3345124338639,14.852889415067,1999.14898197209,1999.63060499089,7200000
156,162,0.2778591250198,47.6788511062541,16.626851364422,47.8054205332188,16.5283882018033,15.6123715588837,15.3345124338639,1999.63060499089,1999.90846411591,7200000
156,157,0.08439139343512,47.6788511062541,16.626851364422,47.9307013271848,16.5345276999224,15.418903827299,15.3345124338639,1999.63060499089,1999.71499638432,7200000
157,158,1.33768851443,47.9307013271848,16.5345276999224,47.7235399242919,17.1239718806945,16.756592341729,15.418903827299,1999.71499638432,2001.05268489875,7200000
157,161,2.718897445719,47.9307013271848,16.5345276999224,48.5877988812175,14.6071460921103,18.137801273018,15.418903827299,1999.71499638432,2002.43389383004,7200000
158,159,0.6957998891423,47.7235399242919,17.1239718806945,48.1513768205748,16.175565475616,17.4523922308713,16.756592341729,2001.05268489875,2001.7484847879,7200000
158,160,3.356594018632,47.7235399242919,17.1239718806945,47.8709592144886,17.1151859758533,20.113186360361,16.756592341729,2001.05268489875,2004.40927891739,7200000
159,14,14.06795356827,48.1513768205748,16.175565475616,47.8439484,22.3567615,31.5203457991413,17.4523922308713,2001.7484847879,2015.81643835617,7200000
159,13,0.9090494586795,48.1513768205748,16.175565475616,48.00214,16.23091,18.3614416895508,17.4523922308713,2001.7484847879,2002.65753424658,7200000
160,15,7.349625192203,47.8709592144886,17.1151859758533,47.7841803,19.1351781,27.462811552564,20.113186360361,2004.40927891739,2011.75890410959,7200000
160,16,1.549647274127,47.8709592144886,17.1151859758533,48.2080696,16.3713095,21.662833634488,20.113186360361,2004.40927891739,2005.95892619151,7200000
161,18,2.03296325396,48.5877988812175,14.6071460921103,48.0296979,14.7108083,20.170764526978,18.137801273018,2002.43389383004,2004.466857084,7200000
161,17,11.16336644393,48.5877988812175,14.6071460921103,49.817492,15.472962,29.301167716948,18.137801273018,2002.43389383004,2013.59726027397,7200000
162,19,1.580665831389,47.8054205332188,16.5283882018033,47.516231,14.550072,17.1930373902727,15.6123715588837,1999.90846411591,2001.4891299473,7200000
162,163,0.3674931199424,47.8054205332188,16.5283882018033,47.6038889986094,17.5270510731242,15.9798646788261,15.6123715588837,1999.90846411591,2000.27595723585,7200000
163,167,9.518298599149,47.6038889986094,17.5270510731242,49.305927859188,15.7026091192242,25.4981632779751,15.9798646788261,2000.27595723585,2009.794255835,7200000
163,164,0.5603089783945,47.6038889986094,17.5270510731242,47.318140259886,17.0389178010317,16.5401736572206,15.9798646788261,2000.27595723585,2000.83626621425,7200000
164,23,4.307929354907,47.318140259886,17.0389178010317,47.497912,19.040235,20.8481030121276,16.5401736572206,2000.83626621425,2005.14419556915,7200000
164,165,0.02485624360409,47.318140259886,17.0389178010317,47.5397635468943,16.9839969202944,16.5650299008247,16.5401736572206,2000.83626621425,2000.86112245785,7200000
165,166,2.546619024544,47.5397635468943,16.9839969202944,48.3747127182213,18.3365380646773,19.1116489253687,16.5650299008247,2000.86112245785,2003.40774148239,7200000
165,22,2.778753642635,47.5397635468943,16.9839969202944,48.3162908,16.6361849,19.3437835434597,16.5650299008247,2000.86112245785,2003.63987610049,7200000
166,20,11.19856132159,48.3747127182213,18.3365380646773,45.2052775,20.294612,30.3102102469587,19.1116489253687,2003.40774148239,2014.60630280398,7200000
166,21,7.263491394319,48.3747127182213,18.3365380646773,46.956503,19.2880496,26.3751403196877,19.1116489253687,2003.40774148239,2010.67123287671,7200000
167,168,7.416116145863,49.305927859188,15.7026091192242,49.0457649326664,16.6605582411508,32.9142794238381,25.4981632779751,2009.794255835,2017.21037198086,7200000
167,27,1.600264712946,49.305927859188,15.7026091192242,49.817492,15.472962,27.0984279909211,25.4981632779751,2009.794255835,2011.39452054795,7200000
168,26,0.2937376081788,49.0457649326664,16.6605582411508,49.1950602,16.6068371,33.2080170320169,32.9142794238381,2017.21037198086,2017.50410958904,7200000
168,169,0.07826190973578,49.0457649326664,16.6605582411508,49.2406982836892,16.7584741061858,32.9925413335739,32.9142794238381,2017.21037198086,2017.2886338906,7200000
169,24,0.3113661094019,49.2406982836892,16.7584741061858,49.1950602,16.6068371,33.3039074429758,32.9925413335739,2017.2886338906,2017.6,7200000
169,25,1.21821542447,49.2406982836892,16.7584741061858,49.1950602,16.6068371,34.2107567580439,32.9925413335739,2017.2886338906,2018.50684931507,7200000
170,277,5.511848392064,47.253732334704,13.7457760781732,45.5113643585607,12.0312881879413,18.888455721035,13.376607328971,1997.672699886,2003.18454827806,7200000
170,171,4.608165051169,47.253732334704,13.7457760781732,44.4839688378238,15.7263230510339,17.98477238014,13.376607328971,1997.672699886,2002.28086493717,7200000
171,177,2.474899555043,44.4839688378238,15.7263230510339,45.3521497528572,13.5884525730682,20.459671935183,17.98477238014,2002.28086493717,2004.75576449221,7200000
171,172,3.356990979078,44.4839688378238,15.7263230510339,44.172558153603,12.6409407288016,21.341763359218,17.98477238014,2002.28086493717,2005.63785591624,7200000
172,34,4.197760522113,44.172558153603,12.6409407288016,45.6669338,12.2430608,25.539523881331,21.341763359218,2005.63785591624,2009.83561643836,7200000
172,173,1.811174378635,44.172558153603,12.6409407288016,43.5903677265999,12.3315205821085,23.152937737853,21.341763359218,2005.63785591624,2007.44903029488,7200000
173,174,3.304398402464,43.5903677265999,12.3315205821085,45.0127513586514,12.5510338820774,26.457336140317,23.152937737853,2007.44903029488,2010.75342869734,7200000
173,29,2.436311790759,43.5903677265999,12.3315205821085,41.87194,12.56738,25.589249528612,23.152937737853,2007.44903029488,2009.88534208564,7200000
174,175,2.132822934566,45.0127513586514,12.5510338820774,46.4475583190319,12.2676656979164,28.590159074883,26.457336140317,2010.75342869734,2012.88625163191,7200000
174,33,1.918702450199,45.0127513586514,12.5510338820774,45.6669338,12.2430608,28.376038590516,26.457336140317,2010.75342869734,2012.67213114754,7200000
175,176,1.214797893403,46.4475583190319,12.2676656979164,46.8485118335348,12.2845664132979,29.804956968286,28.590159074883,2012.88625163191,2014.10104952531,7200000
175,30,2.719227820147,46.4475583190319,12.2676656979164,45.440379,12.3159547,31.30938689503,28.590159074883,2012.88625163191,2015.60547945206,7200000
176,32,2.461792004743,46.8485118335348,12.2845664132979,45.9400855,13.6203249,32.266748973029,29.804956968286,2014.10104952531,2016.56284153005,7200000
176,31,0.5482655431821,46.8485118335348,12.2845664132979,45.440379,12.3159547,30.3532225114681,29.804956968286,2014.10104952531,2014.64931506849,7200000
177,135,5.027797151628,45.3521497528572,13.5884525730682,45.6669338,12.2430608,25.487469086811,20.459671935183,2004.75576449221,2009.78356164384,7200000
177,178,1.61128647536,45.3521497528572,13.5884525730682,44.5674095379064,13.3173179258859,22.070958410543,20.459671935183,2004.75576449221,2006.36705096757,7200000
178,179,0.4048436976048,44.5674095379064,13.3173179258859,43.9652312732989,13.1859768183064,22.4758021081478,22.070958410543,2006.36705096757,2006.77189466517,7200000
178,134,7.155790993952,44.5674095379064,13.3173179258859,44.9802679,11.9787016,29.226749404495,22.070958410543,2006.36705096757,2013.52284196152,7200000
179,180,11.68981245674,43.9652312732989,13.1859768183064,42.7799742662851,14.1645940026987,34.1656145648878,22.4758021081478,2006.77189466517,2018.46170712191,7200000
179,181,0.510527040164,43.9652312732989,13.1859768183064,44.1062032184751,13.2073598812022,22.9863291483118,22.4758021081478,2006.77189466517,2007.28242170534,7200000
180,35,0.4979422527595,42.7799742662851,14.1645940026987,42.8541038,13.5688164,34.6635568176473,34.1656145648878,2018.46170712191,2018.95964937467,7200000
180,36,0.1711695904114,42.7799742662851,14.1645940026987,42.9200877,13.8360359,34.3367841552992,34.1656145648878,2018.46170712191,2018.63287671233,7200000
181,133,3.587847627708,44.1062032184751,13.2073598812022,41.87194,12.56738,26.5741767760198,22.9863291483118,2007.28242170534,2010.87026933305,7200000
181,182,0.4063467960684,44.1062032184751,13.2073598812022,44.4951147908696,12.7126236312259,23.3926759443802,22.9863291483118,2007.28242170534,2007.68876850141,7200000
182,190,1.008205552538,44.4951147908696,12.7126236312259,44.3223558676669,13.1281432378054,24.4008814969182,23.3926759443802,2007.68876850141,2008.69697405394,7200000
182,183,0.08727441264001,44.4951147908696,12.7126236312259,44.4336289858392,12.7154462404802,23.4799503570202,23.3926759443802,2007.68876850141,2007.77604291405,7200000
183,184,2.349900518549,44.4336289858392,12.7154462404802,41.9022222733556,12.4521593451662,25.8298508755692,23.4799503570202,2007.77604291405,2010.1259434326,7200000
183,44,4.854786170257,44.4336289858392,12.7154462404802,44.6788747,11.0411597,28.3347365272772,23.4799503570202,2007.77604291405,2012.6308290843,7200000
184,185,0.2402190141775,41.9022222733556,12.4521593451662,41.7754128240127,12.582018551077,26.0700698897467,25.8298508755692,2010.1259434326,2010.36616244677,7200000
184,187,0.9689807245429,41.9022222733556,12.4521593451662,43.1280165536058,12.1254842785693,26.7988316001121,25.8298508755692,2010.1259434326,2011.09492415714,7200000
185,186,5.85143186262,41.7754128240127,12.582018551077,41.3196321317981,12.4194594845863,31.9215017523667,26.0700698897467,2010.36616244677,2016.21759430939,7200000
185,39,1.240336043138,41.7754128240127,12.582018551077,41.87194,12.56738,27.3104059328847,26.0700698897467,2010.36616244677,2011.60649848991,7200000
186,38,2.466338013907,41.3196321317981,12.4194594845863,41.6552418,12.989615,34.3878397662737,31.9215017523667,2016.21759430939,2018.6839323233,7200000
186,37,1.437136465785,41.3196321317981,12.4194594845863,41.6552418,12.989615,33.3586382181517,31.9215017523667,2016.21759430939,2017.65473077518,7200000
187,40,1.040953762126,43.1280165536058,12.1254842785693,41.8224622,12.7990457,27.8397853622381,26.7988316001121,2011.09492415714,2012.13587791926,7200000
187,188,0.184258352665,43.1280165536058,12.1254842785693,43.2349679656306,12.1020908876749,26.9830899527771,26.7988316001121,2011.09492415714,2011.2791825098,7200000
188,43,3.120464665546,43.2349679656306,12.1020908876749,44.7326319,10.7878059,30.1035546183231,26.9830899527771,2011.2791825098,2014.39964717535,7200000
188,189,0.5586594786283,43.2349679656306,12.1020908876749,42.8344540455761,12.26940425336,27.5417494314054,26.9830899527771,2011.2791825098,2011.83784198843,7200000
189,41,0.7517108006992,42.8344540455761,12.26940425336,41.87194,12.56738,28.2934602321046,27.5417494314054,2011.83784198843,2012.58955278913,7200000
189,42,1.762158011569,42.8344540455761,12.26940425336,45.0748447,11.7850885,29.3039074429744,27.5417494314054,2011.83784198843,2013.6,7200000
190,191,0.1423818286821,44.3223558676669,13.1281432378054,44.3587988423974,13.0790874475139,24.5432633256003,24.4008814969182,2008.69697405394,2008.83935588263,7200000
190,214,0.1602542919416,44.3223558676669,13.1281432378054,44.3136989346743,13.5331436352667,24.5611357888598,24.4008814969182,2008.69697405394,2008.85722834589,7200000
191,192,0.4247110964463,44.3587988423974,13.0790874475139,45.3225643834392,12.1591314352801,24.9679744220466,24.5432633256003,2008.83935588263,2009.26406697907,7200000
191,205,1.232970431655,44.3587988423974,13.0790874475139,44.0909274397466,11.418956610598,25.7762337572553,24.5432633256003,2008.83935588263,2010.07232631428,7200000
192,193,3.377228926371,45.3225643834392,12.1591314352801,46.2480802124677,11.4326209557544,28.3452033484176,24.9679744220466,2009.26406697907,2012.64129590544,7200000
192,58,0.0400426099693,45.3225643834392,12.1591314352801,45.6669338,12.2430608,25.0080170320159,24.9679744220466,2009.26406697907,2009.30410958904,7200000
193,194,2.663132581942,46.2480802124677,11.4326209557544,45.2427659081274,13.1601018621276,31.0083359303596,28.3452033484176,2012.64129590544,2015.30442848739,7200000
193,196,0.15824689274,46.2480802124677,11.4326209557544,45.8262755042612,11.5923790438789,28.5034502411576,28.3452033484176,2012.64129590544,2012.79954279818,7200000
194,47,3.366804389327,45.2427659081274,13.1601018621276,45.6669338,12.2430608,34.3751403196866,31.0083359303596,2015.30442848739,2018.67123287671,7200000
194,195,2.101747858955,45.2427659081274,13.1601018621276,45.7690419366728,13.1718524663836,33.1100837893146,31.0083359303596,2015.30442848739,2017.40617634634,7200000
195,45,0.2869743385914,45.7690419366728,13.1718524663836,45.440379,12.3159547,33.397058127906,33.1100837893146,2017.40617634634,2017.69315068493,7200000
195,46,0.3267787130722,45.7690419366728,13.1718524663836,46.0652851,13.2373414,33.4368625023868,33.1100837893146,2017.40617634634,2017.73295505941,7200000
196,197,0.2094680681597,45.8262755042612,11.5923790438789,45.9074109883311,11.5280404648818,28.7129183093173,28.5034502411576,2012.79954279818,2013.00901086634,7200000
196,57,5.710046242913,45.8262755042612,11.5923790438789,45.4105029,11.8782071,34.2134964840706,28.5034502411576,2012.79954279818,2018.5095890411,7200000
197,198,7.722662040535,45.9074109883311,11.5280404648818,46.0161459807535,11.2804979838475,36.4355803498523,28.7129183093173,2013.00901086634,2020.73167290688,7200000
197,199,1.176545082689,45.9074109883311,11.5280404648818,46.0611796860844,11.5546465096573,29.8894633920063,28.7129183093173,2013.00901086634,2014.18555594903,7200000
198,48,3.016272298602,46.0161459807535,11.2804979838475,45.5215467,10.8379705,39.4518526484543,36.4355803498523,2020.73167290688,2023.74794520548,7200000
198,49,1.810792846547,46.0161459807535,11.2804979838475,45.440379,12.3159547,38.2463731963993,36.4355803498523,2020.73167290688,2022.54246575343,7200000
199,200,2.834315374006,46.0611796860844,11.5546465096573,44.9945332619636,11.6914911988979,32.7237787660123,29.8894633920063,2014.18555594903,2017.01987132304,7200000
199,201,0.2000147850894,46.0611796860844,11.5546465096573,45.9404668841634,11.4255354753363,30.0894781770957,29.8894633920063,2014.18555594903,2014.38557073412,7200000
200,51,5.552731416689,44.9945332619636,11.6914911988979,45.4790671,9.8452433,38.2765101827013,32.7237787660123,2017.01987132304,2022.57260273973,7200000
200,50,1.596567033127,44.9945332619636,11.6914911988979,46.0652851,13.2373414,34.3203457991393,32.7237787660123,2017.01987132304,2018.61643835617,7200000
201,56,3.154155293276,45.9404668841634,11.4255354753363,45.440379,12.3159547,33.2436334703717,30.0894781770957,2014.38557073412,2017.5397260274,7200000
201,202,0.009893307853256,45.9404668841634,11.4255354753363,45.9481320299188,11.4202546234365,30.099371484949,30.0894781770957,2014.38557073412,2014.39546404197,7200000
202,52,1.27302910871,45.9481320299188,11.4202546234365,45.4383659,10.9917136,31.372400593659,30.099371484949,2014.39546404197,2015.66849315068,7200000
202,203,0.4506238558077,45.9481320299188,11.4202546234365,45.3185619489625,11.6877674871809,30.5499953407567,30.099371484949,2014.39546404197,2014.84608789778,7200000
203,53,1.755004998393,45.3185619489625,11.6877674871809,45.6669338,12.2430608,32.3050003391497,30.5499953407567,2014.84608789778,2016.60109289618,7200000
203,204,5.72042182312,45.3185619489625,11.6877674871809,46.0758462105289,10.8736314451264,36.2704171638767,30.5499953407567,2014.84608789778,2020.5665097209,7200000
204,55,3.299243703755,46.0758462105289,10.8736314451264,45.3920141,11.5755758,39.5696608676317,36.2704171638767,2020.5665097209,2023.86575342466,7200000
204,54,3.080065621563,46.0758462105289,10.8736314451264,45.7623333,11.690976,39.3504827854397,36.2704171638767,2020.5665097209,2023.64657534247,7200000
205,59,13.46192026106,44.0909274397466,11.418956610598,45.0522366,7.5153885,39.2381540183153,25.7762337572553,2010.07232631428,2023.53424657534,7200000
205,206,0.03442486182238,44.0909274397466,11.418956610598,44.3702662199726,11.4670640957009,25.8106586190777,25.7762337572553,2010.07232631428,2010.1067511761,7200000
206,207,6.622289701696,44.3702662199726,11.4670640957009,43.3709710086556,12.6798246327894,32.4329483207737,25.8106586190777,2010.1067511761,2016.7290408778,7200000
206,213,7.420726201561,44.3702662199726,11.4670640957009,42.2186973375489,12.3450055865392,33.2313848206387,25.8106586190777,2010.1067511761,2017.52747737766,7200000
207,60,1.877757641906,43.3709710086556,12.6798246327894,44.83925,11.6175537,34.3107059626797,32.4329483207737,2016.7290408778,2018.60679851971,7200000
207,208,2.626715214258,43.3709710086556,12.6798246327894,43.8116851292421,11.646616458525,35.0596635350317,32.4329483207737,2016.7290408778,2019.35575609206,7200000
208,66,1.544259113385,43.8116851292421,11.646616458525,44.83925,11.6175537,36.6039226484167,35.0596635350317,2019.35575609206,2020.90001520544,7200000
208,209,0.05288518820839,43.8116851292421,11.646616458525,44.0133279363368,11.575547891335,35.1125487232401,35.0596635350317,2019.35575609206,2019.40864128027,7200000
209,210,0.03620816700969,44.0133279363368,11.575547891335,44.0193604484063,11.5704790673355,35.1487568902498,35.1125487232401,2019.40864128027,2019.44484944728,7200000
209,65,3.087249130694,44.0133279363368,11.575547891335,41.87194,12.56738,38.1997978539341,35.1125487232401,2019.40864128027,2022.49589041096,7200000
210,211,0.3448284599823,44.0193604484063,11.5704790673355,44.1779556141319,11.412046401309,35.4935853502321,35.1487568902498,2019.44484944728,2019.78967790726,7200000
210,64,4.259260141767,44.0193604484063,11.5704790673355,44.5967607,11.2186396,39.4080170320168,35.1487568902498,2019.44484944728,2023.70410958904,7200000
211,212,0.5020622786527,44.1779556141319,11.412046401309,44.3388911319813,11.3341994763265,35.9956476288848,35.4935853502321,2019.78967790726,2020.29174018591,7200000
211,63,1.840459079045,44.1779556141319,11.412046401309,44.494887,11.3426163,37.3340444292771,35.4935853502321,2019.78967790726,2021.6301369863,7200000
212,62,2.300040636008,44.3388911319813,11.3341994763265,44.5967607,11.2186396,38.2956882648928,35.9956476288848,2020.29174018591,2022.59178082192,7200000
212,61,1.199853805182,44.3388911319813,11.3341994763265,44.5967607,11.2186396,37.1955014340668,35.9956476288848,2020.29174018591,2021.49159399109,7200000
213,68,5.053344540144,42.2186973375489,12.3450055865392,41.6552418,12.989615,38.2847293607827,33.2313848206387,2017.52747737766,2022.58082191781,7200000
213,67,5.995810293569,42.2186973375489,12.3450055865392,44.5967607,11.2186396,39.2271951142077,33.2313848206387,2017.52747737766,2023.52328767123,7200000
214,238,2.604415053844,44.3136989346743,13.5331436352667,46.3163835100321,16.9508868614857,27.1655508427038,24.5611357888598,2008.85722834589,2011.46164339973,7200000
214,215,0.2924651100224,44.3136989346743,13.5331436352667,44.0955844705883,13.8225466497625,24.8536008988822,24.5611357888598,2008.85722834589,2009.14969345591,7200000
215,229,0.7808322912215,44.0955844705883,13.8225466497625,43.8277510303823,13.6869471220342,25.6344331901037,24.8536008988822,2009.14969345591,2009.93052574713,7200000
215,216,0.7443497565026,44.0955844705883,13.8225466497625,43.2724645181335,13.2453285058829,25.5979506553848,24.8536008988822,2009.14969345591,2009.89404321241,7200000
216,69,2.066272868992,43.2724645181335,13.2453285058829,41.87194,12.56738,27.6642235243768,25.5979506553848,2009.89404321241,2011.9603160814,7200000
216,217,0.07041353557736,43.2724645181335,13.2453285058829,43.3553942713444,12.912076224526,25.6683641909622,25.5979506553848,2009.89404321241,2009.96445674799,7200000
217,218,0.4872140855296,43.3553942713444,12.912076224526,44.1558692848444,12.4590144324389,26.1555782764918,25.6683641909622,2009.96445674799,2010.45167083352,7200000
217,70,1.774050527844,43.3553942713444,12.912076224526,41.87194,12.56738,27.4424147188062,25.6683641909622,2009.96445674799,2011.73850727583,7200000
218,219,3.845759681553e-05,44.1558692848444,12.4590144324389,44.1525191001393,12.4487708803039,26.1556167340886,26.1555782764918,2010.45167083352,2010.45170929111,7200000
218,82,1.268877111689,44.1558692848444,12.4590144324389,45.4383659,10.9917136,27.4244553881808,26.1555782764918,2010.45167083352,2011.72054794521,7200000
219,81,4.10171536642,44.1525191001393,12.4487708803039,45.0748447,11.7850885,30.2573321005086,26.1556167340886,2010.45170929111,2014.55342465753,7200000
219,220,0.1665137657907,44.1525191001393,12.4487708803039,44.3537282789802,12.1447922348386,26.3221304998793,26.1556167340886,2010.45170929111,2010.6182230569,7200000
220,221,0.5798619874422,44.3537282789802,12.1447922348386,44.4966093722199,12.3476393110177,26.9019924873215,26.3221304998793,2010.6182230569,2011.19808504435,7200000
220,71,1.042050915698,44.3537282789802,12.1447922348386,45.4383659,10.9917136,27.3641814155773,26.3221304998793,2010.6182230569,2011.6602739726,7200000
221,222,0.9556695026531,44.4966093722199,12.3476393110177,45.3630351777852,12.1181774216776,27.8576619899746,26.9019924873215,2011.19808504435,2012.153754547,7200000
221,225,0.7843210314309,44.4966093722199,12.3476393110177,44.7578493881804,11.4778229693271,27.6863135187524,26.9019924873215,2011.19808504435,2011.98240607578,7200000
222,223,0.1340033112454,45.3630351777852,12.1181774216776,45.4417188161332,12.0028597075588,27.99166530122,27.8576619899746,2012.153754547,2012.28775785825,7200000
222,72,1.424327644781,45.3630351777852,12.1181774216776,45.4383659,10.9917136,29.2819896347556,27.8576619899746,2012.153754547,2013.57808219178,7200000
223,75,0.2723514313723,45.4417188161332,12.0028597075588,45.0748447,11.7850885,28.2640167325923,27.99166530122,2012.28775785825,2012.56010928962,7200000
223,224,0.9450133419146,45.4417188161332,12.0028597075588,45.3275468159395,11.7981154434281,28.9366786431346,27.99166530122,2012.28775785825,2013.23277120016,7200000
224,73,1.435721950525,45.3275468159395,11.7981154434281,45.4383659,10.9917136,30.3724005936596,28.9366786431346,2013.23277120016,2014.66849315069,7200000
224,74,0.4439411286074,45.3275468159395,11.7981154434281,45.5461815,11.5413779,29.380619771742,28.9366786431346,2013.23277120016,2013.67671232877,7200000
225,80,0.6569381865175,44.7578493881804,11.4778229693271,45.5461815,11.5413779,28.3432517052699,27.6863135187524,2011.98240607578,2012.6393442623,7200000
225,226,1.720794863315,44.7578493881804,11.4778229693271,44.9617334824394,11.1022249347426,29.4071083820674,27.6863135187524,2011.98240607578,2013.70320093909,7200000
226,79,1.850223718441,44.9617334824394,11.1022249347426,45.4383659,10.9917136,31.2573321005084,29.4071083820674,2013.70320093909,2015.55342465753,7200000
226,227,1.874206027033,44.9617334824394,11.1022249347426,46.0856523248446,11.5913506988324,31.2813144091004,29.4071083820674,2013.70320093909,2015.57740696613,7200000
227,76,1.124778826224,46.0856523248446,11.5913506988324,45.4383659,10.9917136,32.4060932353244,31.2813144091004,2015.57740696613,2016.70218579235,7200000
227,228,0.419462924183,46.0856523248446,11.5913506988324,45.5140845412828,11.8449595548268,31.7007773332834,31.2813144091004,2015.57740696613,2015.99686989031,7200000
228,77,1.625047917911,45.5140845412828,11.8449595548268,45.4383659,10.9917136,33.3258252511944,31.7007773332834,2015.99686989031,2017.62191780822,7200000
228,78,4.609687486741,45.5140845412828,11.8449595548268,45.4105029,11.8782071,36.3104648200244,31.7007773332834,2015.99686989031,2020.60655737705,7200000
229,230,1.444752355464,43.8277510303823,13.6869471220342,43.3238360908479,13.8919702640306,27.0791855455677,25.6344331901037,2009.93052574713,2011.37527810259,7200000
229,83,0.6782299101105,43.8277510303823,13.6869471220342,43.6071395,13.5101741,26.3126631002142,25.6344331901037,2009.93052574713,2010.60875565724,7200000
230,231,5.845323825117,43.3238360908479,13.8919702640306,42.3938658601567,15.1412062433124,32.9245093706847,27.0791855455677,2011.37527810259,2017.22060192771,7200000
230,233,2.891698362609,43.3238360908479,13.8919702640306,43.5435648980469,12.8402160486876,29.9708839081767,27.0791855455677,2011.37527810259,2014.2669764652,7200000
231,232,0.03908176227318,42.3938658601567,15.1412062433124,42.47116091408,15.0520231400114,32.9635911329579,32.9245093706847,2017.22060192771,2017.25968368998,7200000
231,84,3.786059005367,42.3938658601567,15.1412062433124,42.1920119,13.7289167,36.7105683760517,32.9245093706847,2017.22060192771,2021.00666093308,7200000
232,85,0.2278708509118,42.47116091408,15.0520231400114,42.4617624,14.2160321,33.1914619838697,32.9635911329579,2017.25968368998,2017.4875545409,7200000
232,86,0.7450395396142,42.47116091408,15.0520231400114,42.4617624,14.2160321,33.7086306725721,32.9635911329579,2017.25968368998,2018.0047232296,7200000
