node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
165,27,4.77658299889,47.369732620226,17.5873303204508,47.497912,19.040235,12.9120491319828,8.13546613309282,2000.54800675445,2005.32458975334,38745000
166,22,1.075536459286,47.6231301061693,18.9476611879597,48.3162908,16.6361849,11.4637080539048,10.3881715946188,2002.80071221598,2003.87624867526,38745000
166,167,6.950964339728,47.6231301061693,18.9476611879597,48.0232800719038,18.9236113373729,17.3391359343468,10.3881715946188,2002.80071221598,2009.75167655571,38745000
167,168,0.1802612550547,48.0232800719038,18.9236113373729,47.69431017927,18.7485302748547,17.5193971894015,17.3391359343468,2009.75167655571,2009.93193781076,38745000
167,26,2.007227553882,48.0232800719038,18.9236113373729,47.7841803,19.1351781,19.3463634882288,17.3391359343468,2009.75167655571,2011.75890410959,38745000
168,169,0.9656202930115,47.69431017927,18.7485302748547,46.7462916854371,19.8348105134481,18.485017482413,17.5193971894015,2009.93193781076,2010.89755810377,38745000
168,23,0.7392950659505,47.69431017927,18.7485302748547,46.956503,19.2880496,18.258692255352,17.5193971894015,2009.93193781076,2010.67123287671,38745000
169,25,4.918880252391,46.7462916854371,19.8348105134481,47.8439484,22.3567615,23.403897734804,18.485017482413,2010.89755810377,2015.81643835616,38745000
169,24,3.685702758696,46.7462916854371,19.8348105134481,45.2052775,20.294612,22.170720241109,18.485017482413,2010.89755810377,2014.58326086247,38745000
170,29,1.622066278654,47.4663493608732,14.830783986505,48.0296979,14.7108083,11.9218798136608,10.2998135350068,2002.71235415637,2004.33442043502,38745000
170,28,2.669854240546,47.4663493608732,14.830783986505,48.2080696,16.3713095,12.9696677755528,10.2998135350068,2002.71235415637,2005.38220839691,38745000
171,172,13.245214459,48.7159121081309,11.8684846413889,45.026071982933,11.2688047627402,15.808447074421,2.563232615421,1994.97577323678,2008.22098769578,38745000
171,176,8.589067808486,48.7159121081309,11.8684846413889,44.4107260769842,12.0823690809651,11.152300423907,2.563232615421,1994.97577323678,2003.56484104527,38745000
172,173,2.223985682106,45.026071982933,11.2688047627402,44.437787122378,11.753253965474,18.032432756527,15.808447074421,2008.22098769578,2010.44497337789,38745000
172,174,0.3585181216467,45.026071982933,11.2688047627402,44.585452195523,11.1465131114988,16.1669651960677,15.808447074421,2008.22098769578,2008.57950581743,38745000
173,30,1.322240180821,44.437787122378,11.753253965474,44.83925,11.6175537,19.354672937348,18.032432756527,2010.44497337789,2011.76721355871,38745000
173,31,0.3769444303347,44.437787122378,11.753253965474,44.0565776,12.5713325,18.4093771868617,18.032432756527,2010.44497337789,2010.82191780822,38745000
174,175,0.07901500917813,44.585452195523,11.1465131114988,44.728738851213,11.0707238443871,16.2459802052458,16.1669651960677,2008.57950581743,2008.65852082661,38745000
174,34,0.8329213405084,44.585452195523,11.1465131114988,44.647128,10.9252269,16.9998865365761,16.1669651960677,2008.57950581743,2009.41242715794,38745000
175,33,1.974355885726,44.728738851213,11.0707238443871,44.494887,11.3426163,18.2203360909718,16.2459802052458,2008.65852082661,2010.63287671233,38745000
175,32,2.023670954219,44.728738851213,11.0707238443871,44.647128,10.9252269,18.2696511594648,16.2459802052458,2008.65852082661,2010.68219178082,38745000
176,278,3.917654150185,44.4107260769842,12.0823690809651,42.5719730055105,13.006451325663,15.069954574092,11.152300423907,2003.56484104527,2007.48249519545,38745000
176,177,2.676021632957,44.4107260769842,12.0823690809651,45.4049188565796,13.2781607712627,13.828322056864,11.152300423907,2003.56484104527,2006.24086267822,38745000
177,178,0.7360272025346,45.4049188565796,13.2781607712627,44.1299003231688,13.3636830012383,14.5643492593986,13.828322056864,2006.24086267822,2006.97688988076,38745000
177,35,3.542698965612,45.4049188565796,13.2781607712627,45.6669338,12.2430608,17.371021022476,13.828322056864,2006.24086267822,2009.78356164384,38745000
178,179,0.3987101358946,44.1299003231688,13.3636830012383,44.087795956412,12.7642532681656,14.9630593952932,14.5643492593986,2006.97688988076,2007.37560001665,38745000
178,136,6.031804614222,44.1299003231688,13.3636830012383,44.9802679,11.9787016,20.5961538736206,14.5643492593986,2006.97688988076,2013.00869449498,38745000
179,275,1.156869830964,44.087795956412,12.7642532681656,45.4455223264214,12.5852527556585,16.1199292262572,14.9630593952932,2007.37560001665,2008.53246984762,38745000
179,180,0.8485451608357,44.087795956412,12.7642532681656,43.3674976853732,13.6554283247593,15.8116045561289,14.9630593952932,2007.37560001665,2008.22414517749,38745000
180,36,2.186317467217,43.3674976853732,13.6554283247593,41.87194,12.56738,17.9979220233459,15.8116045561289,2008.22414517749,2010.41046264471,38745000
180,181,0.03221150079295,43.3674976853732,13.6554283247593,43.4297695244713,13.7684923906876,15.8438160569219,15.8116045561289,2008.22414517749,2008.25635667828,38745000
181,182,0.5799918594561,43.4297695244713,13.7684923906876,44.1508031411872,13.1442832655868,16.4238079163779,15.8438160569219,2008.25635667828,2008.83634853774,38745000
181,270,1.656713972324,43.4297695244713,13.7684923906876,43.3683253901504,12.4473697892701,17.5005300292459,15.8438160569219,2008.25635667828,2009.91307065061,38745000
182,183,1.74035490968,44.1508031411872,13.1442832655868,44.3774979167596,15.7974640449562,18.164162826058,16.4238079163779,2008.83634853774,2010.57670344742,38745000
182,223,0.2201196463129,44.1508031411872,13.1442832655868,43.8690459797049,13.4188634094923,16.6439275626908,16.4238079163779,2008.83634853774,2009.05646818405,38745000
183,185,2.058289474051,44.3774979167596,15.7974640449562,47.1254249922534,16.1482741562802,20.222452300109,18.164162826058,2010.57670344742,2012.63499292147,38745000
183,184,5.746577429123,44.3774979167596,15.7974640449562,47.6669313378133,19.6009254349154,23.910740255181,18.164162826058,2010.57670344742,2016.32328087654,38745000
184,37,2.345629824091,47.6669313378133,19.6009254349154,47.162494,19.503304,26.2563700792719,23.910740255181,2016.32328087654,2018.66891070063,38745000
184,38,3.241102685103,47.6669313378133,19.6009254349154,48.7163857,21.2610746,27.1518429402839,23.910740255181,2016.32328087654,2019.56438356164,38745000
185,186,0.2634075075813,47.1254249922534,16.1482741562802,47.4683064080231,15.7525843210022,20.4858598076903,20.222452300109,2012.63499292147,2012.89840042905,38745000
185,206,0.1522461885372,47.1254249922534,16.1482741562802,47.224961161022,16.7020130790069,20.3746984886461,20.222452300109,2012.63499292147,2012.78723911001,38745000
186,39,2.841325598347,47.4683064080231,15.7525843210022,46.5537589,16.5570474,23.3271854060372,20.4858598076903,2012.89840042905,2015.7397260274,38745000
186,187,0.1704086273156,47.4683064080231,15.7525843210022,47.2010906175304,15.49285040109,20.6562684350058,20.4858598076903,2012.89840042905,2013.06880905637,38745000
187,201,0.6227896049222,47.2010906175304,15.49285040109,47.2041971485051,15.5781137603183,21.279058039928,20.6562684350058,2013.06880905637,2013.69159866129,38745000
187,188,0.411862505265,47.2010906175304,15.49285040109,46.9330082460077,15.5652016510438,21.0681309402709,20.6562684350058,2013.06880905637,2013.48067156163,38745000
188,189,1.707082709205,46.9330082460077,15.5652016510438,47.5517649946263,15.3849552523296,22.7752136494759,21.0681309402709,2013.48067156163,2015.18775427084,38745000
188,195,1.877300105295,46.9330082460077,15.5652016510438,48.6493494367997,15.236046400953,22.9454310455659,21.0681309402709,2013.48067156163,2015.35797166693,38745000
189,190,1.113180762988,47.5517649946263,15.3849552523296,48.3759330049489,14.9081302048531,23.8883944124638,22.7752136494759,2015.18775427084,2016.30093503382,38745000
189,40,1.525360483263,47.5517649946263,15.3849552523296,47.516231,14.550072,24.3005741327388,22.7752136494759,2015.18775427084,2016.7131147541,38745000
190,41,2.610973803462,48.3759330049489,14.9081302048531,51.3396955,12.3730747,26.4993682159258,23.8883944124638,2016.30093503382,2018.91190883729,38745000
190,191,0.1517002946483,48.3759330049489,14.9081302048531,48.3518062987413,14.7508193028685,24.0400947071122,23.8883944124638,2016.30093503382,2016.45263532847,38745000
191,42,2.130926315363,48.3518062987413,14.7508193028685,48.3069096,14.285918,26.1710210224751,24.0400947071122,2016.45263532847,2018.58356164383,38745000
191,192,0.2344734803218,48.3518062987413,14.7508193028685,48.2088735604745,14.8005142631479,24.2745681874339,24.0400947071122,2016.45263532847,2016.68710880879,38745000
192,43,0.904672013124,48.2088735604745,14.8005142631479,47.516231,14.550072,25.1792402005579,24.2745681874339,2016.68710880879,2017.59178082192,38745000
192,193,0.5689130431978,48.2088735604745,14.8005142631479,47.8554290221939,14.9176566192508,24.8434812306317,24.2745681874339,2016.68710880879,2017.25602185199,38745000
193,44,5.409731572666,47.8554290221939,14.9176566192508,46.0652851,13.2373414,30.2532128032977,24.8434812306317,2017.25602185199,2022.66575342466,38745000
193,194,0.9613835329904,47.8554290221939,14.9176566192508,46.7520039033345,15.7994995345405,25.8048647636221,24.8434812306317,2017.25602185199,2018.21740538498,38745000
194,46,0.4921836561138,46.7520039033345,15.7994995345405,45.6717716,15.6507903,26.297048419736,25.8048647636221,2018.21740538498,2018.7095890411,38745000
194,45,0.3825946150179,46.7520039033345,15.7994995345405,47.0678961,15.4417305,26.18745937864,25.8048647636221,2018.21740538498,2018.6,38745000
195,198,0.530077722905,48.6493494367997,15.236046400953,47.9568166977679,15.1731963974208,23.4755087684708,22.9454310455659,2015.35797166693,2015.88804938983,38745000
195,196,0.8108707113159,48.6493494367997,15.236046400953,48.8373075914255,16.589737728232,23.7563017568818,22.9454310455659,2015.35797166693,2016.16884237824,38745000
196,47,5.521568580663,48.8373075914255,16.589737728232,48.2080696,16.3713095,29.2778703375448,23.7563017568818,2016.16884237824,2021.6904109589,38745000
196,197,0.3213306097663,48.8373075914255,16.589737728232,48.9294708627752,17.2096833247725,24.0776323666481,23.7563017568818,2016.16884237824,2016.49017298801,38745000
197,48,0.1764936786595,48.9294708627752,17.2096833247725,48.7739859,16.7623041,24.2541260453076,24.0776323666481,2016.49017298801,2016.66666666667,38745000
197,49,1.137793047538,48.9294708627752,17.2096833247725,47.497912,19.040235,25.2154254141861,24.0776323666481,2016.49017298801,2017.62796603555,38745000
198,199,3.543200769908,47.9568166977679,15.1731963974208,46.0630000198839,16.2402729900366,27.0187095383789,23.4755087684708,2015.88804938983,2019.43125015974,38745000
198,200,0.6141380836356,47.9568166977679,15.1731963974208,47.5319192940195,15.1379538789641,24.0896468521065,23.4755087684708,2015.88804938983,2016.50218747347,38745000
199,51,0.1495717580703,46.0630000198839,16.2402729900366,45.8150108,15.981919,27.1682812964492,27.0187095383789,2019.43125015974,2019.58082191781,38745000
199,50,3.229023812865,46.0630000198839,16.2402729900366,46.0527405,14.4720881,30.2477333512438,27.0187095383789,2019.43125015974,2022.6602739726,38745000
200,53,1.199182389548,47.5319192940195,15.1379538789641,47.9352737,13.480546,25.2888292416545,24.0896468521065,2016.50218747347,2017.70136986301,38745000
200,52,2.114250882699,47.5319192940195,15.1379538789641,49.0846859,14.717274,26.2038977348054,24.0896468521065,2016.50218747347,2018.61643835617,38745000
201,54,3.05157073762,47.2041971485051,15.5781137603183,48.1186571,16.6126378,24.330628777548,21.279058039928,2013.69159866129,2016.74316939891,38745000
201,202,0.4843189626262,47.2041971485051,15.5781137603183,47.3494729651377,15.5433150765214,21.7633770025543,21.279058039928,2013.69159866129,2014.17591762391,38745000
202,203,2.107261779458,47.3494729651377,15.5433150765214,47.2856267743528,14.9576236453427,23.8706387820123,21.7633770025543,2014.17591762391,2016.28317940337,38745000
202,204,0.0899341514072,47.3494729651377,15.5433150765214,47.1238686497715,15.8799859757642,21.8533111539614,21.7633770025543,2014.17591762391,2014.26585177532,38745000
203,56,2.26202607608,47.2856267743528,14.9576236453427,45.8150108,15.981919,26.1326648580923,23.8706387820123,2016.28317940337,2018.54520547945,38745000
203,55,1.418190459642,47.2856267743528,14.9576236453427,47.0678961,15.4417305,25.2888292416543,23.8706387820123,2016.28317940337,2017.70136986301,38745000
204,59,3.472635477533,47.1238686497715,15.8799859757642,46.3593606,17.7967639,25.3259466314944,21.8533111539614,2014.26585177532,2017.73848725285,38745000
204,205,3.069408209974,47.1238686497715,15.8799859757642,48.0405877758119,16.171155915811,24.9227193639354,21.8533111539614,2014.26585177532,2017.3352599853,38745000
205,57,1.109064671935,48.0405877758119,16.171155915811,48.108077,15.8049558,26.0317840358705,24.9227193639354,2017.3352599853,2018.44432465723,38745000
205,58,0.3661098777184,48.0405877758119,16.171155915811,48.4724292,16.2928756,25.2888292416539,24.9227193639354,2017.3352599853,2017.70136986301,38745000
206,60,4.771664999583,47.224961161022,16.7020130790069,47.516231,14.550072,25.1463634882291,20.3746984886461,2012.78723911001,2017.55890410959,38745000
206,207,0.5523601542931,47.224961161022,16.7020130790069,46.6547283786046,17.7849378716757,20.9270586429393,20.3746984886461,2012.78723911001,2013.3395992643,38745000
207,211,0.1026431431965,46.6547283786046,17.7849378716757,46.5024925322728,17.7829587740125,21.0297017861357,20.9270586429393,2013.3395992643,2013.4422424075,38745000
207,208,2.183127375208,46.6547283786046,17.7849378716757,44.3325672270171,20.9823035629921,23.1101860181472,20.9270586429393,2013.3395992643,2015.52272663951,38745000
208,64,4.011947768776,44.3325672270171,20.9823035629921,44.535548,26.2324886,27.1221337869232,23.1101860181472,2015.52272663951,2019.53467440828,38745000
208,209,4.825062492853,44.3325672270171,20.9823035629921,40.8500492967421,22.8232001915381,27.9352485110002,23.1101860181472,2015.52272663951,2020.34778913236,38745000
209,210,0.1107934369471,40.8500492967421,22.8232001915381,40.6412468240434,23.0576614260092,28.0460419479474,27.9352485110002,2020.34778913236,2020.45858256931,38745000
209,61,0.2970196108095,40.8500492967421,22.8232001915381,40.621173,23.1918021,28.2322681218097,27.9352485110002,2020.34778913236,2020.64480874317,38745000
210,62,2.28114345809,40.6412468240434,23.0576614260092,40.621173,23.1918021,30.3271854060374,28.0460419479474,2020.45858256931,2022.7397260274,38745000
210,63,0.2244775399827,40.6412468240434,23.0576614260092,40.621173,23.1918021,28.27051948793,28.0460419479474,2020.45858256931,2020.68306010929,38745000
211,212,1.774529487907,46.5024925322728,17.7829587740125,47.2490506780007,19.4431369313504,22.8042312740427,21.0297017861357,2013.4422424075,2015.2167718954,38745000
211,213,1.718755890497,46.5024925322728,17.7829587740125,47.2441252089602,17.597227191512,22.7484576766327,21.0297017861357,2013.4422424075,2015.16099829799,38745000
212,65,1.348801875089,47.2490506780007,19.4431369313504,46.8963711,19.6896861,24.1530331491318,22.8042312740427,2015.2167718954,2016.56557377049,38745000
212,66,2.487428568004,47.2490506780007,19.4431369313504,46.7112802,19.8515197,25.2916598420467,22.8042312740427,2015.2167718954,2017.70420046341,38745000
213,220,0.3170492315694,47.2441252089602,17.597227191512,47.0964062420372,17.8557510652454,23.0655069082021,22.7484576766327,2015.16099829799,2015.47804752956,38745000
213,214,0.1770200112091,47.2441252089602,17.597227191512,46.8174038166868,17.6470459581175,22.9254776878418,22.7484576766327,2015.16099829799,2015.3380183092,38745000
214,215,1.447762488207,46.8174038166868,17.6470459581175,47.1001492687306,16.7311989368338,24.3732401760488,22.9254776878418,2015.3380183092,2016.78578079741,38745000
214,73,3.288351175482,46.8174038166868,17.6470459581175,47.497912,19.040235,26.2138288633239,22.9254776878418,2015.3380183092,2018.62636948468,38745000
215,217,0.5614873217629,47.1001492687306,16.7311989368338,47.7178832545996,16.2167776676285,24.9347274978117,24.3732401760488,2016.78578079741,2017.34726811917,38745000
215,216,0.2187188406652,47.1001492687306,16.7311989368338,46.6753745215404,16.9513326387834,24.591959016714,24.3732401760488,2016.78578079741,2017.00449963807,38745000
216,68,1.672212690694,46.6753745215404,16.9513326387834,47.0678961,15.4417305,26.264171707408,24.591959016714,2017.00449963807,2018.67671232877,38745000
216,67,0.6163359241917,46.6753745215404,16.9513326387834,46.8416936,16.8416322,25.2082949409057,24.591959016714,2017.00449963807,2017.62083556227,38745000
217,218,0.2277075834292,47.7178832545996,16.2167776676285,48.2117913071861,15.4774311973514,25.162435081241,24.9347274978117,2017.34726811917,2017.5749757026,38745000
217,72,0.2801291411032,47.7178832545996,16.2167776676285,48.3025316,16.14906,25.2148566389149,24.9347274978117,2017.34726811917,2017.62739726027,38745000
218,219,0.9009133196618,48.2117913071861,15.4774311973514,48.2638004681828,16.1806645546165,26.0633484009028,25.162435081241,2017.5749757026,2018.47588902226,38745000
218,71,1.046942105619,48.2117913071861,15.4774311973514,47.7761125,16.3286015,26.2093771868599,25.162435081241,2017.5749757026,2018.62191780822,38745000
219,70,0.2200013886973,48.2638004681828,16.1806645546165,48.1179477,16.5662578,26.2833497896,26.0633484009028,2018.47588902226,2018.69589041096,38745000
219,69,1.164686079217,48.2638004681828,16.1806645546165,48.3299361,16.9121254,27.2280344801197,26.0633484009028,2018.47588902226,2019.64057510148,38745000
220,221,2.39001520403,47.0964062420372,17.8557510652454,48.1348438800207,16.6353385582496,25.4555221122321,23.0655069082021,2015.47804752956,2017.86806273359,38745000
220,222,0.2262594489207,47.0964062420372,17.8557510652454,46.2041019563335,18.4094253222296,23.2917663571228,23.0655069082021,2015.47804752956,2015.70430697848,38745000
221,75,0.6744030198332,48.1348438800207,16.6353385582496,48.1179477,16.5662578,26.1299251320653,25.4555221122321,2017.86806273359,2018.54246575342,38745000
221,74,0.6036039802841,48.1348438800207,16.6353385582496,48.1485965,17.1077477,26.0591260925163,25.4555221122321,2017.86806273359,2018.47166671388,38745000
222,77,0.8694635133212,46.2041019563335,18.4094253222296,46.3593606,17.7967639,24.161229870444,23.2917663571228,2015.70430697848,2016.5737704918,38745000
222,76,1.030665699113,46.2041019563335,18.4094253222296,46.8416936,16.8416322,24.3224320562359,23.2917663571228,2015.70430697848,2016.7349726776,38745000
223,224,3.011239427324,43.8690459797049,13.4188634094923,45.2371577683677,11.4584055756244,19.6551669900148,16.6439275626908,2009.05646818405,2012.06770761137,38745000
223,237,0.04921924149659,43.8690459797049,13.4188634094923,43.8127892970011,13.2827781942263,16.6931468041874,16.6439275626908,2009.05646818405,2009.10568742555,38745000
224,232,0.121857862502,45.2371577683677,11.4584055756244,45.105041929209,11.7273023480759,19.7770248525168,19.6551669900148,2012.06770761137,2012.18956547388,38745000
224,225,0.893979149115,45.2371577683677,11.4584055756244,44.8103746889865,11.6872437170526,20.5491461391298,19.6551669900148,2012.06770761137,2012.96168676049,38745000
225,226,0.3416865593298,44.8103746889865,11.6872437170526,44.9547933493549,12.0025049399861,20.8908326984597,20.5491461391298,2012.96168676049,2013.30337331982,38745000
225,85,4.698632181795,44.8103746889865,11.6872437170526,41.6552418,12.989615,25.2477783209249,20.5491461391298,2012.96168676049,2017.66031894228,38745000
226,227,1.855129381879,44.9547933493549,12.0025049399861,44.4083331915217,11.7893949620459,22.7459620803386,20.8908326984597,2013.30337331982,2015.1585027017,38745000
226,84,2.365119830866,44.9547933493549,12.0025049399861,45.4383659,10.9917136,23.2559525293257,20.8908326984597,2013.30337331982,2015.66849315069,38745000
227,228,2.480886803819,44.4083331915217,11.7893949620459,45.4658184281889,12.4464577872637,25.2268488841577,22.7459620803386,2015.1585027017,2017.63938950552,38745000
227,229,0.4875005353001,44.4083331915217,11.7893949620459,44.5771320010948,12.5624788898232,23.2334626156388,22.7459620803386,2015.1585027017,2015.646003237,38745000
228,78,0.977048850647,45.4658184281889,12.4464577872637,46.0652851,13.2373414,26.2038977348046,25.2268488841577,2017.63938950552,2018.61643835616,38745000
228,79,4.933213234209,45.4658184281889,12.4464577872637,45.4790671,9.8452433,30.1600621183666,25.2268488841577,2017.63938950552,2022.57260273973,38745000
229,230,6.041509523153,44.5771320010948,12.5624788898232,44.8256652306963,11.2054259021621,29.2749721387917,23.2334626156388,2015.646003237,2021.68751276015,38745000
229,231,0.2351547112252,44.5771320010948,12.5624788898232,45.1312763574461,12.0677331502578,23.4686173268639,23.2334626156388,2015.646003237,2015.88115794822,38745000
230,80,1.959062582315,44.8256652306963,11.2054259021621,45.7623333,11.690976,31.2340347211067,29.2749721387917,2021.68751276015,2023.64657534247,38745000
230,81,2.178240664506,44.8256652306963,11.2054259021621,45.3920141,11.5755758,31.4532128032977,29.2749721387917,2021.68751276015,2023.86575342466,38745000
231,83,0.7199349479515,45.1312763574461,12.0677331502578,45.6669338,12.2430608,24.1885522748155,23.4686173268639,2015.88115794822,2016.60109289618,38745000
231,82,1.658568079174,45.1312763574461,12.0677331502578,45.440379,12.3159547,25.1271854060379,23.4686173268639,2015.88115794822,2017.5397260274,38745000
232,91,6.32002356722,45.105041929209,11.7273023480759,45.4105029,11.8782071,26.0970484197369,19.7770248525168,2012.18956547388,2018.5095890411,38745000
232,233,0.1133554344904,45.105041929209,11.7273023480759,45.6971671129179,11.6145599668266,19.8903802870073,19.7770248525168,2012.18956547388,2012.30292090837,38745000
