node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
171,172,0.01050091661594,44.0719769164611,13.2060545510971,44.0006875074687,13.1922443287796,41.7666933247962,41.7561924081802,2008.74611191931,2008.75661283593,4095000
172,195,1.031575770183,44.0006875074687,13.1922443287796,44.707025028798,14.0347427968113,42.7982690949792,41.7666933247962,2008.75661283593,2009.78818860611,4095000
172,173,1.113052905766,44.0006875074687,13.1922443287796,44.0714304453147,12.7794316204051,42.8797462305622,41.7666933247962,2008.75661283593,2009.86966574169,4095000
173,182,0.2864297408592,44.0714304453147,12.7794316204051,44.0412493630035,12.5960447767302,43.1661759714214,42.8797462305622,2009.86966574169,2010.15609548255,4095000
173,174,1.660286122459,44.0714304453147,12.7794316204051,42.8705823262628,12.2474650990877,44.5400323530212,42.8797462305622,2009.86966574169,2011.52995186415,4095000
174,33,6.08814898516,42.8705823262628,12.2474650990877,41.6552418,12.989615,50.6281813381812,44.5400323530212,2011.52995186415,2017.61810084931,4095000
174,175,1.904504917635,42.8705823262628,12.2474650990877,42.036230711344,13.4558919239797,46.4445372706562,44.5400323530212,2011.52995186415,2013.43445678179,4095000
175,176,1.406355670897,42.036230711344,13.4558919239797,42.6649853478993,13.9550192124467,47.8508929415532,46.4445372706562,2013.43445678179,2014.84081245269,4095000
175,178,1.003444759471,42.036230711344,13.4558919239797,41.2950807413789,13.1431892855337,47.4479820301272,46.4445372706562,2013.43445678179,2014.43790154126,4095000
176,177,1.098505522343,42.6649853478993,13.9550192124467,41.9048763160473,14.2902927632866,48.9493984638962,47.8508929415532,2014.84081245269,2015.93931797503,4095000
176,27,3.914049425235,42.6649853478993,13.9550192124467,42.4617624,14.2160321,51.7649423667882,47.8508929415532,2014.84081245269,2018.75486187792,4095000
177,26,1.245900959707,41.9048763160473,14.2902927632866,42.4617624,14.2160321,50.1952994236032,48.9493984638962,2015.93931797503,2017.18521893474,4095000
177,25,5.207290171177,41.9048763160473,14.2902927632866,42.1920119,13.7289167,54.1566886350732,48.9493984638962,2015.93931797503,2021.14660814621,4095000
178,179,1.449618389179,41.2950807413789,13.1431892855337,41.8976362842285,12.6476167477531,48.8976004193062,47.4479820301272,2014.43790154126,2015.88751993044,4095000
178,28,3.414081604974,41.2950807413789,13.1431892855337,41.87194,12.56738,50.8620636351012,47.4479820301272,2014.43790154126,2017.85198314623,4095000
179,29,7.811110206548,41.8976362842285,12.6476167477531,42.938004,12.6216211,56.7087106258542,48.8976004193062,2015.88751993044,2023.69863013699,4095000
179,180,2.456473838897,41.8976362842285,12.6476167477531,44.0096575469675,12.2749865555148,51.3540742582032,48.8976004193062,2015.88751993044,2018.34399376934,4095000
180,181,0.4325425574067,44.0096575469675,12.2749865555148,43.9558222821981,12.8545138394997,51.7866168156099,51.3540742582032,2018.34399376934,2018.77653632674,4095000
180,32,3.340937737514,44.0096575469675,12.2749865555148,44.0565776,12.5713325,54.6950119957172,51.3540742582032,2018.34399376934,2021.68493150685,4095000
181,31,3.738532166409,43.9558222821981,12.8545138394997,43.462735,13.3587288,55.5251489820189,51.7866168156099,2018.77653632674,2022.51506849315,4095000
181,30,4.807025317094,43.9558222821981,12.8545138394997,43.462735,13.3587288,56.5936421327039,51.7866168156099,2018.77653632674,2023.58356164384,4095000
182,34,1.602356250199,44.0412493630035,12.5960447767302,41.87194,12.56738,44.7685322216204,43.1661759714214,2010.15609548255,2011.75845173275,4095000
182,183,0.06864884067665,44.0412493630035,12.5960447767302,44.1619109538171,12.4589365773035,43.234824812098,43.1661759714214,2010.15609548255,2010.22474432323,4095000
183,184,1.119871038527,44.1619109538171,12.4589365773035,45.509519935143,11.1809433316802,44.354695850625,43.234824812098,2010.22474432323,2011.34461536176,4095000
183,188,0.01908447744686,44.1619109538171,12.4589365773035,44.19679486357,12.3274238409453,43.2539092895449,43.234824812098,2010.22474432323,2010.24382880068,4095000
184,39,1.294728900538,45.509519935143,11.1809433316802,45.5461815,11.5413779,45.649424751163,44.354695850625,2011.34461536176,2012.6393442623,4095000
184,185,2.389671231938,45.509519935143,11.1809433316802,45.5933268309213,12.4357626051478,46.744367082563,44.354695850625,2011.34461536176,2013.7342865937,4095000
185,186,1.480634191083,45.5933268309213,12.4357626051478,46.665393258692,11.1634948304809,48.225001273646,46.744367082563,2013.7342865937,2015.21492078478,4095000
185,35,1.819138063839,45.5933268309213,12.4357626051478,45.4383659,10.9917136,48.563505146402,46.744367082563,2013.7342865937,2015.55342465753,4095000
186,38,1.487265007571,46.665393258692,11.1634948304809,45.4383659,10.9917136,49.712266281217,48.225001273646,2015.21492078478,2016.70218579235,4095000
186,187,0.2329110219536,46.665393258692,11.1634948304809,46.1800854116148,11.6490991384429,48.4579122955996,48.225001273646,2015.21492078478,2015.44783180673,4095000
187,36,2.174086001487,46.1800854116148,11.6490991384429,45.4383659,10.9917136,50.6319982970866,48.4579122955996,2015.44783180673,2017.62191780822,4095000
187,37,5.158725570317,46.1800854116148,11.6490991384429,45.4105029,11.8782071,53.6166378659166,48.4579122955996,2015.44783180673,2020.60655737705,4095000
188,189,0.1543754174104,44.19679486357,12.3274238409453,44.4984804718874,11.5794948348908,43.4082847069553,43.2539092895449,2010.24382880068,2010.39820421809,4095000
188,194,0.3424521790641,44.19679486357,12.3274238409453,44.831478524897,12.1160097017959,43.596361468609,43.2539092895449,2010.24382880068,2010.58628097974,4095000
189,190,0.73978442383,44.4984804718874,11.5794948348908,44.7888958441089,11.6772259818652,44.1480691307853,43.4082847069553,2010.39820421809,2011.13798864192,4095000
189,40,1.262069754515,44.4984804718874,11.5794948348908,45.4383659,10.9917136,44.6703544614703,43.4082847069553,2010.39820421809,2011.6602739726,4095000
190,41,3.415436015617,44.7888958441089,11.6772259818652,45.0748447,11.7850885,47.5635051464023,44.1480691307853,2011.13798864192,2014.55342465754,4095000
190,191,1.009060665709,44.7888958441089,11.6772259818652,44.3777981905408,11.6064570944927,45.1571297964943,44.1480691307853,2011.13798864192,2012.14704930763,4095000
191,192,0.4843011195997,44.3777981905408,11.6064570944927,44.8558541557031,11.2511619275501,45.641430916094,45.1571297964943,2012.14704930763,2012.63135042723,4095000
191,45,0.4130599819909,44.3777981905408,11.6064570944927,45.0748447,11.7850885,45.5701897784852,45.1571297964943,2012.14704930763,2012.56010928962,4095000
192,42,0.9467317645546,44.8558541557031,11.2511619275501,45.4383659,10.9917136,46.5881626806486,45.641430916094,2012.63135042723,2013.57808219178,4095000
192,193,0.6779526748141,44.8558541557031,11.2511619275501,45.3335603800786,11.5978611240653,46.3193835909081,45.641430916094,2012.63135042723,2013.30930310204,4095000
193,44,1.359190048645,45.3335603800786,11.5978611240653,45.4383659,10.9917136,47.6785736395531,46.3193835909081,2013.30930310204,2014.66849315069,4095000
193,43,0.3674092267268,45.3335603800786,11.5978611240653,45.5461815,11.5413779,46.6867928176349,46.3193835909081,2013.30930310204,2013.67671232877,4095000
194,47,1.080518280026,44.831478524897,12.1160097017959,41.87194,12.56738,44.676879748635,43.596361468609,2010.58628097974,2011.66679925977,4095000
194,46,1.134266965464,44.831478524897,12.1160097017959,45.4383659,10.9917136,44.730628434073,43.596361468609,2010.58628097974,2011.72054794521,4095000
195,196,3.711526474466,44.707025028798,14.0347427968113,43.8663812236259,12.9013532625583,46.5097955694452,42.7982690949792,2009.78818860611,2013.49971508058,4095000
195,209,0.1874162023045,44.707025028798,14.0347427968113,45.0287944808126,14.1598687092129,42.9856852972837,42.7982690949792,2009.78818860611,2009.97560480842,4095000
196,207,2.691467037674,43.8663812236259,12.9013532625583,44.8699308074437,11.7547824310931,49.2012626071192,46.5097955694452,2013.49971508058,2016.19118211825,4095000
196,197,0.1169716070638,43.8663812236259,12.9013532625583,44.2001974027684,12.5718203312887,46.626767176509,46.5097955694452,2013.49971508058,2013.61668668764,4095000
197,200,0.6381099428931,44.2001974027684,12.5718203312887,45.2328684319494,11.7075079797545,47.2648771194021,46.626767176509,2013.61668668764,2014.25479663053,4095000
197,198,0.05482517090736,44.2001974027684,12.5718203312887,44.4340457453032,12.3396642704696,46.6815923474163,46.626767176509,2013.61668668764,2013.67151185855,4095000
198,199,7.827973291434,44.4340457453032,12.3396642704696,43.7371352179462,11.2634581462044,54.5095656388503,46.6815923474163,2013.67151185855,2021.49948514998,4095000
198,48,4.838077182547,44.4340457453032,12.3396642704696,45.4105029,11.8782071,51.5196695299633,46.6815923474163,2013.67151185855,2018.5095890411,4095000
199,50,2.248460055497,43.7371352179462,11.2634581462044,45.5215467,10.8379705,56.7580256943473,54.5095656388503,2021.49948514998,2023.74794520548,4095000
199,49,1.042980603442,43.7371352179462,11.2634581462044,45.440379,12.3159547,55.5525462422923,54.5095656388503,2021.49948514998,2022.54246575342,4095000
200,201,2.855173027361,45.2328684319494,11.7075079797545,45.9264669234472,11.8776935527438,50.1200501467631,47.2648771194021,2014.25479663053,2017.1099696579,4095000
200,203,0.1792132607729,45.2328684319494,11.7075079797545,45.2256862722658,11.3953947711268,47.444090380175,47.2648771194021,2014.25479663053,2014.43400989131,4095000
201,202,0.2447796590253,45.9264669234472,11.8776935527438,45.5952304052762,11.9399712224118,50.3648298057884,50.1200501467631,2017.1099696579,2017.35474931692,4095000
201,51,5.550304314707,45.9264669234472,11.8776935527438,46.0527405,14.4720881,55.6703544614701,50.1200501467631,2017.1099696579,2022.6602739726,4095000
202,53,1.261689039243,45.5952304052762,11.9399712224118,46.0652851,13.2373414,51.6265188450314,50.3648298057884,2017.35474931692,2018.61643835616,4095000
202,52,5.217853422805,45.5952304052762,11.9399712224118,45.4790671,9.8452433,55.5826832285934,50.3648298057884,2017.35474931692,2022.57260273973,4095000
203,54,1.234483259378,45.2256862722658,11.3953947711268,45.4383659,10.9917136,48.678573639553,47.444090380175,2014.43400989131,2015.66849315069,4095000
203,204,0.6319470666239,45.2256862722658,11.3953947711268,45.4500881261136,11.8080797381912,48.0760374467989,47.444090380175,2014.43400989131,2015.06595695793,4095000
204,55,1.535135938244,45.4500881261136,11.8080797381912,45.6669338,12.2430608,49.6111733850429,48.0760374467989,2015.06595695793,2016.60109289618,4095000
204,205,0.4214134376139,45.4500881261136,11.8080797381912,45.3960216965922,11.3142154882213,48.4974508844128,48.0760374467989,2015.06595695793,2015.48737039555,4095000
205,206,4.850763255212,45.3960216965922,11.3142154882213,44.5475037779831,12.5702404694268,53.3482141396248,48.4974508844128,2015.48737039555,2020.33813365076,4095000
205,58,2.052355631852,45.3960216965922,11.3142154882213,45.440379,12.3159547,50.5498065162648,48.4974508844128,2015.48737039555,2017.5397260274,4095000
206,57,3.5276197739,44.5475037779831,12.5702404694268,45.3920141,11.5755758,56.8758339135248,53.3482141396248,2020.33813365076,2023.86575342466,4095000
206,56,3.308441691708,44.5475037779831,12.5702404694268,45.7623333,11.690976,56.6566558313328,53.3482141396248,2020.33813365076,2023.64657534247,4095000
207,208,1.068941518098,44.8699308074437,11.7547824310931,45.6970048956484,12.4842712781695,50.2702041252172,49.2012626071192,2016.19118211825,2017.26012363635,4095000
207,59,2.480050758461,44.8699308074437,11.7547824310931,45.6669338,12.2430608,51.6813133655802,49.2012626071192,2016.19118211825,2018.67123287671,4095000
208,61,0.4330270485815,45.6970048956484,12.4842712781695,45.440379,12.3159547,50.7032311737987,50.2702041252172,2017.26012363635,2017.69315068493,4095000
208,60,0.5640419468281,45.6970048956484,12.4842712781695,46.0652851,13.2373414,50.8342460720453,50.2702041252172,2017.26012363635,2017.82416558318,4095000
209,220,1.393347775881,45.0287944808126,14.1598687092129,46.7472701261634,16.1861411877298,44.3790330731647,42.9856852972837,2009.97560480842,2011.3689525843,4095000
209,210,0.492162417864,45.0287944808126,14.1598687092129,44.7225988439257,13.8688762407494,43.4778477151477,42.9856852972837,2009.97560480842,2010.46776722628,4095000
210,219,4.639068619249,44.7225988439257,13.8688762407494,44.2091774423208,11.4440422432386,48.1169163343967,43.4778477151477,2010.46776722628,2015.10683584553,4095000
210,211,0.6714018485583,44.7225988439257,13.8688762407494,44.0085326044524,13.8669486503381,44.149249563706,43.4778477151477,2010.46776722628,2011.13916907484,4095000
211,213,6.179050283008,44.0085326044524,13.8669486503381,43.3628260077638,11.9398684248025,50.328299846714,44.149249563706,2011.13916907484,2017.31821935785,4095000
211,212,4.860150993759,44.0085326044524,13.8669486503381,44.8358813942645,12.5027715249508,49.009400557465,44.149249563706,2011.13916907484,2015.9993200686,4095000
212,62,7.523967602636,44.8358813942645,12.5027715249508,44.5967607,11.2186396,56.533368160101,49.009400557465,2015.9993200686,2023.52328767123,4095000
212,63,6.581501849211,44.8358813942645,12.5027715249508,41.6552418,12.989615,55.590902406676,49.009400557465,2015.9993200686,2022.58082191781,4095000
213,70,1.267163439863,43.3628260077638,11.9398684248025,44.83925,11.6175537,51.595463286577,50.328299846714,2017.31821935785,2018.58538279771,4095000
213,214,1.976969085194,43.3628260077638,11.9398684248025,43.8860554029381,12.5148782115498,52.305268931908,50.328299846714,2017.31821935785,2019.29518844304,4095000
214,217,0.002214838358454,43.8860554029381,12.5148782115498,43.8709830556342,12.5293145795963,52.3074837702664,52.305268931908,2019.29518844304,2019.2974032814,4095000
214,215,0.1435449655799,43.8860554029381,12.5148782115498,44.071920548534,12.2108936426065,52.4488138974879,52.305268931908,2019.29518844304,2019.43873340862,4095000
215,64,2.191403577682,44.071920548534,12.2108936426065,44.494887,11.3426163,54.6402174751699,52.4488138974879,2019.43873340862,2021.6301369863,4095000
215,216,1.062120834947,44.071920548534,12.2108936426065,43.5091569981186,11.9814655311796,53.5109347324349,52.4488138974879,2019.43873340862,2020.50085424357,4095000
216,65,1.066424994007,43.5091569981186,11.9814655311796,44.5967607,11.2186396,54.5773597264419,53.5109347324349,2020.50085424357,2021.56727923757,4095000
216,66,2.090926578352,43.5091569981186,11.9814655311796,44.5967607,11.2186396,55.6018613107869,53.5109347324349,2020.50085424357,2022.59178082192,4095000
217,218,0.7314958699928,43.8709830556342,12.5293145795963,43.1139578623628,12.7240512004098,53.0389796402592,52.3074837702664,2019.2974032814,2020.02889915139,4095000
217,69,1.175974385086,43.8709830556342,12.5293145795963,44.83925,11.6175537,53.4834581553524,52.3074837702664,2019.2974032814,2020.47337766649,4095000
218,67,2.466991259568,43.1139578623628,12.7240512004098,41.87194,12.56738,55.5059708998272,53.0389796402592,2020.02889915139,2022.49589041096,4095000
218,68,3.67521043765,43.1139578623628,12.7240512004098,44.5967607,11.2186396,56.7141900779092,53.0389796402592,2020.02889915139,2023.70410958904,4095000
219,71,8.427410729814,44.2091774423208,11.4440422432386,45.0522366,7.5153885,56.5443270642107,48.1169163343967,2015.10683584553,2023.53424657534,4095000
219,72,3.565094505943,44.2091774423208,11.4440422432386,41.6552418,12.989615,51.6820108403397,48.1169163343967,2015.10683584553,2018.67193035147,4095000
220,221,0.2687217818851,46.7472701261634,16.1861411877298,46.9135881489645,16.4346855804373,44.6477548550498,44.3790330731647,2011.3689525843,2011.63767436618,4095000
220,250,1.725398172426,46.7472701261634,16.1861411877298,46.3600442854918,17.726372290802,46.1044312455907,44.3790330731647,2011.3689525843,2013.09435075672,4095000
221,222,0.07886922119218,46.9135881489645,16.4346855804373,46.9081715939392,16.2223387906569,44.7266240762419,44.6477548550498,2011.63767436618,2011.71654358737,4095000
221,247,3.483681588178,46.9135881489645,16.4346855804373,48.6661182689232,14.1593911283821,48.1314364432278,44.6477548550498,2011.63767436618,2015.12135595436,4095000
222,223,5.46268406366,46.9081715939392,16.2223387906569,47.1430904450984,16.1873922777711,50.1893081399019,44.7266240762419,2011.71654358737,2017.17922765103,4095000
222,224,0.1882936824153,46.9081715939392,16.2223387906569,47.2343042510934,16.366880396212,44.9149177586572,44.7266240762419,2011.71654358737,2011.90483726979,4095000
223,73,1.365977828418,47.1430904450984,16.1873922777711,45.8150108,15.981919,51.5552859683199,50.1893081399019,2017.17922765103,2018.54520547945,4095000
223,74,0.4035567929774,47.1430904450984,16.1873922777711,46.8416936,16.8416322,50.5928649328793,50.1893081399019,2017.17922765103,2017.58278444401,4095000
224,225,0.164779817423,47.2343042510934,16.366880396212,47.0231560265006,16.598643167414,45.0796975760802,44.9149177586572,2011.90483726979,2012.06961708721,4095000
224,245,0.4014264093173,47.2343042510934,16.366880396212,47.0823217217375,16.8837337765266,45.3163441679745,44.9149177586572,2011.90483726979,2012.30626367911,4095000
225,228,0.2380291877591,47.0231560265006,16.598643167414,47.1203208404947,16.8407004883985,45.3177267638393,45.0796975760802,2012.06961708721,2012.30764627497,4095000
225,226,2.041146690684,47.0231560265006,16.598643167414,46.6658845921729,16.7338433806808,47.1208442667642,45.0796975760802,2012.06961708721,2014.1107637779,4095000
226,77,1.6289622495,46.6658845921729,16.7338433806808,46.5537589,16.5570474,48.7498065162642,47.1208442667642,2014.1107637779,2015.7397260274,4095000
226,227,0.6204406688111,46.6658845921729,16.7338433806808,46.4880507086996,17.0763312109251,47.7412849355753,47.1208442667642,2014.1107637779,2014.73120444671,4095000
227,75,1.842566045095,46.4880507086996,17.0763312109251,46.3593606,17.7967639,49.5838509806703,47.7412849355753,2014.73120444671,2016.5737704918,4095000
227,76,2.011964952199,46.4880507086996,17.0763312109251,48.1186571,16.6126378,49.7532498877743,47.7412849355753,2014.73120444671,2016.74316939891,4095000
228,234,0.9761636493781,47.1203208404947,16.8407004883985,46.9803863426735,16.8336542914608,46.2938904132174,45.3177267638393,2012.30764627497,2013.28380992435,4095000
228,229,2.036467660204,47.1203208404947,16.8407004883985,47.0670729944529,18.2978935151474,47.3541944240433,45.3177267638393,2012.30764627497,2014.34411393518,4095000
229,230,0.2794856789079,47.0670729944529,18.2978935151474,47.0663586952771,18.3579542180501,47.6336801029512,47.3541944240433,2014.34411393518,2014.62359961408,4095000
229,233,1.621623026576,47.0670729944529,18.2978935151474,46.4008085257496,18.5721669206243,48.9758174506193,47.3541944240433,2014.34411393518,2015.96573696175,4095000
230,81,4.124990632931,47.0663586952771,18.3579542180501,47.162494,19.503304,51.7586707358822,47.6336801029512,2014.62359961408,2018.74859024701,4095000
230,231,0.9513839939638,47.0663586952771,18.3579542180501,46.7956464240763,18.9534282798882,48.585064096915,47.6336801029512,2014.62359961408,2015.57498360805,4095000
231,232,0.4364600861797,46.7956464240763,18.9534282798882,46.4946280201342,19.0834727280973,49.0215241830947,48.585064096915,2015.57498360805,2016.01144369423,4095000
231,78,2.167725000492,46.7956464240763,18.9534282798882,46.3593606,17.7967639,50.752789097407,48.585064096915,2015.57498360805,2017.74270860854,4095000
232,79,1.690250686625,46.4946280201342,19.0834727280973,46.7112802,19.8515197,50.7117748697197,49.0215241830947,2016.01144369423,2017.70169438085,4095000
