node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
156,157,0.764978295345,47.9412716250395,16.7572639327433,48.9557309770965,17.2241049002787,13.4737989373636,12.7088206420186,2002.13260090967,2002.89757920502,21195000
157,12,12.91885915115,48.9557309770965,17.2241049002787,47.8439484,22.3567615,26.3926580885136,13.4737989373636,2002.89757920502,2015.81643835617,21195000
157,11,2.98172172571,48.9557309770965,17.2241049002787,48.2080696,16.3713095,16.4555206630736,13.4737989373636,2002.89757920502,2005.87930093073,21195000
158,14,8.665310201402,47.9786387633474,14.8509245297791,49.817492,15.472962,24.1734800063176,15.5081698049156,2004.93195007257,2013.59726027397,21195000
158,13,0.02116268616351,47.9786387633474,14.8509245297791,48.0296979,14.7108083,15.5293324910791,15.5081698049156,2004.93195007257,2004.95311275873,21195000
159,266,1.194296171019,46.9951804247001,13.0125382648079,46.7820549165367,12.4789502768908,9.541971093069,8.34767492205,1997.7714551897,1998.96575136072,21195000
159,160,5.279364092294,46.9951804247001,13.0125382648079,43.6722469005521,14.6310887212976,13.627039014344,8.34767492205,1997.7714551897,2003.050819282,21195000
160,161,4.96811951853,43.6722469005521,14.6310887212976,43.1969163469253,12.6359209719991,18.595158532874,13.627039014344,2003.050819282,2008.01893880053,21195000
160,165,4.217286190943,43.6722469005521,14.6310887212976,44.131100093648,13.5809924518897,17.844325205287,13.627039014344,2003.050819282,2007.26810547294,21195000
161,20,1.732136170576,43.1969163469253,12.6359209719991,41.87194,12.56738,20.32729470345,18.595158532874,2008.01893880053,2009.7510749711,21195000
161,162,3.302920741539,43.1969163469253,12.6359209719991,45.2907521770337,12.6029250924208,21.898079274413,18.595158532874,2008.01893880053,2011.32185954207,21195000
162,19,1.350271605473,45.2907521770337,12.6029250924208,45.6669338,12.2430608,23.248350879886,21.898079274413,2011.32185954207,2012.67213114754,21195000
162,163,0.97457011011,45.2907521770337,12.6029250924208,46.5828171637595,12.1383183229588,22.872649384523,21.898079274413,2011.32185954207,2012.29642965218,21195000
163,16,3.309049799877,46.5828171637595,12.1383183229588,45.440379,12.3159547,26.1816991844,22.872649384523,2012.29642965218,2015.60547945205,21195000
163,164,2.123067092872,46.5828171637595,12.1383183229588,45.3824785617355,12.2983927096897,24.995716477395,22.872649384523,2012.29642965218,2014.41949674505,21195000
164,18,2.143344785005,45.3824785617355,12.2983927096897,45.9400855,13.6203249,27.1390612624,24.995716477395,2014.41949674505,2016.56284153005,21195000
164,17,0.2298183234433,45.3824785617355,12.2983927096897,45.440379,12.3159547,25.2255348008383,24.995716477395,2014.41949674505,2014.64931506849,21195000
165,166,0.4519755117625,44.131100093648,13.5809924518897,44.0513738585845,13.7972450841637,18.2963007170495,17.844325205287,2007.26810547294,2007.7200809847,21195000
165,261,0.02625922989812,44.131100093648,13.5809924518897,44.0098109898745,13.5162771083363,17.8705844351851,17.844325205287,2007.26810547294,2007.29436470284,21195000
166,21,3.171545121702,44.0513738585845,13.7972450841637,41.87194,12.56738,21.4678458387515,18.2963007170495,2007.7200809847,2010.89162610641,21195000
166,167,0.2114645102595,44.0513738585845,13.7972450841637,43.7921161331364,13.8795712792955,18.507765227309,18.2963007170495,2007.7200809847,2007.93154549496,21195000
167,173,0.4853289453886,43.7921161331364,13.8795712792955,44.1713224694085,13.1702995644065,18.9930941726976,18.507765227309,2007.93154549496,2008.41687444035,21195000
167,168,0.03709415065548,43.7921161331364,13.8795712792955,43.5070292103858,14.0423890665119,18.5448593779645,18.507765227309,2007.93154549496,2007.96863964562,21195000
168,22,4.648478395701,43.5070292103858,14.0423890665119,44.6788747,11.0411597,23.1933377736655,18.5448593779645,2007.96863964562,2012.61711804132,21195000
168,169,2.801605083191,43.5070292103858,14.0423890665119,41.960687646075,13.4496155131765,21.3464644611555,18.5448593779645,2007.96863964562,2010.77024472881,21195000
169,23,0.8269516683479,41.960687646075,13.4496155131765,41.87194,12.56738,22.1734161295034,21.3464644611555,2010.77024472881,2011.59719639716,21195000
169,170,0.6031082651875,41.960687646075,13.4496155131765,41.9208824048398,12.5684119624887,21.949572726343,21.3464644611555,2010.77024472881,2011.373352994,21195000
170,27,3.520967836424,41.9208824048398,12.5684119624887,44.7326319,10.7878059,25.470540562767,21.949572726343,2011.373352994,2014.89432083042,21195000
170,171,0.7196359284503,41.9208824048398,12.5684119624887,42.5781506859071,12.4381359124635,22.6692086547933,21.949572726343,2011.373352994,2012.09298892245,21195000
171,24,1.507011077552,42.5781506859071,12.4381359124635,45.0748447,11.7850885,24.1762197323453,22.6692086547933,2012.09298892245,2013.6,21195000
171,172,0.1430509986432,42.5781506859071,12.4381359124635,42.370237931196,12.1117436448858,22.8122596534365,22.6692086547933,2012.09298892245,2012.23603992109,21195000
172,25,0.578436252371,42.370237931196,12.1117436448858,41.8224622,12.7990457,23.3906959058075,22.8122596534365,2012.23603992109,2012.81447617346,21195000
172,26,0.4185088125767,42.370237931196,12.1117436448858,41.87194,12.56738,23.2307684660132,22.8122596534365,2012.23603992109,2012.65454873367,21195000
173,174,0.3040761269936,44.1713224694085,13.1702995644065,43.7668259994203,13.1172816928066,19.2971702996912,18.9930941726976,2008.41687444035,2008.72095056735,21195000
173,221,2.355565097454,44.1713224694085,13.1702995644065,46.5132150597142,15.8211091511159,21.3486592701516,18.9930941726976,2008.41687444035,2010.77243953781,21195000
174,199,0.6336321037572,43.7668259994203,13.1172816928066,42.9335928162146,12.9871479610331,19.9308024034484,19.2971702996912,2008.72095056735,2009.3545826711,21195000
174,175,0.4556816641331,43.7668259994203,13.1172816928066,44.150372641438,12.9469283121946,19.7528519638243,19.2971702996912,2008.72095056735,2009.17663223148,21195000
175,187,2.937397756502,44.150372641438,12.9469283121946,44.6705338596926,13.2674578359163,22.6902497203263,19.7528519638243,2009.17663223148,2012.11402998798,21195000
175,176,0.08737943072636,44.150372641438,12.9469283121946,44.115390775386,12.7655627432023,19.8402313945507,19.7528519638243,2009.17663223148,2009.26401166221,21195000
176,28,1.732486434128,44.115390775386,12.7655627432023,43.6071395,13.5101741,21.5727178286787,19.8402313945507,2009.26401166221,2010.99649809633,21195000
176,177,2.457303729525,44.115390775386,12.7655627432023,44.823205183982,11.5152932969832,22.2975351240757,19.8402313945507,2009.26401166221,2011.72131539173,21195000
177,178,0.3055600159782,44.823205183982,11.5152932969832,44.8084546657898,10.3472453121837,22.6030951400539,22.2975351240757,2011.72131539173,2012.02687540771,21195000
177,39,11.81293118361,44.823205183982,11.5152932969832,45.0522366,7.5153885,34.1104663076857,22.2975351240757,2011.72131539173,2023.53424657534,21195000
178,179,4.925653465252,44.8084546657898,10.3472453121837,44.3133952956618,11.7676756052324,27.5287486053059,22.6030951400539,2012.02687540771,2016.95252887296,21195000
178,185,0.1252607091887,44.8084546657898,10.3472453121837,44.7017199509842,10.2490950066699,22.7283558492426,22.6030951400539,2012.02687540771,2012.1521361169,21195000
179,180,2.388929830392,44.3133952956618,11.7676756052324,44.1926105950842,11.2135533745535,29.9176784356979,27.5287486053059,2016.95252887296,2019.34145870335,21195000
179,35,1.27235560315,44.3133952956618,11.7676756052324,44.83925,11.6175537,28.8011042084559,27.5287486053059,2016.95252887296,2018.22488447611,21195000
180,181,0.03844719263915,44.1926105950842,11.2135533745535,44.1934391872519,11.0742919093805,29.956125628337,29.9176784356979,2019.34145870335,2019.37990589599,21195000
180,29,4.362650885689,44.1926105950842,11.2135533745535,44.5967607,11.2186396,34.2803293213869,29.9176784356979,2019.34145870335,2023.70410958904,21195000
181,182,0.2333287260648,44.1934391872519,11.0742919093805,44.1098920954094,10.8602935508328,30.1894543544018,29.956125628337,2019.37990589599,2019.61323462206,21195000
181,34,0.6918076151336,44.1934391872519,11.0742919093805,44.83925,11.6175537,30.6479332434706,29.956125628337,2019.37990589599,2020.07171351112,21195000
182,33,2.882655788903,44.1098920954094,10.8602935508328,41.87194,12.56738,33.0721101433048,30.1894543544018,2019.61323462206,2022.49589041096,21195000
182,183,0.4692833305892,44.1098920954094,10.8602935508328,44.5354491589777,11.7914420930462,30.658737684991,30.1894543544018,2019.61323462206,2020.08251795265,21195000
183,184,0.3998089421814,44.5354491589777,11.7914420930462,44.4268712219332,11.3024854220138,31.0585466271724,30.658737684991,2020.08251795265,2020.48232689483,21195000
183,30,1.547619033656,44.5354491589777,11.7914420930462,44.494887,11.3426163,32.206356718647,30.658737684991,2020.08251795265,2021.6301369863,21195000
184,31,1.246385842373,44.4268712219332,11.3024854220138,44.5967607,11.2186396,32.3049324695454,31.0585466271724,2020.48232689483,2021.7287127372,21195000
184,32,2.109453927091,44.4268712219332,11.3024854220138,44.5967607,11.2186396,33.1680005542634,31.0585466271724,2020.48232689483,2022.59178082192,21195000
185,186,3.318192000602,44.7017199509842,10.2490950066699,44.0192205564881,10.8219450964953,26.0465478498446,22.7283558492426,2012.1521361169,2015.4703281175,21195000
185,38,6.594315078327,44.7017199509842,10.2490950066699,41.6552418,12.989615,29.3226709275696,22.7283558492426,2012.1521361169,2018.74645119522,21195000
186,37,8.052959553734,44.0192205564881,10.8219450964953,44.5967607,11.2186396,34.0995074035786,26.0465478498446,2015.4703281175,2023.52328767123,21195000
186,36,7.110493800309,44.0192205564881,10.8219450964953,41.6552418,12.989615,33.1570416501536,26.0465478498446,2015.4703281175,2022.58082191781,21195000
187,196,0.2838662535514,44.6705338596926,13.2674578359163,45.2835261232127,12.7985174837808,22.9741159738777,22.6902497203263,2012.11402998798,2012.39789624153,21195000
187,188,0.01423104340073,44.6705338596926,13.2674578359163,44.6397175862924,13.3521538842358,22.704480763727,22.6902497203263,2012.11402998798,2012.12826103138,21195000
188,190,1.105958826382,44.6397175862924,13.3521538842358,45.0009179981912,12.3500954258562,23.810439590109,22.704480763727,2012.12826103138,2013.23421985776,21195000
188,189,8.997748324579,44.6397175862924,13.3521538842358,46.0445650681619,11.5844881766889,31.702229088306,22.704480763727,2012.12826103138,2021.12600935596,21195000
189,40,2.621935849519,46.0445650681619,11.5844881766889,45.5215467,10.8379705,34.324164937825,31.702229088306,2021.12600935596,2023.74794520548,21195000
189,41,1.416456397464,46.0445650681619,11.5844881766889,45.440379,12.3159547,33.11868548577,31.702229088306,2021.12600935596,2022.54246575342,21195000
190,191,1.113738221771,45.0009179981912,12.3500954258562,45.8557513441716,11.4788225824585,24.92417781188,23.810439590109,2013.23421985776,2014.34795807953,21195000
190,48,2.434273292922,45.0009179981912,12.3500954258562,45.4383659,10.9917136,26.244712883031,23.810439590109,2013.23421985776,2015.66849315069,21195000
191,192,0.06806233198595,45.8557513441716,11.4788225824585,45.6560386690684,11.4613115260615,24.992240143866,24.92417781188,2014.34795807953,2014.41602041152,21195000
191,195,7.220519735906,45.8557513441716,11.4788225824585,44.1321962207588,11.2179569668125,32.144697547786,24.92417781188,2014.34795807953,2021.56847781544,21195000
192,193,0.9332033668432,45.6560386690684,11.4613115260615,45.5576402640831,12.3455559030708,25.9254435107092,24.992240143866,2014.41602041152,2015.34922377836,21195000
192,194,2.626657597133,45.6560386690684,11.4613115260615,45.4722828560258,11.7571371213691,27.618897740999,24.992240143866,2014.41602041152,2017.04267800865,21195000
193,43,2.190502249034,45.5576402640831,12.3455559030708,45.440379,12.3159547,28.1159457597432,25.9254435107092,2015.34922377836,2017.5397260274,21195000
193,42,1.251869117812,45.5576402640831,12.3455559030708,45.6669338,12.2430608,27.1773126285212,25.9254435107092,2015.34922377836,2016.60109289618,21195000
194,45,5.529924731073,45.4722828560258,11.7571371213691,45.4790671,9.8452433,33.148822472072,27.618897740999,2017.04267800865,2022.57260273973,21195000
194,44,1.573760347511,45.4722828560258,11.7571371213691,46.0652851,13.2373414,29.19265808851,27.618897740999,2017.04267800865,2018.61643835616,21195000
195,46,2.078097527025,44.1321962207588,11.2179569668125,45.7623333,11.690976,34.222795074811,32.144697547786,2021.56847781544,2023.64657534247,21195000
195,47,2.297275609217,44.1321962207588,11.2179569668125,45.3920141,11.5755758,34.441973157003,32.144697547786,2021.56847781544,2023.86575342466,21195000
196,52,6.111692799564,45.2835261232127,12.7985174837808,45.4105029,11.8782071,29.0858087734417,22.9741159738777,2012.39789624153,2018.5095890411,21195000
196,197,4.339144826232,45.2835261232127,12.7985174837808,45.9198196116018,13.0724102516335,27.3132608001097,22.9741159738777,2012.39789624153,2016.73704106776,21195000
197,51,0.9561096171673,45.9198196116018,13.0724102516335,45.440379,12.3159547,28.269370417277,27.3132608001097,2016.73704106776,2017.69315068493,21195000
197,198,0.05476302083642,45.9198196116018,13.0724102516335,46.0542932590015,13.3838271261384,27.3680238209461,27.3132608001097,2016.73704106776,2016.7918040886,21195000
198,49,1.879428788112,46.0542932590015,13.3838271261384,45.6669338,12.2430608,29.2474526090581,27.3680238209461,2016.7918040886,2018.67123287671,21195000
198,50,0.3051146451087,46.0542932590015,13.3838271261384,46.0652851,13.2373414,27.6731384660548,27.3680238209461,2016.7918040886,2017.09691873371,21195000
199,200,1.418954246688,42.9335928162146,12.9871479610331,41.8675756838463,13.179126070982,21.3497566501364,19.9308024034484,2009.3545826711,2010.77353691779,21195000
199,208,0.4894368660124,42.9335928162146,12.9871479610331,43.5026806240353,11.8963135256686,20.4202392694608,19.9308024034484,2009.3545826711,2009.84401953712,21195000
200,201,2.532228475907,41.8675756838463,13.179126070982,40.6723869080627,13.3543812116745,23.8819851260434,21.3497566501364,2010.77353691779,2013.3057653937,21195000
200,205,5.487334745161,41.8675756838463,13.179126070982,42.0650472293704,13.4882048963785,26.8370913952974,21.3497566501364,2010.77353691779,2016.26087166295,21195000
201,53,4.467897386611,40.6723869080627,13.3543812116745,41.87194,12.56738,28.3498825126544,23.8819851260434,2013.3057653937,2017.77366278031,21195000
201,202,0.745687888234,40.6723869080627,13.3543812116745,41.425827568718,13.5248140170774,24.6276730142774,23.8819851260434,2013.3057653937,2014.05145328193,21195000
202,57,9.647176855054,41.425827568718,13.5248140170774,42.938004,12.6216211,34.2748498693314,24.6276730142774,2014.05145328193,2023.69863013699,21195000
202,203,4.746126346402,41.425827568718,13.5248140170774,43.4893479861849,12.9122072076308,29.3737993606794,24.6276730142774,2014.05145328193,2018.79757962833,21195000
203,204,1.636541828147,43.4893479861849,12.9122072076308,43.8908019306209,12.4147814276162,31.0103411888264,29.3737993606794,2018.79757962833,2020.43412145648,21195000
203,56,2.887351878515,43.4893479861849,12.9122072076308,44.0565776,12.5713325,32.2611512391944,29.3737993606794,2018.79757962833,2021.68493150685,21195000
204,55,2.080947036669,43.8908019306209,12.4147814276162,43.462735,13.3587288,33.0912882254954,31.0103411888264,2020.43412145648,2022.51506849315,21195000
204,54,3.149440187354,43.8908019306209,12.4147814276162,43.462735,13.3587288,34.1597813761804,31.0103411888264,2020.43412145648,2023.58356164383,21195000
205,61,1.387437912569,42.0650472293704,13.4882048963785,41.6552418,12.989615,28.2245293078664,26.8370913952974,2016.26087166295,2017.64830957552,21195000
205,206,0.3646960078111,42.0650472293704,13.4882048963785,42.3073416047705,13.414991111771,27.2017874031085,26.8370913952974,2016.26087166295,2016.62556767076,21195000
206,207,0.7103249912597,42.3073416047705,13.414991111771,42.8031695159891,13.7396017240812,27.9121123943682,27.2017874031085,2016.62556767076,2017.33589266202,21195000
206,58,0.5434347181747,42.3073416047705,13.414991111771,42.4617624,14.2160321,27.7452221212832,27.2017874031085,2016.62556767076,2017.16900238894,21195000
207,60,1.511537557365,42.8031695159891,13.7396017240812,42.4617624,14.2160321,29.4236499517332,27.9121123943682,2017.33589266202,2018.84743021939,21195000
207,59,4.639967920193,42.8031695159891,13.7396017240812,42.1920119,13.7289167,32.5520803145612,27.9121123943682,2017.33589266202,2021.97586058222,21195000
208,215,0.1956797776133,43.5026806240353,11.8963135256686,43.5963657767868,12.1250325247115,20.6159190470741,20.4202392694608,2009.84401953712,2010.03969931473,21195000
208,209,0.5249014458235,43.5026806240353,11.8963135256686,43.7697157051678,11.7114463417293,20.9451407152843,20.4202392694608,2009.84401953712,2010.36892098294,21195000
209,68,4.184503674595,43.7697157051678,11.7114463417293,45.0748447,11.7850885,25.1296443898793,20.9451407152843,2010.36892098294,2014.55342465753,21195000
209,210,0.8125223335026,43.7697157051678,11.7114463417293,45.1998615073251,11.3065763286932,21.7576630487869,20.9451407152843,2010.36892098294,2011.18144331644,21195000
210,211,0.03378826507817,45.1998615073251,11.3065763286932,45.2358398230755,11.5001117173948,21.7914513138651,21.7576630487869,2011.18144331644,2011.21523158152,21195000
210,62,0.4788306561612,45.1998615073251,11.3065763286932,45.4383659,10.9917136,22.2364937049481,21.7576630487869,2011.18144331644,2011.6602739726,21195000
211,67,0.5053163636858,45.2358398230755,11.5001117173948,45.4383659,10.9917136,22.2967676775509,21.7914513138651,2011.21523158152,2011.72054794521,21195000
211,212,0.2718723092621,45.2358398230755,11.5001117173948,45.3292225817042,11.0542938550454,22.0633236231272,21.7914513138651,2011.21523158152,2011.48710389078,21195000
212,213,0.3570563944782,45.3292225817042,11.0542938550454,45.3045544566845,11.2214863805446,22.4203800176054,22.0633236231272,2011.48710389078,2011.84416028526,21195000
212,63,2.090978300999,45.3292225817042,11.0542938550454,45.4383659,10.9917136,24.1543019241262,22.0633236231272,2011.48710389078,2013.57808219178,21195000
213,214,1.360634823206,45.3045544566845,11.2214863805446,45.7034090190982,10.9164250241612,23.7810148408114,22.4203800176054,2011.84416028526,2013.20479510847,21195000
213,66,0.7159490043574,45.3045544566845,11.2214863805446,45.0748447,11.7850885,23.1363290219628,22.4203800176054,2011.84416028526,2012.56010928962,21195000
214,65,1.463698042219,45.7034090190982,10.9164250241612,45.4383659,10.9917136,25.2447128830304,23.7810148408114,2013.20479510847,2014.66849315068,21195000
214,64,0.4719172203007,45.7034090190982,10.9164250241612,45.5461815,11.5413779,24.2529320611121,23.7810148408114,2013.20479510847,2013.67671232877,21195000
215,220,0.5033919766079,43.5963657767868,12.1250325247115,42.9579706580904,12.5289381256713,21.119311023682,20.6159190470741,2010.03969931473,2010.54309129134,21195000
215,216,1.856344168073,43.5963657767868,12.1250325247115,44.0709607251359,12.5674263533212,22.4722632151471,20.6159190470741,2010.03969931473,2011.8960434828,21195000
216,217,2.021413355662,44.0709607251359,12.5674263533212,45.1278135772273,10.956427735348,24.4936765708091,22.4722632151471,2011.8960434828,2013.91745683846,21195000
216,73,0.7433007794935,44.0709607251359,12.5674263533212,45.5461815,11.5413779,23.2155639946406,22.4722632151471,2011.8960434828,2012.6393442623,21195000
217,218,1.314124881948,45.1278135772273,10.956427735348,45.4915588912453,10.8763728732016,25.8078014527571,24.4936765708091,2013.91745683846,2015.23158172041,21195000
217,69,1.635967819071,45.1278135772273,10.956427735348,45.4383659,10.9917136,26.1296443898801,24.4936765708091,2013.91745683846,2015.55342465753,21195000
218,219,0.4125559941084,45.4915588912453,10.8763728732016,45.024981532341,11.196096739935,26.2203574468655,25.8078014527571,2015.23158172041,2015.64413771452,21195000
218,70,2.390336087808,45.4915588912453,10.8763728732016,45.4383659,10.9917136,28.1981375405651,25.8078014527571,2015.23158172041,2017.62191780822,21195000
219,72,1.05804807783,45.024981532341,11.196096739935,45.4383659,10.9917136,27.2784055246955,26.2203574468655,2015.64413771452,2016.70218579235,21195000
219,71,4.96241966253,45.024981532341,11.196096739935,45.4105029,11.8782071,31.1827771093955,26.2203574468655,2015.64413771452,2020.60655737705,21195000
220,74,1.201075985315,42.9579706580904,12.5289381256713,41.87194,12.56738,22.320387008997,21.119311023682,2010.54309129134,2011.74416727665,21195000
220,75,0.5623119558495,42.9579706580904,12.5289381256713,41.87194,12.56738,21.6816229795315,21.119311023682,2010.54309129134,2011.10540324719,21195000
221,227,0.01737150530635,46.5132150597142,15.8211091511159,46.4598280157727,15.8463313478976,21.366030775458,21.3486592701516,2010.77243953781,2010.78981104311,21195000
221,222,0.1361510556414,46.5132150597142,15.8211091511159,46.4529345437354,15.8511694035802,21.484810325793,21.3486592701516,2010.77243953781,2010.90859059345,21195000
222,223,1.735068280485,46.4529345437354,15.8511694035802,46.9497878570762,17.914032024598,23.219878606278,21.484810325793,2010.90859059345,2012.64365887393,21195000
222,76,5.83457880546,46.4529345437354,15.8511694035802,48.1186571,16.6126378,27.319389131253,21.484810325793,2010.90859059345,2016.74316939891,21195000
223,224,4.065992485736,46.9497878570762,17.914032024598,44.4777455340448,21.6290185246163,27.285871092014,23.219878606278,2012.64365887393,2016.70965135967,21195000
223,81,5.004828268405,46.9497878570762,17.914032024598,47.497912,19.040235,28.224706874683,23.219878606278,2012.64365887393,2017.64848714234,21195000
224,80,2.822356052083,44.4777455340448,21.6290185246163,44.535548,26.2324886,30.108227144097,27.285871092014,2016.70965135967,2019.53200741175,21195000
224,225,3.19811216231,44.4777455340448,21.6290185246163,40.9391258754301,24.5071741111436,30.483983254324,27.285871092014,2016.70965135967,2019.90776352198,21195000
225,226,0.01396398520262,40.9391258754301,24.5071741111436,40.8866829189127,24.2955337691972,30.4979472395266,30.483983254324,2019.90776352198,2019.92172750718,21195000
225,79,2.83196250542,40.9391258754301,24.5071741111436,40.621173,23.1918021,33.315945759744,30.483983254324,2019.90776352198,2022.7397260274,21195000
226,77,0.7613326021099,40.8866829189127,24.2955337691972,40.621173,23.1918021,31.2592798416365,30.4979472395266,2019.92172750718,2020.68306010929,21195000
226,78,0.7230812359896,40.8866829189127,24.2955337691972,40.621173,23.1918021,31.2210284755162,30.4979472395266,2019.92172750718,2020.64480874317,21195000
227,228,2.295424159767,46.4598280157727,15.8463313478976,49.0838834073699,15.05340470497,23.6614549352249,21.366030775458,2010.78981104311,2013.08523520288,21195000
227,238,1.253195143712,46.4598280157727,15.8463313478976,47.9358649157884,16.2595879079339,22.6192259191699,21.366030775458,2010.78981104311,2012.04300618682,21195000
228,229,1.096883682782,49.0838834073699,15.05340470497,48.6021073274933,16.8813338106792,24.7583386180069,23.6614549352249,2013.08523520288,2014.18211888566,21195000
228,92,5.359447641273,49.0838834073699,15.05340470497,51.3396955,12.3730747,29.0209025764979,23.6614549352249,2013.08523520288,2018.44468284415,21195000
229,237,3.904947352548,48.6021073274933,16.8813338106792,45.6711603450437,15.3556473026953,28.663285970555,24.7583386180069,2014.18211888566,2018.08706623821,21195000
229,230,0.183126018224,48.6021073274933,16.8813338106792,48.8267689492177,17.1076632670141,24.941464636231,24.7583386180069,2014.18211888566,2014.36524490389,21195000
230,231,1.266037181294,48.8267689492177,17.1076632670141,48.4695116131847,17.5698396982288,26.2075018175249,24.941464636231,2014.36524490389,2015.63128208518,21195000
230,234,1.045812502089,48.8267689492177,17.1076632670141,48.3448407003614,15.7985708283483,25.9872771383199,24.941464636231,2014.36524490389,2015.41105740597,21195000
231,85,7.028991887424,48.4695116131847,17.5698396982288,46.0527405,14.4720881,33.2364937049489,26.2075018175249,2015.63128208518,2022.6602739726,21195000
231,232,2.588610107609,48.4695116131847,17.5698396982288,48.3687993472551,16.0786704564443,28.7961119251339,26.2075018175249,2015.63128208518,2018.21989219279,21195000
232,233,0.253253734366,48.3687993472551,16.0786704564443,48.0812281056514,16.6274599323419,29.0493656595,28.7961119251339,2018.21989219279,2018.47314592715,21195000
232,82,1.377651248104,48.3687993472551,16.0786704564443,48.3299361,16.9121254,30.173763173238,28.7961119251339,2018.21989219279,2019.59754344089,21195000
