node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,234,0.1439464425585,48.2766829226283,13.6843637899005,48.1802048443953,13.5908271989907,18.8916533082701,18.7477068657116,2014.3802509006,2014.52419734316,41895000
233,236,1.207675022824,48.2766829226283,13.6843637899005,47.7057576794014,15.8156015169618,19.9553818885356,18.7477068657116,2014.3802509006,2015.58792592343,41895000
234,87,3.067583478757,48.1802048443953,13.5908271989907,47.516231,14.550072,21.9592367870271,18.8916533082701,2014.52419734316,2017.59178082192,41895000
234,235,4.035207161918,48.1802048443953,13.5908271989907,47.3233624799681,15.2760945771638,22.9268604701881,18.8916533082701,2014.52419734316,2018.55940450508,41895000
235,85,0.04059549492148,47.3233624799681,15.2760945771638,47.0678961,15.4417305,22.9674559651096,22.9268604701881,2018.55940450508,2018.6,41895000
235,86,4.106348919579,47.3233624799681,15.2760945771638,46.0652851,13.2373414,27.0332093897671,22.9268604701881,2018.55940450508,2022.66575342466,41895000
236,237,1.24273992364,47.7057576794014,15.8156015169618,47.9984158630885,14.3558535152966,21.1981218121756,19.9553818885356,2015.58792592343,2016.83066584707,41895000
236,239,0.1930088877843,47.7057576794014,15.8156015169618,47.9233767650441,15.7631222703881,20.1483907763199,19.9553818885356,2015.58792592343,2015.78093481121,41895000
237,88,0.870704015947,47.9984158630885,14.3558535152966,47.9352737,13.480546,22.0688258281226,21.1981218121756,2016.83066584707,2017.70136986301,41895000
237,238,0.5469159918354,47.9984158630885,14.3558535152966,47.8986528929877,13.989338033229,21.745037804011,21.1981218121756,2016.83066584707,2017.3775818389,41895000
238,89,1.205979804933,47.8986528929877,13.989338033229,48.3069096,14.285918,22.951017608944,21.745037804011,2017.3775818389,2018.58356164383,41895000
238,90,2.203240078906,47.8986528929877,13.989338033229,45.8150108,15.981919,23.948277882917,21.745037804011,2017.3775818389,2019.58082191781,41895000
239,241,0.04887721790515,47.9233767650441,15.7631222703881,48.1759134462533,15.814704575136,20.197267994225,20.1483907763199,2015.78093481121,2015.82981202912,41895000
239,240,1.97778343631,47.9233767650441,15.7631222703881,48.4423418728104,16.7961796651705,22.1261742126299,20.1483907763199,2015.78093481121,2017.75871824752,41895000
240,91,3.931692711384,48.4423418728104,16.7961796651705,48.2080696,16.3713095,26.0578669240139,22.1261742126299,2017.75871824752,2021.6904109589,41895000
240,92,0.7837475059042,48.4423418728104,16.7961796651705,48.1179477,16.5662578,22.9099217185341,22.1261742126299,2017.75871824752,2018.54246575342,41895000
241,93,0.836854637551,48.1759134462533,15.814704575136,48.7739859,16.7623041,21.034122631776,20.197267994225,2015.82981202912,2016.66666666667,41895000
241,94,1.797585231158,48.1759134462533,15.814704575136,48.3025316,16.14906,21.994853225383,20.197267994225,2015.82981202912,2017.62739726027,41895000
242,95,1.866622994892,46.2112369016722,17.1108992134028,46.8416936,16.8416322,21.1024286427056,19.2358056478136,2014.8683496827,2016.7349726776,41895000
242,243,1.10170944107,46.2112369016722,17.1108992134028,47.0621344567388,17.6347803011377,20.3375150888836,19.2358056478136,2014.8683496827,2015.97005912377,41895000
243,97,0.6037113680292,47.0621344567388,17.6347803011377,46.3593606,17.7967639,20.9412264569128,20.3375150888836,2015.97005912377,2016.5737704918,41895000
243,96,2.575146355678,47.0621344567388,17.6347803011377,45.8150108,15.981919,22.9126614445616,20.3375150888836,2015.97005912377,2018.54520547945,41895000
244,98,2.132791001405,46.5936343467701,15.770009192232,47.0678961,15.4417305,23.0441682938768,20.9113772924718,2016.54392132736,2018.67671232877,41895000
244,245,0.1654812271638,46.5936343467701,15.770009192232,46.8566585389993,16.1539552354891,21.0768585196356,20.9113772924718,2016.54392132736,2016.70940255453,41895000
245,101,0.9919673084877,46.8566585389993,16.1539552354891,47.0678961,15.4417305,22.0688258281233,21.0768585196356,2016.70940255453,2017.70136986301,41895000
245,246,1.551338035245,46.8566585389993,16.1539552354891,47.8631050811697,16.1713172419711,22.6281965548806,21.0768585196356,2016.70940255453,2018.26074058977,41895000
246,100,0.4351498211885,47.8631050811697,16.1713172419711,48.1179477,16.5662578,23.0633463760691,22.6281965548806,2018.26074058977,2018.69589041096,41895000
246,99,0.2123772956091,47.8631050811697,16.1713172419711,48.108077,15.8049558,22.8405738504897,22.6281965548806,2018.26074058977,2018.47311788538,41895000
247,254,1.69796019539,44.8329404327767,11.7030513724309,44.2493221205381,12.7514770582801,15.2304557017204,13.5324955063304,2009.16503954122,2010.86299973661,41895000
247,248,8.047403591092,44.8329404327767,11.7030513724309,45.2069052033407,11.3153637342304,21.5798990974224,13.5324955063304,2009.16503954122,2017.21244313231,41895000
248,102,1.232719192546,45.2069052033407,11.3153637342304,44.83925,11.6175537,22.8126182899684,21.5798990974224,2017.21244313231,2018.44516232486,41895000
248,249,1.604615220236,45.2069052033407,11.3153637342304,44.533229047236,11.4104025738109,23.1845143176584,21.5798990974224,2017.21244313231,2018.81705835255,41895000
249,250,0.2875746031608,44.533229047236,11.4104025738109,44.6775426959298,11.2593949516781,23.4720889208192,23.1845143176584,2018.81705835255,2019.10463295571,41895000
249,103,3.678832058409,44.533229047236,11.4104025738109,41.87194,12.56738,26.8633463760674,23.1845143176584,2018.81705835255,2022.49589041096,41895000
250,251,0.4843052014576,44.6775426959298,11.2593949516781,44.6666842681706,11.4261074445358,23.9563941222768,23.4720889208192,2019.10463295571,2019.58893815717,41895000
250,104,1.170131038352,44.6775426959298,11.2593949516781,44.83925,11.6175537,24.6422199591712,23.4720889208192,2019.10463295571,2020.27476399406,41895000
251,252,0.2663417892286,44.6666842681706,11.4261074445358,44.3542745337695,10.6282827291108,24.2227359115054,23.9563941222768,2019.58893815717,2019.8552799464,41895000
251,108,4.115171431873,44.6666842681706,11.4261074445358,44.5967607,11.2186396,28.0715655541498,23.9563941222768,2019.58893815717,2023.70410958904,41895000
252,253,0.8908667595439,44.3542745337695,10.6282827291108,44.5573538913349,10.4170925003683,25.1136026710493,24.2227359115054,2019.8552799464,2020.74614670594,41895000
252,107,1.774857039905,44.3542745337695,10.6282827291108,44.494887,11.3426163,25.9975929514104,24.2227359115054,2019.8552799464,2021.6301369863,41895000
253,106,1.845634115977,44.5573538913349,10.4170925003683,44.5967607,11.2186396,26.9592367870263,25.1136026710493,2020.74614670594,2022.59178082192,41895000
253,105,0.5732835309135,44.5573538913349,10.4170925003683,44.5967607,11.2186396,25.6868862019628,25.1136026710493,2020.74614670594,2021.31943023685,41895000
254,111,12.67124683873,44.2493221205381,12.7514770582801,45.0522366,7.5153885,27.9017025404504,15.2304557017204,2010.86299973661,2023.53424657534,41895000
254,255,4.81786636811,44.2493221205381,12.7514770582801,44.3020832321647,10.8259811021292,20.0483220698304,15.2304557017204,2010.86299973661,2015.68086610472,41895000
255,110,6.899955813087,44.3020832321647,10.8259811021292,41.6552418,12.989615,26.9482778829174,20.0483220698304,2015.68086610472,2022.58082191781,41895000
255,109,7.842421566512,44.3020832321647,10.8259811021292,44.5967607,11.2186396,27.8907436363424,20.0483220698304,2015.68086610472,2023.52328767123,41895000
256,257,0.2789273102247,43.6946207794386,12.0658778979909,43.0156782885613,11.8232878356443,14.4787036368277,14.199776326603,2009.83232036149,2010.11124767172,41895000
256,272,1.885839828275,43.6946207794386,12.0658778979909,44.3564318132627,14.0101368181426,16.085616154878,14.199776326603,2009.83232036149,2011.71816018977,41895000
257,127,0.9037944116743,43.0156782885613,11.8232878356443,41.87194,12.56738,15.382498048502,14.4787036368277,2010.11124767172,2011.01504208339,41895000
257,258,0.1602685101607,43.0156782885613,11.8232878356443,43.4783803179621,11.7716709924102,14.6389721469884,14.4787036368277,2010.11124767172,2010.27151618188,41895000
258,260,0.0600615292256,43.4783803179621,11.7716709924102,43.7869936496423,11.6869679249991,14.699033676214,14.6389721469884,2010.27151618188,2010.3315777111,41895000
258,259,0.4211287634725,43.4783803179621,11.7716709924102,43.6964591847198,12.0437940486857,15.0601009104609,14.6389721469884,2010.27151618188,2010.69264494535,41895000
259,113,6.941734846708,43.6964591847198,12.0437940486857,41.6552418,12.989615,22.0018357571689,15.0601009104609,2010.69264494535,2017.63437979206,41895000
259,112,3.860779712183,43.6964591847198,12.0437940486857,45.0748447,11.7850885,18.9208806226439,15.0601009104609,2010.69264494535,2014.55342465753,41895000
260,261,0.4017690425577,43.7869936496423,11.6869679249991,43.8386125636811,11.7246862517999,15.1008027187717,14.699033676214,2010.3315777111,2010.73334675366,41895000
260,262,0.2976638433399,43.7869936496423,11.6869679249991,44.1008633051232,10.8076172922502,14.9966975195539,14.699033676214,2010.3315777111,2010.62924155444,41895000
261,115,0.9424527715571,43.8386125636811,11.7246862517999,41.87194,12.56738,16.0432554903288,15.1008027187717,2010.73334675366,2011.67579952522,41895000
261,114,0.9872011915437,43.8386125636811,11.7246862517999,45.4383659,10.9917136,16.0880039103154,15.1008027187717,2010.73334675366,2011.72054794521,41895000
262,263,0.09052856324259,44.1008633051232,10.8076172922502,44.1499381189987,10.8720504736103,15.0872260827965,14.9966975195539,2010.62924155444,2010.71977011769,41895000
262,267,0.3826354065541,44.1008633051232,10.8076172922502,44.8037016124476,11.6236218911327,15.379332926108,14.9966975195539,2010.62924155444,2011.011876961,41895000
263,264,1.694163613279,44.1499381189987,10.8720504736103,45.1184455335311,12.1304939418145,16.7813896960755,15.0872260827965,2010.71977011769,2012.41393373097,41895000
263,120,0.9405038549162,44.1499381189987,10.8720504736103,45.4383659,10.9917136,16.0277299377127,15.0872260827965,2010.71977011769,2011.6602739726,41895000
264,116,0.1461755586515,45.1184455335311,12.1304939418145,45.0748447,11.7850885,16.927565254727,16.7813896960755,2012.41393373097,2012.56010928962,41895000
264,265,0.2686463201432,45.1184455335311,12.1304939418145,45.7018364814788,11.5959242650412,17.0500360162187,16.7813896960755,2012.41393373097,2012.68258005111,41895000
265,117,0.8955021406717,45.7018364814788,11.5959242650412,45.4383659,10.9917136,17.9455381568904,17.0500360162187,2012.68258005111,2013.57808219178,41895000
265,266,0.1717535478799,45.7018364814788,11.5959242650412,45.786155126211,11.6236718823976,17.2217895640986,17.0500360162187,2012.68258005111,2012.85433359899,41895000
266,119,1.814159551696,45.786155126211,11.6236718823976,45.4383659,10.9917136,19.0359491157946,17.2217895640986,2012.85433359899,2014.66849315068,41895000
266,118,0.822378729778,45.786155126211,11.6236718823976,45.5461815,11.5413779,18.0441682938766,17.2217895640986,2012.85433359899,2013.67671232877,41895000
267,121,7.71869280041,44.8037016124476,11.6236218911327,41.6552418,12.989615,23.098025726518,15.379332926108,2011.011876961,2018.73056976141,41895000
267,268,0.3423831335138,44.8037016124476,11.6236218911327,44.8825307579356,11.591269373236,15.7217160596218,15.379332926108,2011.011876961,2011.35426009451,41895000
268,269,1.615530440521,44.8825307579356,11.591269373236,46.2488617527857,12.0179372687769,17.3372465001428,15.7217160596218,2011.35426009451,2012.96979053503,41895000
268,126,1.285084167783,44.8825307579356,11.591269373236,45.5461815,11.5413779,17.0068002274048,15.7217160596218,2011.35426009451,2012.6393442623,41895000
269,270,1.666309351881,46.2488617527857,12.0179372687769,45.4744761266158,11.9294729711765,19.0035558520238,17.3372465001428,2012.96979053503,2014.63609988691,41895000
269,125,2.583634122501,46.2488617527857,12.0179372687769,45.4383659,10.9917136,19.9208806226438,17.3372465001428,2012.96979053503,2015.55342465753,41895000
270,271,0.392644482912,45.4744761266158,11.9294729711765,45.5392847804412,11.1528889988837,19.3962003349358,19.0035558520238,2014.63609988691,2015.02874436983,41895000
270,124,5.970457490135,45.4744761266158,11.9294729711765,45.4105029,11.8782071,24.9740133421588,19.0035558520238,2014.63609988691,2020.60655737705,41895000
271,123,2.593173438393,45.5392847804412,11.1528889988837,45.4383659,10.9917136,21.9893737733288,19.3962003349358,2015.02874436983,2017.62191780822,41895000
271,122,1.673441422524,45.5392847804412,11.1528889988837,45.4383659,10.9917136,21.0696417574598,19.3962003349358,2015.02874436983,2016.70218579235,41895000
272,273,1.749951376649,44.3564318132627,14.0101368181426,43.4081038358133,14.293743142185,17.835567531527,16.085616154878,2011.71816018977,2013.46811156642,41895000
272,277,5.098131847368,44.3564318132627,14.0101368181426,42.2627077417556,14.8902116159445,21.183748002246,16.085616154878,2011.71816018977,2016.81629203714,41895000
273,274,3.102719467471,43.4081038358133,14.293743142185,44.3281383956222,13.7560076648043,20.938286998998,17.835567531527,2013.46811156642,2016.57083103389,41895000
273,128,4.312387846307,43.4081038358133,14.293743142185,41.87194,12.56738,22.147955377834,17.835567531527,2013.46811156642,2017.78049941272,41895000
274,129,7.127799103098,44.3281383956222,13.7560076648043,42.938004,12.6216211,28.066086102096,20.938286998998,2016.57083103389,2023.69863013699,41895000
274,275,2.403336561328,44.3281383956222,13.7560076648043,43.914366270005,14.1635184369158,23.341623560326,20.938286998998,2016.57083103389,2018.97416759522,41895000
275,130,2.710763911633,43.914366270005,14.1635184369158,44.0565776,12.5713325,26.052387471959,23.341623560326,2018.97416759522,2021.68493150685,41895000
275,276,0.5775406984078,43.914366270005,14.1635184369158,43.7307635018704,14.1473398421777,23.9191642587338,23.341623560326,2018.97416759522,2019.55170829362,41895000
276,132,2.963360199527,43.7307635018704,14.1473398421777,43.462735,13.3587288,26.8825244582608,23.9191642587338,2019.55170829362,2022.51506849315,41895000
276,131,4.031853350212,43.7307635018704,14.1473398421777,43.462735,13.3587288,27.9510176089458,23.9191642587338,2019.55170829362,2023.58356164384,41895000
277,278,0.05043956954972,42.2627077417556,14.8902116159445,42.3368110584329,15.1446833294894,21.2341875717957,21.183748002246,2016.81629203714,2016.86673160669,41895000
277,135,0.3559058282762,42.2627077417556,14.8902116159445,42.4617624,14.2160321,21.5396538305222,21.183748002246,2016.81629203714,2017.17219786541,41895000
278,133,2.108767726216,42.3368110584329,15.1446833294894,42.4617624,14.2160321,23.3429552980117,21.2341875717957,2016.86673160669,2018.9754993329,41895000
278,134,4.666488282826,42.3368110584329,15.1446833294894,42.1920119,13.7289167,25.9006758546217,21.2341875717957,2016.86673160669,2021.53321988951,41895000
279,280,10.77567724146,44.7741221583088,13.9722320881252,42.781602028335,14.3642810634465,21.9783580254333,11.2026807839733,2006.83522481886,2017.61090206032,41895000
279,139,2.948336824972,44.7741221583088,13.9722320881252,45.6669338,12.2430608,14.1510176089453,11.2026807839733,2006.83522481886,2009.78356164384,41895000
280,138,1.021974652008,42.781602028335,14.3642810634465,42.9200877,13.8360359,23.0003326774413,21.9783580254333,2017.61090206032,2018.63287671233,41895000
280,137,0.7738332987579,42.781602028335,14.3642810634465,42.8541038,13.5688164,22.7521913241912,21.9783580254333,2017.61090206032,2018.38473535908,41895000
281,141,4.124342015618,43.9608984949726,13.2595126318625,44.9802679,11.9787016,18.216355349404,14.092013333786,2009.72455736868,2013.84889938429,41895000
281,140,0.5559966659015,43.9608984949726,13.2595126318625,43.6071395,13.5101741,14.6480099996875,14.092013333786,2009.72455736868,2010.28055403458,41895000
