node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,38,1.635534526119,52.5442898699871,18.5378045157785,53.1042222642521,15.8444483957456,26.1493445680184,24.5138100418994,2021.82232290718,2023.4578574333,34740000
37,39,0.3495278832905,52.5442898699871,18.5378045157785,53.1751895723442,20.0524765128309,24.8633379251899,24.5138100418994,2021.82232290718,2022.17185079047,34740000
38,10,0.358580922864,53.1042222642521,15.8444483957456,53.0997614,16.2007745,26.5079254908824,26.1493445680184,2023.4578574333,2023.81643835616,34740000
38,11,0.2325535256037,53.1042222642521,15.8444483957456,53.0997614,16.2007745,26.3818980936221,26.1493445680184,2023.4578574333,2023.6904109589,34740000
39,40,0.04638494357309,53.1751895723442,20.0524765128309,53.1873121974095,20.3609695841214,24.909722868763,24.8633379251899,2022.17185079047,2022.21823573404,34740000
39,15,1.567875236926,53.1751895723442,20.0524765128309,54.3799913,19.4441407,26.4312131621159,24.8633379251899,2022.17185079047,2023.7397260274,34740000
40,14,1.406421800202,53.1873121974095,20.3609695841214,51.976466,21.215337,26.316144668965,24.909722868763,2022.21823573404,2023.62465753425,34740000
40,41,0.5339401590195,53.1873121974095,20.3609695841214,52.8912899796285,19.393170817747,25.4436630277825,24.909722868763,2022.21823573404,2022.75217589306,34740000
41,12,1.004559082873,52.8912899796285,19.393170817747,52.2296756,21.0122287,26.4482221106555,25.4436630277825,2022.75217589306,2023.75673497594,34740000
41,13,1.091659723374,52.8912899796285,19.393170817747,54.3799913,19.4441407,26.5353227511565,25.4436630277825,2022.75217589306,2023.84383561644,34740000
42,18,1.370943989819,52.4985362317724,13.2984730789314,51.165691,10.451526,19.4237275718769,18.0527835820579,2015.36129644734,2016.73224043716,34740000
42,17,0.2907583471807,52.4985362317724,13.2984730789314,52.5200066,13.404954,18.3435419292386,18.0527835820579,2015.36129644734,2015.65205479452,34740000
43,22,7.575023811098,44.8981197366266,6.10093396541376,45.5811459,4.631063,19.254328664773,11.679304853675,2008.98781771896,2016.56284153005,34740000
43,21,7.599613975032,44.8981197366266,6.10093396541376,45.644571,5.010241,19.278918828707,11.679304853675,2008.98781771896,2016.58743169399,34740000
