node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
161,17,2.974791608148,47.7148554788376,14.9141126026464,48.00214,16.23091,30.4320834465,27.457291838352,1999.68274263843,2002.65753424658,29430000
161,16,2.217476006815,47.7148554788376,14.9141126026464,47.516231,14.550072,29.674767845167,27.457291838352,1999.68274263843,2001.90021864524,29430000
162,267,4.695029277984,43.4912209356919,13.6210297833672,43.9581603020666,13.7639421883412,34.622043017564,29.92701373958,2002.15246453966,2006.84749381764,29430000
162,163,1.771434907992,43.4912209356919,13.6210297833672,43.3563575435176,13.5621739170698,31.698448647572,29.92701373958,2002.15246453966,2003.92389944765,29430000
163,265,4.973488112127,43.3563575435176,13.5621739170698,43.9762658466568,11.6250234764226,36.671936759699,31.698448647572,2003.92389944765,2008.89738755978,29430000
163,164,3.227413887522,43.3563575435176,13.5621739170698,43.5716638640201,12.8474319512282,34.925862535094,31.698448647572,2003.92389944765,2007.15131333517,29430000
164,119,6.296697437205,43.5716638640201,12.8474319512282,44.9802679,11.9787016,41.222559972299,34.925862535094,2007.15131333517,2013.44801077238,29430000
164,165,0.2369584557381,43.5716638640201,12.8474319512282,43.3846609760529,12.4762359437187,35.1628209908321,34.925862535094,2007.15131333517,2007.38827179091,29430000
165,166,0.240039898424,43.3846609760529,12.4762359437187,43.9668389217961,12.0215283786584,35.4028608892561,35.1628209908321,2007.38827179091,2007.62831168933,29430000
165,170,0.1583966465144,43.3846609760529,12.4762359437187,43.5415347006393,12.6865842124544,35.3212176373465,35.1628209908321,2007.38827179091,2007.54666843742,29430000
166,169,10.71327331756,43.9668389217961,12.0215283786584,42.7931204193342,13.5370853014459,46.1161342068161,35.4028608892561,2007.62831168933,2018.34158500689,29430000
166,167,1.052012759704,43.9668389217961,12.0215283786584,45.581956779006,11.8298476458926,36.4548736489601,35.4028608892561,2007.62831168933,2008.68032444904,29430000
167,168,0.009652223968844,45.581956779006,11.8298476458926,45.5177280375515,11.7852663179966,36.4645258729289,36.4548736489601,2008.68032444904,2008.68997667301,29430000
167,18,0.623785140005,45.581956779006,11.8298476458926,45.6669338,12.2430608,37.0786587889651,36.4548736489601,2008.68032444904,2009.30410958904,29430000
168,20,1.145639765351,45.5177280375515,11.7852663179966,45.6669338,12.2430608,37.6101656382799,36.4645258729289,2008.68997667301,2009.83561643836,29430000
168,19,1.093584970831,45.5177280375515,11.7852663179966,45.6669338,12.2430608,37.5581108437599,36.4645258729289,2008.68997667301,2009.78356164384,29430000
169,22,0.2912917054394,42.7931204193342,13.5370853014459,42.9200877,13.8360359,46.4074259122555,46.1161342068161,2018.34158500689,2018.63287671233,29430000
169,21,0.2660400797938,42.7931204193342,13.5370853014459,42.8541038,13.5688164,46.3821742866099,46.1161342068161,2018.34158500689,2018.60762508669,29430000
170,118,3.070938939881,43.5415347006393,12.6865842124544,41.87194,12.56738,38.3921565772275,35.3212176373465,2007.54666843742,2010.6176073773,29430000
170,171,0.8086895455967,43.5415347006393,12.6865842124544,43.8877977260639,12.7552048496972,36.1299071829432,35.3212176373465,2007.54666843742,2008.35535798302,29430000
171,260,1.880700660606,43.8877977260639,12.7552048496972,42.9426149504197,11.587656661575,38.0106078435492,36.1299071829432,2008.35535798302,2010.23605864363,29430000
171,172,0.5012310201318,43.8877977260639,12.7552048496972,44.3604236480203,12.9597960794584,36.631138203075,36.1299071829432,2008.35535798302,2008.85658900315,29430000
172,187,0.1286255782058,44.3604236480203,12.9597960794584,44.7464738659062,12.9719542814882,36.7597637812808,36.631138203075,2008.85658900315,2008.98521458136,29430000
172,173,0.693640204712,44.3604236480203,12.9597960794584,44.0944239183165,13.4521616032964,37.324778407787,36.631138203075,2008.85658900315,2009.55022920786,29430000
173,23,0.7366246070659,44.0944239183165,13.4521616032964,43.6071395,13.5101741,38.0614030148529,37.324778407787,2009.55022920786,2010.28685381493,29430000
173,174,3.147730610456,44.0944239183165,13.4521616032964,43.8915659172383,11.766528819032,40.472509018243,37.324778407787,2009.55022920786,2012.69795981832,29430000
174,175,0.004357863176025,43.8915659172383,11.766528819032,43.9237654784202,11.7705357065583,40.476866881419,40.472509018243,2012.69795981832,2012.7023176815,29430000
174,179,0.1846923726551,43.8915659172383,11.766528819032,43.9955033986256,11.8140355207104,40.6572013908981,40.472509018243,2012.69795981832,2012.88265219097,29430000
175,177,3.108778205719,43.9237654784202,11.7705357065583,44.7364031691395,12.670838874943,43.585645087138,40.476866881419,2012.7023176815,2015.81109588721,29430000
175,176,7.241857966711,43.9237654784202,11.7705357065583,44.7921510008183,12.6138700083642,47.71872484813,40.476866881419,2012.7023176815,2019.94417564821,29430000
176,25,3.803769557274,44.7921510008183,12.6138700083642,45.5215467,10.8379705,51.522494405404,47.71872484813,2019.94417564821,2023.74794520548,29430000
176,24,2.598290105219,44.7921510008183,12.6138700083642,45.440379,12.3159547,50.317014953349,47.71872484813,2019.94417564821,2022.54246575343,29430000
177,26,2.860136989499,44.7364031691395,12.670838874943,45.6669338,12.2430608,46.445782076637,43.585645087138,2015.81109588721,2018.67123287671,29430000
177,178,0.4873832605639,44.7364031691395,12.670838874943,45.6175716568775,12.901546878259,44.0730283477019,43.585645087138,2015.81109588721,2016.29847914778,29430000
178,27,1.654420463704,45.6175716568775,12.901546878259,46.0652851,13.2373414,45.7274488114059,44.0730283477019,2016.29847914778,2017.95289961148,29430000
178,28,1.394671537154,45.6175716568775,12.901546878259,45.440379,12.3159547,45.4676998848559,44.0730283477019,2016.29847914778,2017.69315068493,29430000
179,37,5.626936850122,43.9955033986256,11.8140355207104,45.4105029,11.8782071,46.2841382410201,40.6572013908981,2012.88265219097,2018.5095890411,29430000
179,180,1.315299216969,43.9955033986256,11.8140355207104,45.4200989549554,12.1489753756939,41.9725006078671,40.6572013908981,2012.88265219097,2014.19795140794,29430000
180,181,0.3562191794585,45.4200989549554,12.1489753756939,45.5498966391133,12.3404373063583,42.3287197873256,41.9725006078671,2014.19795140794,2014.5541705874,29430000
180,186,5.260108213393,45.4200989549554,12.1489753756939,44.747334293043,11.9034498048352,47.2326088212601,41.9725006078671,2014.19795140794,2019.45805962134,29430000
181,182,0.187344379015,45.5498966391133,12.3404373063583,45.6938768615551,12.5502138261099,42.5160641663406,42.3287197873256,2014.5541705874,2014.74151496642,29430000
181,29,2.985555439996,45.5498966391133,12.3404373063583,45.440379,12.3159547,45.3142752273216,42.3287197873256,2014.5541705874,2017.5397260274,29430000
182,183,2.040649718793,45.6938768615551,12.5502138261099,45.9818336760082,11.5860635537449,44.5567138851336,42.5160641663406,2014.74151496642,2016.78216468521,29430000
182,185,0.02069636384211,45.6938768615551,12.5502138261099,45.6548842071205,12.5386553056535,42.5367605301827,42.5160641663406,2014.74151496642,2014.76221133026,29430000
183,30,5.790438054517,45.9818336760082,11.5860635537449,45.4790671,9.8452433,50.3471519396506,44.5567138851336,2016.78216468521,2022.57260273973,29430000
183,184,1.635352152667,45.9818336760082,11.5860635537449,46.5828204778759,12.6667672896828,46.1920660378006,44.5567138851336,2016.78216468521,2018.41751683788,29430000
184,32,4.242757134726,46.5828204778759,12.6667672896828,46.0527405,14.4720881,50.4348231725266,46.1920660378006,2018.41751683788,2022.6602739726,29430000
184,31,0.1989215182877,46.5828204778759,12.6667672896828,46.0652851,13.2373414,46.3909875560883,46.1920660378006,2018.41751683788,2018.61643835616,29430000
185,34,1.838881565916,45.6548842071205,12.5386553056535,45.6669338,12.2430608,44.3756420960987,42.5367605301827,2014.76221133026,2016.60109289618,29430000
185,33,0.9062818204267,45.6548842071205,12.5386553056535,45.4383659,10.9917136,43.4430423506094,42.5367605301827,2014.76221133026,2015.66849315069,29430000
186,36,4.407693803321,44.747334293043,11.9034498048352,45.3920141,11.5755758,51.6403026245811,47.2326088212601,2019.45805962134,2023.86575342466,29430000
186,35,4.18851572113,44.747334293043,11.9034498048352,45.7623333,11.690976,51.4211245423901,47.2326088212601,2019.45805962134,2023.64657534247,29430000
187,188,0.2306240994243,44.7464738659062,12.9719542814882,44.680647333738,13.4702633476474,36.9903878807051,36.7597637812808,2008.98521458136,2009.21583868078,29430000
187,228,0.2897619063542,44.7464738659062,12.9719542814882,44.6925474647384,12.8808712660658,37.049525687635,36.7597637812808,2008.98521458136,2009.27497648771,29430000
188,189,1.433668338023,44.680647333738,13.4702633476474,46.5705829453583,16.0202351642151,38.4240562187281,36.9903878807051,2009.21583868078,2010.6495070188,29430000
188,227,4.59944779118,44.680647333738,13.4702633476474,43.1303084116513,13.6194741642517,41.5898356718851,36.9903878807051,2009.21583868078,2013.81528647196,29430000
189,190,0.4561408130142,46.5705829453583,16.0202351642151,46.9649403582286,16.7512938954234,38.8801970317423,38.4240562187281,2010.6495070188,2011.10564783182,29430000
189,38,7.029091655933,46.5705829453583,16.0202351642151,46.3593606,17.7967639,45.4531478746611,38.4240562187281,2010.6495070188,2017.67859867474,29430000
190,200,0.1379777913736,46.9649403582286,16.7512938954234,47.2282562646086,16.658772335825,39.0181748231159,38.8801970317423,2011.10564783182,2011.24362562319,29430000
190,191,1.368856687335,46.9649403582286,16.7512938954234,46.7761130719104,18.1171668428433,40.2490537190773,38.8801970317423,2011.10564783182,2012.47450451915,29430000
191,195,0.4195096966571,46.7761130719104,18.1171668428433,46.2298007713287,19.2789003875129,40.6685634157344,40.2490537190773,2012.47450451915,2012.89401421581,29430000
191,192,1.930169747633,46.7761130719104,18.1171668428433,46.6441117744625,18.3145903516502,42.1792234667103,40.2490537190773,2012.47450451915,2014.40467426679,29430000
192,193,2.223025652288,46.6441117744625,18.3145903516502,48.0223729262291,16.970823393503,44.4022491189983,42.1792234667103,2014.40467426679,2016.62769991907,29430000
192,42,2.169096225017,46.6441117744625,18.3145903516502,46.3593606,17.7967639,44.3483196917273,42.1792234667103,2014.40467426679,2016.5737704918,29430000
193,194,0.4604840675046,48.0223729262291,16.970823393503,47.7428617614323,16.658869495949,44.8627331865029,44.4022491189983,2016.62769991907,2017.08818398658,29430000
193,39,0.1154694798335,48.0223729262291,16.970823393503,48.1186571,16.6126378,44.5177185988318,44.4022491189983,2016.62769991907,2016.74316939891,29430000
194,40,1.691406744144,47.7428617614323,16.658869495949,48.1485965,17.1077477,46.5541399306469,44.8627331865029,2017.08818398658,2018.77959073072,29430000
194,41,0.5392132736957,47.7428617614323,16.658869495949,48.3025316,16.14906,45.4019464601986,44.8627331865029,2017.08818398658,2017.62739726027,29430000
195,196,3.145373852196,46.2298007713287,19.2789003875129,43.1852764167363,23.0043239906279,43.8139372679304,40.6685634157344,2012.89401421581,2016.03938806801,29430000
195,199,3.431169460466,46.2298007713287,19.2789003875129,46.4829647544163,19.3551718264323,44.0997328762004,40.6685634157344,2012.89401421581,2016.32518367628,29430000
196,197,2.292922117845,43.1852764167363,23.0043239906279,40.9752545646218,23.6433063038346,46.1068593857754,43.8139372679304,2016.03938806801,2018.33231018585,29430000
196,46,3.475219041727,43.1852764167363,23.0043239906279,44.535548,26.2324886,47.2891563096574,43.8139372679304,2016.03938806801,2019.51460710973,29430000
197,198,0.3171450141406,40.9752545646218,23.6433063038346,40.9127773596311,23.6489134955463,46.424004399916,46.1068593857754,2018.33231018585,2018.64945519999,29430000
197,43,4.407415841547,40.9752545646218,23.6433063038346,40.621173,23.1918021,50.5142752273224,46.1068593857754,2018.33231018585,2022.7397260274,29430000
198,44,2.033604909299,40.9127773596311,23.6489134955463,40.621173,23.1918021,48.457609309215,46.424004399916,2018.64945519999,2020.68306010929,29430000
198,45,1.995353543178,40.9127773596311,23.6489134955463,40.621173,23.1918021,48.419357943094,46.424004399916,2018.64945519999,2020.64480874317,29430000
199,48,1.394902606219,46.4829647544163,19.3551718264323,46.7112802,19.8515197,45.4946354824194,44.0997328762004,2016.32518367628,2017.7200862825,29430000
199,47,0.240390094216,46.4829647544163,19.3551718264323,46.8963711,19.6896861,44.3401229704164,44.0997328762004,2016.32518367628,2016.56557377049,29430000
200,201,1.432528410442,47.2282562646086,16.658772335825,47.2886411707412,18.3495160911394,40.4507032335579,39.0181748231159,2011.24362562319,2012.67615403363,29430000
200,203,0.06801257452897,47.2282562646086,16.658772335825,47.2861443832459,16.7473955886538,39.0861873976449,39.0181748231159,2011.24362562319,2011.31163819772,29430000
201,202,4.133529965565,47.2886411707412,18.3495160911394,46.590283747043,20.7415163668422,44.5842331991229,40.4507032335579,2012.67615403363,2016.8096839992,29430000
201,49,4.058818643962,47.2886411707412,18.3495160911394,46.8416936,16.8416322,44.5095218775199,40.4507032335579,2012.67615403363,2016.7349726776,29430000
202,51,1.889114402332,46.590283747043,20.7415163668422,47.162494,19.503304,46.4733476014549,44.5842331991229,2016.8096839992,2018.69879840153,29430000
202,50,2.754699562446,46.590283747043,20.7415163668422,48.7163857,21.2610746,47.3389327615689,44.5842331991229,2016.8096839992,2019.56438356165,29430000
203,204,2.655548685252,47.2861443832459,16.7473955886538,46.8908337842723,16.3174736538443,41.7417360828969,39.0861873976449,2011.31163819772,2013.96718688297,29430000
203,205,0.1629878024302,47.2861443832459,16.7473955886538,47.3329591841768,16.471068180768,39.2491752000751,39.0861873976449,2011.31163819772,2011.47462600015,29430000
204,53,3.591717226617,46.8908337842723,16.3174736538443,47.516231,14.550072,45.3334533095139,41.7417360828969,2013.96718688297,2017.55890410959,29430000
204,52,4.641894903156,46.8908337842723,16.3174736538443,47.497912,19.040235,46.3836309860529,41.7417360828969,2013.96718688297,2018.60908178613,29430000
205,221,0.2003134971603,47.3329591841768,16.471068180768,47.3466976181469,17.0202574835782,39.4494886972354,39.2491752000751,2011.47462600015,2011.67493949731,29430000
205,206,2.174088384219,47.3329591841768,16.471068180768,47.7120345891363,15.4832243543271,41.4232635842941,39.2491752000751,2011.47462600015,2013.64871438437,29430000
206,207,2.033287669647,47.7120345891363,15.4832243543271,47.0931431798688,14.7841733657675,43.4565512539411,41.4232635842941,2013.64871438437,2015.68200205402,29430000
206,213,1.200692719484,47.7120345891363,15.4832243543271,47.7063884788494,15.6408206428926,42.6239563037781,41.4232635842941,2013.64871438437,2014.84940710385,29430000
207,208,0.3588480925459,47.0931431798688,14.7841733657675,46.9899530641586,14.1565948566228,43.815399346487,43.4565512539411,2015.68200205402,2016.04085014656,29430000
207,210,0.4772020366648,47.0931431798688,14.7841733657675,47.3849028985046,14.8011980307527,43.9337532906059,43.4565512539411,2015.68200205402,2016.15920409068,29430000
208,209,0.3411596121758,46.9899530641586,14.1565948566228,47.2295847904411,13.2382158308426,44.1565589586628,43.815399346487,2016.04085014656,2016.38200975874,29430000
208,56,0.6722646075364,46.9899530641586,14.1565948566228,47.516231,14.550072,44.4876639540234,43.815399346487,2016.04085014656,2016.7131147541,29430000
209,55,1.319360104276,47.2295847904411,13.2382158308426,47.9352737,13.480546,45.4759190629388,44.1565589586628,2016.38200975874,2017.70136986302,29430000
209,54,2.448462943119,47.2295847904411,13.2382158308426,51.3396955,12.3730747,46.6050219017818,44.1565589586628,2016.38200975874,2018.83047270186,29430000
210,60,1.432576731237,47.3849028985046,14.8011980307527,47.516231,14.550072,45.3663300218429,43.9337532906059,2016.15920409068,2017.59178082192,29430000
210,211,0.6886894403782,47.3849028985046,14.8011980307527,46.6796281653222,15.375307954358,44.6224427309841,43.9337532906059,2016.15920409068,2016.84789353106,29430000
211,212,1.079488258874,46.6796281653222,15.375307954358,45.8084361560102,15.60121098679,45.7019309898581,44.6224427309841,2016.84789353106,2017.92738178993,29430000
211,57,1.752106468941,46.6796281653222,15.375307954358,47.0678961,15.4417305,46.3745491999251,44.6224427309841,2016.84789353106,2018.6,29430000
212,59,0.7822072511624,45.8084361560102,15.60121098679,45.6717716,15.6507903,46.4841382410205,45.7019309898581,2017.92738178993,2018.7095890411,29430000
212,58,4.738371634724,45.8084361560102,15.60121098679,46.0652851,13.2373414,50.4403026245821,45.7019309898581,2017.92738178993,2022.66575342466,29430000
213,216,0.400139537815,47.7063884788494,15.6408206428926,47.7097287730456,15.8329032076681,43.0240958415931,42.6239563037781,2014.84940710385,2015.24954664167,29430000
213,214,3.170778536185,47.7063884788494,15.6408206428926,48.0257357004353,17.028183223728,45.7947348399631,42.6239563037781,2014.84940710385,2018.02018564004,29430000
214,61,0.522280113386,48.0257357004353,17.028183223728,48.1179477,16.5662578,46.3170149533491,45.7947348399631,2018.02018564004,2018.54246575343,29430000
214,215,0.4571259077886,48.0257357004353,17.028183223728,47.9282852111437,16.2224786389415,46.2518607477517,45.7947348399631,2018.02018564004,2018.47731154783,29430000
215,63,1.178767813499,47.9282852111437,16.2224786389415,48.3299361,16.9121254,47.4306285612507,46.2518607477517,2018.47731154783,2019.65607936133,29430000
215,62,0.1446062603919,47.9282852111437,16.2224786389415,47.7761125,16.3286015,46.3964670081436,46.2518607477517,2018.47731154783,2018.62191780822,29430000
216,218,2.17709854677,47.7097287730456,15.8329032076681,48.1328266975957,14.9169775434599,45.2011943883631,43.0240958415931,2015.24954664167,2017.42664518844,29430000
216,217,1.311369924027,47.7097287730456,15.8329032076681,48.4802483285377,16.5289069559871,44.3354657656201,43.0240958415931,2015.24954664167,2016.5609165657,29430000
217,65,1.140453297318,48.4802483285377,16.5289069559871,48.4724292,16.2928756,45.4759190629381,44.3354657656201,2016.5609165657,2017.70136986301,29430000
217,64,0.105750100971,48.4802483285377,16.5289069559871,48.7739859,16.7623041,44.4412158665911,44.3354657656201,2016.5609165657,2016.66666666667,29430000
218,66,1.156916455397,48.1328266975957,14.9169775434599,48.3069096,14.285918,46.3581108437601,45.2011943883631,2017.42664518844,2018.58356164384,29430000
218,219,0.1883414909532,48.1328266975957,14.9169775434599,47.9585615412802,15.0580475856735,45.3895358793163,45.2011943883631,2017.42664518844,2017.61498667939,29430000
219,67,4.075424279513,47.9585615412802,15.0580475856735,48.2080696,16.3713095,49.4649601588293,45.3895358793163,2017.61498667939,2021.69041095891,29430000
219,220,0.006462100013676,47.9585615412802,15.0580475856735,47.9379351001621,15.0231235244394,45.3959979793299,45.3895358793163,2017.61498667939,2017.62144877941,29430000
220,69,0.9949895767591,47.9379351001621,15.0231235244394,49.0846859,14.717274,46.390987556089,45.3959979793299,2017.62144877941,2018.61643835617,29430000
220,68,1.959373138403,47.9379351001621,15.0231235244394,45.8150108,15.981919,47.355371117733,45.3959979793299,2017.62144877941,2019.58082191781,29430000
221,222,0.5899014911012,47.3466976181469,17.0202574835782,47.6474845592598,16.4417637457187,40.0393901883366,39.4494886972354,2011.67493949731,2012.26484098841,29430000
221,223,1.928309842257,47.3466976181469,17.0202574835782,46.8858919346078,16.1362740724188,41.3777985394924,39.4494886972354,2011.67493949731,2013.60324933957,29430000
222,71,5.367581470674,47.6474845592598,16.4417637457187,47.497912,19.040235,45.4069716590106,40.0393901883366,2012.26484098841,2017.63242245909,29430000
222,70,3.474885038985,47.6474845592598,16.4417637457187,46.5537589,16.5570474,43.5142752273216,40.0393901883366,2012.26484098841,2015.7397260274,29430000
223,225,0.9222089935975,46.8858919346078,16.1362740724188,46.5107027224611,16.1032864033941,42.3000075330899,41.3777985394924,2013.60324933957,2014.52545833317,29430000
223,224,0.2830551138085,46.8858919346078,16.1362740724188,46.8835978109405,15.875046020827,41.6608536533009,41.3777985394924,2013.60324933957,2013.88630445338,29430000
224,72,4.790407875391,46.8835978109405,15.875046020827,47.0678961,15.4417305,46.4512615286919,41.6608536533009,2013.88630445338,2018.67671232877,29430000
224,73,4.658901026076,46.8835978109405,15.875046020827,45.8150108,15.981919,46.3197546793769,41.6608536533009,2013.88630445338,2018.54520547945,29430000
225,76,3.908218992821,46.5107027224611,16.1032864033941,48.108077,15.8049558,46.2082265259109,42.3000075330899,2014.52545833317,2018.43367732599,29430000
225,226,2.022906208278,46.5107027224611,16.1032864033941,47.3969249247292,16.1217517812685,44.3229137413679,42.3000075330899,2014.52545833317,2016.54836454144,29430000
226,75,1.15300532157,47.3969249247292,16.1217517812685,47.0678961,15.4417305,45.4759190629379,44.3229137413679,2016.54836454144,2017.70136986301,29430000
226,74,2.147525869516,47.3969249247292,16.1217517812685,48.1179477,16.5662578,46.4704396108839,44.3229137413679,2016.54836454144,2018.69589041096,29430000
227,78,3.785247152213,43.1303084116513,13.6194741642517,41.6552418,12.989615,45.3750828240981,41.5898356718851,2013.81528647196,2017.60053362417,29430000
227,77,4.909582940997,43.1303084116513,13.6194741642517,41.6552418,12.989615,46.4994186128821,41.5898356718851,2013.81528647196,2018.72486941296,29430000
228,239,0.7573698114674,44.6925474647384,12.8808712660658,43.7638940821335,11.929057224498,37.8068954991024,37.049525687635,2009.27497648771,2010.03234629918,29430000
228,229,2.599033902367,44.6925474647384,12.8808712660658,44.7291420367137,11.2965334785002,39.648559590002,37.049525687635,2009.27497648771,2011.87401039008,29430000
229,230,0.09039929867403,44.7291420367137,11.2965334785002,44.7723208523171,11.1972602120935,39.738958888676,39.648559590002,2011.87401039008,2011.96440968875,29430000
229,238,2.667298353763,44.7291420367137,11.2965334785002,43.4839553031331,11.0362879917865,42.315857943765,39.648559590002,2011.87401039008,2014.54130874384,29430000
230,231,0.6538751960671,44.7723208523171,11.1972602120935,44.7420110000371,12.3317826026616,40.3928340847431,39.738958888676,2011.96440968875,2012.61828488482,29430000
230,87,11.56983688659,44.7723208523171,11.1972602120935,45.0522366,7.5153885,51.308795775266,39.738958888676,2011.96440968875,2023.53424657534,29430000
231,79,5.011306593835,44.7420110000371,12.3317826026616,46.8416936,16.8416322,45.4041406785781,40.3928340847431,2012.61828488482,2017.62959147865,29430000
231,232,4.522487533694,44.7420110000371,12.3317826026616,44.1433223039128,11.5710429842359,44.9153216184371,40.3928340847431,2012.61828488482,2017.14077241851,29430000
232,233,1.083964038085,44.1433223039128,11.5710429842359,44.7977493899119,11.7162440588147,45.9992856565221,44.9153216184371,2017.14077241851,2018.2247364566,29430000
232,86,1.032338636313,44.1433223039128,11.5710429842359,44.83925,11.6175537,45.9476602547501,44.9153216184371,2017.14077241851,2018.17311105483,29430000
