node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
39,16,12.258061372,46.9637686215473,10.5656684464858,45.5811459,4.631063,39.616639344407,27.358577972407,2004.30478015805,2016.56284153005,36135000
39,15,12.28265153594,46.9637686215473,10.5656684464858,45.644571,5.010241,39.641229508347,27.358577972407,2004.30478015805,2016.58743169399,36135000
40,41,11.50865611532,45.1023608909458,7.03056679123422,51.1447538855866,22.5005038697036,41.25111504372,29.7424589284,2006.68866111404,2018.19731722936,36135000
40,21,10.22047680444,45.1023608909458,7.03056679123422,43.6108535,3.8761323,39.96293573284,29.7424589284,2006.68866111404,2016.90913791848,36135000
41,20,5.364326606255,51.1447538855866,22.5005038697036,50.70669,22.41078,46.615441649975,41.25111504372,2018.19731722936,2023.56164383562,36135000
41,42,2.224329630396,51.1447538855866,22.5005038697036,51.3680775488586,20.601267188573,43.475444674116,41.25111504372,2018.19731722936,2020.42164685976,36135000
42,43,0.3593579919825,51.3680775488586,20.601267188573,52.0325167932161,21.5048746599399,43.8348026660985,43.475444674116,2020.42164685976,2020.78100485174,36135000
42,17,3.12903807175,51.3680775488586,20.601267188573,50.1218007,19.0200022,46.604482745866,43.475444674116,2020.42164685976,2023.55068493151,36135000
43,19,2.843652682507,52.0325167932161,21.5048746599399,51.976466,21.215337,46.6784553486055,43.8348026660985,2020.78100485174,2023.62465753425,36135000
43,18,3.01375388476,52.0325167932161,21.5048746599399,52.2296756,21.0122287,46.8485565508585,43.8348026660985,2020.78100485174,2023.7947587365,36135000
