node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
155,15,0.2915962661937,48.8351758511167,16.3238714258043,48.3162908,16.6361849,26.9915567494748,26.6999604832811,2003.36593994349,2003.65753620968,4320000
155,156,3.133974580854,48.8351758511167,16.3238714258043,48.4929574027231,18.3585576821173,29.8339350641351,26.6999604832811,2003.36593994349,2006.49991452434,4320000
156,157,1.693452901943,48.4929574027231,18.3585576821173,47.0201677241802,18.4526958792619,31.5273879660781,29.8339350641351,2006.49991452434,2008.19336742628,4320000
156,14,9.316523831823,48.4929574027231,18.3585576821173,47.8439484,22.3567615,39.1504588959581,29.8339350641351,2006.49991452434,2015.81643835616,4320000
157,158,0.08699521473963,47.0201677241802,18.4526958792619,47.0575365316166,18.4668280246076,31.6143831808177,31.5273879660781,2008.19336742628,2008.28036264102,4320000
157,11,3.565536683305,47.0201677241802,18.4526958792619,47.7841803,19.1351781,35.0929246493831,31.5273879660781,2008.19336742628,2011.75890410959,4320000
158,12,6.376877495024,47.0575365316166,18.4668280246076,45.2052775,20.294612,37.9912606758417,31.6143831808177,2008.28036264102,2014.65724013605,4320000
158,13,2.390870235688,47.0575365316166,18.4668280246076,46.956503,19.2880496,34.0052534165057,31.6143831808177,2008.28036264102,2010.67123287671,4320000
159,17,9.415704905898,44.2313319954388,11.5221983997757,44.647128,10.9252269,31.614535923053,22.198831017155,1998.86481047736,2008.28051538326,4320000
159,160,0.8584369985306,44.2313319954388,11.5221983997757,43.7353277858779,11.9453239545372,23.0572680156856,22.198831017155,1998.86481047736,1999.72324747589,4320000
160,161,4.167661720126,43.7353277858779,11.9453239545372,43.111486691671,13.1270447637627,27.2249297358116,23.0572680156856,1999.72324747589,2003.89090919602,4320000
160,267,0.6093114275627,43.7353277858779,11.9453239545372,42.6681142925247,12.7977709982957,23.6665794432483,23.0572680156856,1999.72324747589,2000.33255890345,4320000
161,263,4.237222239702,43.111486691671,13.1270447637627,42.094423844325,12.8570166793079,31.4621519755136,27.2249297358116,2003.89090919602,2008.12813143572,4320000
161,162,1.257232642871,43.111486691671,13.1270447637627,43.5061164399022,12.9302189722279,28.4821623786826,27.2249297358116,2003.89090919602,2005.14814183889,4320000
162,163,1.829131206521,43.5061164399022,12.9302189722279,44.1225734898047,13.0521876524584,30.3112935852036,28.4821623786826,2005.14814183889,2006.97727304541,4320000
162,18,4.687474599467,43.5061164399022,12.9302189722279,45.6669338,12.2430608,33.1696369781496,28.4821623786826,2005.14814183889,2009.83561643836,4320000
163,19,6.354363131114,44.1225734898047,13.0521876524584,44.9802679,11.9787016,36.6656567163176,30.3112935852036,2006.97727304541,2013.33163617652,4320000
163,164,0.1505389151271,44.1225734898047,13.0521876524584,44.1443281036863,12.8140857655697,30.4618325003307,30.3112935852036,2006.97727304541,2007.12781196054,4320000
164,165,0.4625811005595,44.1443281036863,12.8140857655697,43.8216813903589,13.2211689558763,30.9244136008902,30.4618325003307,2007.12781196054,2007.5903930611,4320000
164,261,1.484485034367,44.1443281036863,12.8140857655697,45.3471113095767,13.3901283859969,31.9463175346977,30.4618325003307,2007.12781196054,2008.6122969949,4320000
165,20,2.193168582739,43.8216813903589,13.2211689558763,45.6669338,12.2430608,33.1175821836292,30.9244136008902,2007.5903930611,2009.78356164384,4320000
165,166,0.3989578232793,43.8216813903589,13.2211689558763,43.4706442341123,12.8936752288186,31.3233714241695,30.9244136008902,2007.5903930611,2007.98935088438,4320000
166,167,0.08976343125835,43.4706442341123,12.8936752288186,43.2014291850815,12.837617830374,31.4131348554278,31.3233714241695,2007.98935088438,2008.07911431563,4320000
166,116,2.548028824651,43.4706442341123,12.8936752288186,41.87194,12.56738,33.8714002488205,31.3233714241695,2007.98935088438,2010.53737970903,4320000
167,168,0.01567893516924,43.2014291850815,12.837617830374,43.2148791902122,12.919702966507,31.4288137905971,31.4131348554278,2008.07911431563,2008.0947932508,4320000
167,115,4.464158727898,43.2014291850815,12.837617830374,44.6788747,11.0411597,35.8772935833259,31.4131348554278,2008.07911431563,2012.54327304353,4320000
168,169,0.7699074582793,43.2148791902122,12.919702966507,42.8042369208675,13.0265043320063,32.1987212488764,31.4288137905971,2008.0947932508,2008.86470070908,4320000
168,173,0.635069764424,43.2148791902122,12.919702966507,42.8635086499628,13.3022648643464,32.0638835550211,31.4288137905971,2008.0947932508,2008.72986301523,4320000
169,170,1.213923600072,42.8042369208675,13.0265043320063,43.3653830654076,11.7491462423381,33.4126448489484,32.1987212488764,2008.86470070908,2010.07862430915,4320000
169,21,2.762344024216,42.8042369208675,13.0265043320063,41.87194,12.56738,34.9610652730924,32.1987212488764,2008.86470070908,2011.6270447333,4320000
170,171,0.5576091833922,43.3653830654076,11.7491462423381,43.9170947266901,12.307525238667,33.9702540323406,33.4126448489484,2010.07862430915,2010.63623349255,4320000
170,22,1.971284313293,43.3653830654076,11.7491462423381,41.8224622,12.7990457,35.3839291622414,33.4126448489484,2010.07862430915,2012.04990862245,4320000
171,25,3.845655045455,43.9170947266901,12.307525238667,44.7326319,10.7878059,37.8159090777956,33.9702540323406,2010.63623349255,2014.481888538,4320000
171,172,1.408788219471,43.9170947266901,12.307525238667,42.7205271413792,12.3801649982103,35.3790422518116,33.9702540323406,2010.63623349255,2012.04502171202,4320000
172,24,1.554978287982,42.7205271413792,12.3801649982103,45.0748447,11.7850885,36.9340205397936,35.3790422518116,2012.04502171202,2013.6,4320000
172,23,0.616505488044,42.7205271413792,12.3801649982103,41.87194,12.56738,35.9955477398556,35.3790422518116,2012.04502171202,2012.66152720006,4320000
173,174,0.2984873084125,42.8635086499628,13.3022648643464,43.2558056306963,12.9791909998034,32.3623708634336,32.0638835550211,2008.72986301523,2009.02835032364,4320000
173,222,2.646190363948,42.8635086499628,13.3022648643464,45.7837077628196,17.1260968874332,34.7100739189691,32.0638835550211,2008.72986301523,2011.37605337917,4320000
174,175,0.4844046896808,43.2558056306963,12.9791909998034,43.9008995801656,13.2954873957474,32.8467755531144,32.3623708634336,2009.02835032364,2009.51275501332,4320000
174,200,0.6067267729597,43.2558056306963,12.9791909998034,43.2968922109203,12.4015536217975,32.9690976363933,32.3623708634336,2009.02835032364,2009.6350770966,4320000
175,190,0.9849442597144,43.9008995801656,13.2954873957474,43.5719270610178,13.5984246906693,33.8317198128288,32.8467755531144,2009.51275501332,2010.49769927303,4320000
175,176,1.938235618785,43.9008995801656,13.2954873957474,44.5219298859547,13.1787006347058,34.7850111718994,32.8467755531144,2009.51275501332,2011.45099063211,4320000
176,189,8.306579585083,44.5219298859547,13.1787006347058,45.1372756456663,12.3050171924638,43.0915907569824,34.7850111718994,2011.45099063211,2019.75757021719,4320000
176,177,0.07888229542614,44.5219298859547,13.1787006347058,44.4896260883512,12.8932906980535,34.8638934673255,34.7850111718994,2011.45099063211,2011.52987292753,4320000
177,180,0.7757664984889,44.4896260883512,12.8932906980535,45.0263728622187,13.3862275042891,35.6396599658144,34.8638934673255,2011.52987292753,2012.30563942602,4320000
177,178,4.406282237673,44.4896260883512,12.8932906980535,45.327660035482,12.9817863490504,39.2701757049985,34.8638934673255,2011.52987292753,2015.9361551652,4320000
178,26,2.735077711508,45.327660035482,12.9817863490504,45.6669338,12.2430608,42.0052534165065,39.2701757049985,2015.9361551652,2018.67123287671,4320000
178,179,0.8310417292554,45.327660035482,12.9817863490504,45.9747089356233,13.0288763146078,40.1012174342539,39.2701757049985,2015.9361551652,2016.76719689446,4320000
179,28,0.9259537904712,45.9747089356233,13.0288763146078,45.440379,12.3159547,41.0271712247251,40.1012174342539,2016.76719689446,2017.69315068493,4320000
179,27,0.452343858943,45.9747089356233,13.0288763146078,46.0652851,13.2373414,40.5535612931969,40.1012174342539,2016.76719689446,2017.2195407534,4320000
180,181,0.930560511822,45.0263728622187,13.3862275042891,44.7828121016826,12.4049340236207,36.5702204776364,35.6396599658144,2012.30563942602,2013.23619993784,4320000
180,188,2.827045959024,45.0263728622187,13.3862275042891,44.6019691420671,13.2067242467858,38.4667059248384,35.6396599658144,2012.30563942602,2015.13268538504,4320000
181,182,0.1821634167601,44.7828121016826,12.4049340236207,45.009703065522,12.1795013334932,36.7523838943965,36.5702204776364,2013.23619993784,2013.4183633546,4320000
181,29,2.432293212842,44.7828121016826,12.4049340236207,45.4383659,10.9917136,39.0025136904784,36.5702204776364,2013.23619993784,2015.66849315068,4320000
182,183,1.198316020432,45.009703065522,12.1795013334932,43.8759668415293,12.6480506839542,37.9506999148285,36.7523838943965,2013.4183633546,2014.61667937503,4320000
182,187,3.55435631253,45.009703065522,12.1795013334932,44.9436705382123,11.833556472827,40.3067402069265,36.7523838943965,2013.4183633546,2016.97271966713,4320000
183,185,1.368334613942,43.8759668415293,12.6480506839542,44.1325521142446,12.8442438097696,39.3190345287705,37.9506999148285,2014.61667937503,2015.98501398898,4320000
183,184,0.6669985484373,43.8759668415293,12.6480506839542,44.604732232421,12.8697516628453,38.6176984632658,37.9506999148285,2014.61667937503,2015.28367792347,4320000
184,30,1.317414972702,44.604732232421,12.8697516628453,45.6669338,12.2430608,39.9351134359678,38.6176984632658,2015.28367792347,2016.60109289617,4320000
184,31,2.256048103925,44.604732232421,12.8697516628453,45.440379,12.3159547,40.8737465671908,38.6176984632658,2015.28367792347,2017.5397260274,4320000
185,32,1.597626864948,44.1325521142446,12.8442438097696,41.6552418,12.989615,40.9166613937185,39.3190345287705,2015.98501398898,2017.58264085392,4320000
185,186,4.901043031912,44.1325521142446,12.8442438097696,43.9525055163599,12.0437814806421,44.2200775606825,39.3190345287705,2015.98501398898,2020.88605702089,4320000
186,34,2.979696403769,43.9525055163599,12.0437814806421,45.3920141,11.5755758,47.1997739644515,44.2200775606825,2020.88605702089,2023.86575342466,4320000
186,33,2.760518321577,43.9525055163599,12.0437814806421,45.7623333,11.690976,46.9805958822595,44.2200775606825,2020.88605702089,2023.64657534247,4320000
187,36,1.643718689032,44.9436705382123,11.833556472827,46.0652851,13.2373414,41.9504588959585,40.3067402069265,2016.97271966713,2018.61643835616,4320000
187,35,5.599883072594,44.9436705382123,11.833556472827,45.4790671,9.8452433,45.9066232795205,40.3067402069265,2016.97271966713,2022.57260273973,4320000
188,37,3.557947914155,44.6019691420671,13.2067242467858,41.6552418,12.989615,42.0246538389934,38.4667059248384,2015.13268538504,2018.6906332992,4320000
188,38,3.376903656051,44.6019691420671,13.2067242467858,45.4105029,11.8782071,41.8436095808894,38.4667059248384,2015.13268538504,2018.5095890411,4320000
189,39,2.784895536236,45.1372756456663,12.3050171924638,45.440379,12.3159547,45.8764862932184,43.0915907569824,2019.75757021719,2022.54246575342,4320000
189,40,3.990374988291,45.1372756456663,12.3050171924638,45.5215467,10.8379705,47.0819657452734,43.0915907569824,2019.75757021719,2023.74794520548,4320000
190,191,0.4787675514837,43.5719270610178,13.5984246906693,43.4475954592627,12.3077418808858,34.3104873643125,33.8317198128288,2010.49769927303,2010.97646682452,4320000
190,51,0.0936870865602,43.5719270610178,13.5984246906693,43.6071395,13.5101741,33.925406899389,33.8317198128288,2010.49769927303,2010.59138635959,4320000
191,50,12.55777975082,43.4475954592627,12.3077418808858,45.0522366,7.5153885,46.8682671151325,34.3104873643125,2010.97646682452,2023.53424657534,4320000
191,192,1.012321276228,43.4475954592627,12.3077418808858,43.5945393450998,12.196606884285,35.3228086405405,34.3104873643125,2010.97646682452,2011.98878810075,4320000
192,194,6.419895572499,43.5945393450998,12.196606884285,43.9358030214967,11.882793577235,41.7427042130395,35.3228086405405,2011.98878810075,2018.40868367325,4320000
192,193,3.72467737014,43.5945393450998,12.196606884285,42.8994471065468,13.4616658352038,39.0474860106805,35.3228086405405,2011.98878810075,2015.71346547089,4320000
193,41,7.809822200346,42.8994471065468,13.4616658352038,44.5967607,11.2186396,46.8573082110265,39.0474860106805,2015.71346547089,2023.52328767123,4320000
193,42,6.867356446922,42.8994471065468,13.4616658352038,41.6552418,12.989615,45.9148424576025,39.0474860106805,2015.71346547089,2022.58082191781,4320000
194,49,0.3954522500527,43.9358030214967,11.882793577235,44.83925,11.6175537,42.1381564630922,41.7427042130395,2018.40868367325,2018.8041359233,4320000
194,195,0.01879738974183,43.9358030214967,11.882793577235,44.1316686946293,12.0619232940865,41.7615016027813,41.7427042130395,2018.40868367325,2018.42748106299,4320000
195,199,0.1820286129879,44.1316686946293,12.0619232940865,44.2469908220754,11.9090072468871,41.9435302157692,41.7615016027813,2018.42748106299,2018.60950967598,4320000
195,196,0.5706074739187,44.1316686946293,12.0619232940865,44.2521730208486,12.2389425952877,42.3321090767,41.7615016027813,2018.42748106299,2018.99808853691,4320000
196,46,3.497801874052,44.2521730208486,12.2389425952877,41.87194,12.56738,45.829910950752,42.3321090767,2018.99808853691,2022.49589041096,4320000
196,197,1.027338151553,44.2521730208486,12.2389425952877,44.2953180407408,11.6182956138678,43.359447228253,42.3321090767,2018.99808853691,2020.02542668846,4320000
197,45,1.604710297842,44.2953180407408,11.6182956138678,44.494887,11.3426163,44.964157526095,43.359447228253,2020.02542668846,2021.6301369863,4320000
197,198,0.8210555271575,44.2953180407408,11.6182956138678,44.2122143932852,11.64048263147,44.1805027554105,43.359447228253,2020.02542668846,2020.84648221562,4320000
198,44,1.745298606301,44.2122143932852,11.64048263147,44.5967607,11.2186396,45.9258013617115,44.1805027554105,2020.84648221562,2022.59178082192,4320000
198,43,0.9370069686519,44.2122143932852,11.64048263147,44.5967607,11.2186396,45.1175097240624,44.1805027554105,2020.84648221562,2021.78348918427,4320000
199,48,5.094599913065,44.2469908220754,11.9090072468871,44.5967607,11.2186396,47.0381301288342,41.9435302157692,2018.60950967598,2023.70410958904,4320000
199,47,2.019541592145,44.2469908220754,11.9090072468871,44.83925,11.6175537,43.9630718079142,41.9435302157692,2018.60950967598,2020.62905126812,4320000
200,208,0.34859176042,43.2968922109203,12.4015536217975,43.3868218902199,12.4213743151088,33.3176893968133,32.9690976363933,2009.6350770966,2009.98366885702,4320000
200,201,2.719807426531,43.2968922109203,12.4015536217975,42.8155097990978,12.7760527708592,35.6889050629243,32.9690976363933,2009.6350770966,2012.35488452313,4320000
201,206,3.97989825396,42.8155097990978,12.7760527708592,42.9013549924583,13.9918656608681,39.6688033168843,35.6889050629243,2012.35488452313,2016.33478277709,4320000
201,202,1.34544390473,42.8155097990978,12.7760527708592,42.116403453351,11.6646052626125,37.0343489676543,35.6889050629243,2012.35488452313,2013.70032842786,4320000
202,203,1.587467532161,42.116403453351,11.6646052626125,41.5584879170657,13.0420592685205,38.6218164998153,37.0343489676543,2013.70032842786,2015.28779596002,4320000
202,52,4.27385470187,42.116403453351,11.6646052626125,41.87194,12.56738,41.3082036695243,37.0343489676543,2013.70032842786,2017.97418312973,4320000
203,204,4.621544578958,41.5584879170657,13.0420592685205,42.897790596141,12.9896786673051,43.2433610787733,38.6218164998153,2015.28779596002,2019.90934053898,4320000
203,53,8.410834176964,41.5584879170657,13.0420592685205,42.938004,12.6216211,47.0326506767793,38.6218164998153,2015.28779596002,2023.69863013699,4320000
204,205,0.8280668536323,42.897790596141,12.9896786673051,42.8987663280138,13.6195566419998,44.0714279324056,43.2433610787733,2019.90934053898,2020.73740739261,4320000
204,56,1.77559096787,42.897790596141,12.9896786673051,44.0565776,12.5713325,45.0189520466433,43.2433610787733,2019.90934053898,2021.68493150685,4320000
205,55,1.777661100539,42.8987663280138,13.6195566419998,43.462735,13.3587288,45.8490890329446,44.0714279324056,2020.73740739261,2022.51506849315,4320000
205,54,2.846154251224,42.8987663280138,13.6195566419998,43.462735,13.3587288,46.9175821836296,44.0714279324056,2020.73740739261,2023.58356164384,4320000
206,207,0.3189908854848,42.9013549924583,13.9918656608681,42.8467783937693,14.1415903412053,39.9877942023691,39.6688033168843,2016.33478277709,2016.65377366258,4320000
206,57,1.827470256352,42.9013549924583,13.9918656608681,42.4617624,14.2160321,41.4962735732363,39.6688033168843,2016.33478277709,2018.16225303344,4320000
207,58,0.5239908712948,42.8467783937693,14.1415903412053,42.4617624,14.2160321,40.5117850736639,39.9877942023691,2016.65377366258,2017.17776453387,4320000
207,59,4.552105450439,42.8467783937693,14.1415903412053,42.1920119,13.7289167,44.5398996528081,39.9877942023691,2016.65377366258,2021.20587911301,4320000
208,209,0.8337302219243,43.3868218902199,12.4213743151088,44.8979011105129,11.564101362343,34.1514196187376,33.3176893968133,2009.98366885702,2010.81739907894,4320000
208,221,0.3842950936484,43.3868218902199,12.4213743151088,42.4161481057664,11.9267694198462,33.7019844904617,33.3176893968133,2009.98366885702,2010.36796395067,4320000
209,210,0.7428419976515,44.8979011105129,11.564101362343,44.9197925264607,12.2374061238597,34.8942616163891,34.1514196187376,2010.81739907894,2011.5602410766,4320000
209,215,0.02655025048789,44.8979011105129,11.564101362343,44.9224254393966,11.4756029162749,34.1779698692255,34.1514196187376,2010.81739907894,2010.84394932943,4320000
210,211,2.315949300315,44.9197925264607,12.2374061238597,44.9809355989082,10.7688301854309,37.2102109167041,34.8942616163891,2011.5602410766,2013.87619037691,4320000
210,65,1.0791031857,44.9197925264607,12.2374061238597,45.5461815,11.5413779,35.9733648020891,34.8942616163891,2011.5602410766,2012.6393442623,4320000
211,60,1.677234280623,44.9809355989082,10.7688301854309,45.4383659,10.9917136,38.8874451973271,37.2102109167041,2013.87619037691,2015.55342465753,4320000
211,212,1.447777314406,44.9809355989082,10.7688301854309,46.3613743870163,10.5643767110411,38.6579882311101,37.2102109167041,2013.87619037691,2015.32396769132,4320000
212,213,0.07625802667124,46.3613743870163,10.5643767110411,46.1000637809223,10.8110759092502,38.7342462577813,38.6579882311101,2015.32396769132,2015.40022571799,4320000
212,61,2.297950116902,46.3613743870163,10.5643767110411,45.4383659,10.9917136,40.9559383480121,38.6579882311101,2015.32396769132,2017.62191780822,4320000
213,214,2.733694898083,46.1000637809223,10.8110759092502,45.703734224528,12.0687658668045,41.4679411558643,38.7342462577813,2015.40022571799,2018.13392061607,4320000
213,62,1.301960074362,46.1000637809223,10.8110759092502,45.4383659,10.9917136,40.0362063321433,38.7342462577813,2015.40022571799,2016.70218579235,4320000
214,63,4.526353356532,45.703734224528,12.0687658668045,46.0527405,14.4720881,45.9942945123963,41.4679411558643,2018.13392061607,2022.6602739726,4320000
214,64,2.472636760979,45.703734224528,12.0687658668045,45.4105029,11.8782071,43.9405779168433,41.4679411558643,2018.13392061607,2020.60655737705,4320000
215,66,0.8765986157737,44.9224254393966,11.4756029162749,45.4383659,10.9917136,35.0545684849992,34.1779698692255,2010.84394932943,2011.7205479452,4320000
215,216,0.01732306644002,44.9224254393966,11.4756029162749,44.8261104585102,11.5389671616579,34.1952929356655,34.1779698692255,2010.84394932943,2010.86127239587,4320000
216,220,0.1284490482948,44.8261104585102,11.5389671616579,45.1678879964518,11.907181181666,34.3237419839603,34.1952929356655,2010.86127239587,2010.98972144417,4320000
216,217,0.7225279218322,44.8261104585102,11.5389671616579,45.3250264161613,11.6448040523974,34.9178208574977,34.1952929356655,2010.86127239587,2011.5838003177,4320000
217,218,0.342805381245,45.3250264161613,11.6448040523974,45.6108627257057,11.1719794257041,35.2606262387427,34.9178208574977,2011.5838003177,2011.92660569895,4320000
217,219,1.435458870039,45.3250264161613,11.6448040523974,45.5005192355021,11.5838768143911,36.3532797275367,34.9178208574977,2011.5838003177,2013.01925918774,4320000
218,68,0.6335035906685,45.6108627257057,11.1719794257041,45.0748447,11.7850885,35.8941298294112,35.2606262387427,2011.92660569895,2012.56010928962,4320000
218,67,1.651476492832,45.6108627257057,11.1719794257041,45.4383659,10.9917136,36.9121027315747,35.2606262387427,2011.92660569895,2013.57808219178,4320000
219,69,0.6574531410245,45.5005192355021,11.5838768143911,45.5461815,11.5413779,37.0107328685612,36.3532797275367,2013.01925918774,2013.67671232877,4320000
219,70,1.649233962942,45.5005192355021,11.5838768143911,45.4383659,10.9917136,38.0025136904787,36.3532797275367,2013.01925918774,2014.66849315068,4320000
220,71,0.6705525284361,45.1678879964518,11.907181181666,45.4383659,10.9917136,34.9942945123964,34.3237419839603,2010.98972144417,2011.6602739726,4320000
220,72,3.563703213368,45.1678879964518,11.907181181666,45.0748447,11.7850885,37.8874451973283,34.3237419839603,2010.98972144417,2014.55342465753,4320000
221,73,1.309033610392,42.4161481057664,11.9267694198462,41.87194,12.56738,35.0110181008537,33.7019844904617,2010.36796395067,2011.67699756106,4320000
221,74,1.001998022596,42.4161481057664,11.9267694198462,41.87194,12.56738,34.7039825130577,33.7019844904617,2010.36796395067,2011.36996197326,4320000
222,223,0.5956959185589,45.7837077628196,17.1260968874332,45.8524819901898,17.5135131271166,35.305769837528,34.7100739189691,2011.37605337917,2011.97174929773,4320000
222,259,2.340864525605,45.7837077628196,17.1260968874332,46.3838470900682,18.9129383148185,37.0509384445741,34.7100739189691,2011.37605337917,2013.71691790478,4320000
223,250,0.7787333584714,45.8524819901898,17.5135131271166,46.8510120240806,18.1178386233982,36.0845031959994,35.305769837528,2011.97174929773,2012.75048265621,4320000
223,224,0.5894538497014,45.8524819901898,17.5135131271166,46.702743163248,18.1164609760059,35.8952236872294,35.305769837528,2011.97174929773,2012.56120314744,4320000
224,225,0.3201969405571,46.702743163248,18.1164609760059,46.5845088143025,17.728541608841,36.2154206277865,35.8952236872294,2012.56120314744,2012.88140008799,4320000
224,247,1.102422442232,46.702743163248,18.1164609760059,46.6955969311042,17.0005656415261,36.9976461294614,35.8952236872294,2012.56120314744,2013.66362558967,4320000
225,226,0.2662057826095,46.5845088143025,17.728541608841,46.3885636503271,18.2026242762248,36.481626410396,36.2154206277865,2012.88140008799,2013.1476058706,4320000
225,236,1.874483435321,46.5845088143025,17.728541608841,47.6452598854198,15.912220988112,38.0899040631075,36.2154206277865,2012.88140008799,2014.75588352331,4320000
226,233,3.860762098718,46.3885636503271,18.2026242762248,44.1497708296623,24.2564778219414,40.342388509114,36.481626410396,2013.1476058706,2017.00836796932,4320000
226,227,0.7982708943192,46.3885636503271,18.2026242762248,46.9652749973784,17.9474890586105,37.2798973047152,36.481626410396,2013.1476058706,2013.94587676492,4320000
227,228,2.922126016191,46.9652749973784,17.9474890586105,47.5834471736685,15.9492244421325,40.2020233209062,37.2798973047152,2013.94587676492,2016.86800278111,4320000
227,75,2.797292633985,46.9652749973784,17.9474890586105,48.1186571,16.6126378,40.0771899387002,37.2798973047152,2013.94587676492,2016.74316939891,4320000
228,230,0.7687352493629,47.5834471736685,15.9492244421325,48.1243353170035,16.6405670201031,40.9707585702691,40.2020233209062,2016.86800278111,2017.63673803048,4320000
228,229,0.6629005694532,47.5834471736685,15.9492244421325,48.0870106272106,16.1617220152006,40.8649238903594,40.2020233209062,2016.86800278111,2017.53090335057,4320000
229,76,0.09649390970805,48.0870106272106,16.1617220152006,48.3025316,16.14906,40.9614178000674,40.8649238903594,2017.53090335057,2017.62739726027,4320000
229,77,1.011562402859,48.0870106272106,16.1617220152006,48.1179477,16.5662578,41.8764862932184,40.8649238903594,2017.53090335057,2018.54246575342,4320000
230,231,0.4676811914657,48.1243353170035,16.6405670201031,47.544340843285,16.1540001231866,41.4384397617348,40.9707585702691,2017.63673803048,2018.10441922194,4320000
230,81,2.0007806894,48.1243353170035,16.6405670201031,48.3299361,16.9121254,42.9715392596691,40.9707585702691,2017.63673803048,2019.63751871988,4320000
231,80,3.585991736963,47.544340843285,16.1540001231866,48.2080696,16.3713095,45.0244314986978,41.4384397617348,2018.10441922194,2021.6904109589,4320000
231,232,0.1387655657078,47.544340843285,16.1540001231866,47.5340093634886,15.8911604773905,41.5772053274426,41.4384397617348,2018.10441922194,2018.24318478765,4320000
232,78,0.3568152123507,47.5340093634886,15.8911604773905,47.0678961,15.4417305,41.9340205397933,41.5772053274426,2018.24318478765,2018.6,4320000
