node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
160,161,1.348330615952,43.5668713154707,10.9307682214501,43.7632656329506,11.0152516617208,30.054039337889,28.705708721937,2006.68637089021,2008.03470150616,23535000
161,17,2.647490274663,43.7632656329506,11.0152516617208,44.647128,10.9252269,32.701529612552,30.054039337889,2008.03470150616,2010.68219178082,23535000
161,162,1.007752436525,43.7632656329506,11.0152516617208,45.0200202250232,11.573237164316,31.061791774414,30.054039337889,2008.03470150616,2009.04245394268,23535000
162,21,0.1786989431758,45.0200202250232,11.573237164316,44.647128,10.9252269,31.2404907175898,31.061791774414,2009.04245394268,2009.22115288586,23535000
162,163,0.7042758866853,45.0200202250232,11.573237164316,44.4561847015453,12.0734669526821,31.7660676610993,31.061791774414,2009.04245394268,2009.74672982937,23535000
163,164,0.5910684341084,44.4561847015453,12.0734669526821,44.5939143518212,11.7041176208969,32.3571360952077,31.7660676610993,2009.74672982937,2010.33779826348,23535000
163,20,1.075187978851,44.4561847015453,12.0734669526821,44.0565776,12.5713325,32.8412556399503,31.7660676610993,2009.74672982937,2010.82191780822,23535000
164,18,0.7925068283472,44.5939143518212,11.7041176208969,44.83925,11.6175537,33.1496429235549,32.3571360952077,2010.33779826348,2011.13030509182,23535000
164,19,0.2950784488519,44.5939143518212,11.7041176208969,44.494887,11.3426163,32.6522145440596,32.3571360952077,2010.33779826348,2010.63287671233,23535000
165,166,0.1703305159845,43.2215527676092,12.1475833063933,43.0074785383413,12.4343766889234,27.1327393673015,26.962408851317,2004.94307101959,2005.11340153557,23535000
165,269,3.649060134627,43.2215527676092,12.1475833063933,45.5470467579456,12.2920185527486,30.611468985944,26.962408851317,2004.94307101959,2008.59213115421,23535000
166,265,3.528356681124,43.0074785383413,12.4343766889234,43.5048018629154,11.9883650773938,30.6610960484255,27.1327393673015,2005.11340153557,2008.6417582167,23535000
166,167,2.36859476358,43.0074785383413,12.4343766889234,42.808030928929,13.1992482201387,29.5013341308815,27.1327393673015,2005.11340153557,2007.48199629915,23535000
167,168,0.4149120993727,42.808030928929,13.1992482201387,43.3083287289665,13.1510214594861,29.9162462302542,29.5013341308815,2007.48199629915,2007.89690839852,23535000
167,120,5.743297718819,42.808030928929,13.1992482201387,44.9802679,11.9787016,35.2446318497005,29.5013341308815,2007.48199629915,2013.22529401797,23535000
168,169,2.194882419792,43.3083287289665,13.1510214594861,43.5874145988162,13.5210891078529,32.1111286500462,29.9162462302542,2007.89690839852,2010.09179081832,23535000
168,171,0.4107470596299,43.3083287289665,13.1510214594861,43.1831834325849,13.5048525450646,30.3269932898841,29.9162462302542,2007.89690839852,2008.30765545815,23535000
169,22,0.001289850833642,43.5874145988162,13.5210891078529,43.6071395,13.5101741,32.1124185008798,32.1111286500462,2010.09179081832,2010.09308066915,23535000
169,170,8.007999981314,43.5874145988162,13.5210891078529,42.9030985782561,13.9403527873281,40.1191286313602,32.1111286500462,2010.09179081832,2018.09979079963,23535000
170,24,0.0840588644126,42.9030985782561,13.9403527873281,42.8541038,13.5688164,40.2031874957728,40.1191286313602,2018.09979079963,2018.18384966404,23535000
170,23,0.5330859127005,42.9030985782561,13.9403527873281,42.9200877,13.8360359,40.6522145440607,40.1191286313602,2018.09979079963,2018.63287671233,23535000
171,180,0.5903062494024,43.1831834325849,13.5048525450646,43.7602691641569,13.2962607524218,30.9172995392865,30.3269932898841,2008.30765545815,2008.89796170756,23535000
171,172,0.2419280718,43.1831834325849,13.5048525450646,42.9790481609329,12.5842790742859,30.5689213616841,30.3269932898841,2008.30765545815,2008.54958352995,23535000
172,173,0.6037064590767,42.9790481609329,12.5842790742859,42.918460526725,11.6164416895445,31.1726278207608,30.5689213616841,2008.54958352995,2009.15328998903,23535000
172,33,2.136645554452,42.9790481609329,12.5842790742859,41.87194,12.56738,32.7055669161361,30.5689213616841,2008.54958352995,2010.68622908441,23535000
173,174,0.4912438618404,42.918460526725,11.6164416895445,43.5614001566699,12.0703810789641,31.6638716826012,31.1726278207608,2009.15328998903,2009.64453385087,23535000
173,177,1.16805839142,42.918460526725,11.6164416895445,42.6752857811085,11.5852784572634,32.3406862121808,31.1726278207608,2009.15328998903,2010.32134838045,23535000
174,28,1.967313983344,43.5614001566699,12.0703810789641,41.87194,12.56738,33.6311856659452,31.6638716826012,2009.64453385087,2011.61184783422,23535000
174,175,1.21464314578,43.5614001566699,12.0703810789641,42.6478723451826,12.8101367741529,32.8785148283812,31.6638716826012,2009.64453385087,2010.85917699665,23535000
175,176,0.5192513224419,42.6478723451826,12.8101367741529,42.5743253206781,12.1791977114235,33.3977661508231,32.8785148283812,2010.85917699665,2011.37842831909,23535000
175,27,3.473785343738,42.6478723451826,12.8101367741529,44.7326319,10.7878059,36.3523001721192,32.8785148283812,2010.85917699665,2014.33296234039,23535000
176,26,1.238610581155,42.5743253206781,12.1791977114235,41.87194,12.56738,34.6363767319781,33.3977661508231,2011.37842831909,2012.61703890025,23535000
176,25,2.221571680908,42.5743253206781,12.1791977114235,45.0748447,11.7850885,35.6193378317311,33.3977661508231,2011.37842831909,2013.6,23535000
177,178,0.1461538655175,42.6752857811085,11.5852784572634,42.5516746009976,11.6870912060664,32.4868400776983,32.3406862121808,2010.32134838045,2010.46750224597,23535000
177,29,2.016053247509,42.6752857811085,11.5852784572634,44.6788747,11.0411597,34.3567394596898,32.3406862121808,2010.32134838045,2012.33740162796,23535000
178,179,3.316808635744,42.5516746009976,11.6870912060664,40.3491894452757,12.9942277932746,35.8036487134423,32.4868400776983,2010.46750224597,2013.78431088171,23535000
178,32,2.114675661537,42.5516746009976,11.6870912060664,41.8224622,12.7990457,34.6015157392353,32.4868400776983,2010.46750224597,2012.58217790751,23535000
179,30,3.836800330172,40.3491894452757,12.9942277932746,41.6552418,12.989615,39.6404490436143,35.8036487134423,2013.78431088171,2017.62111121188,23535000
179,31,4.885509397251,40.3491894452757,12.9942277932746,41.6552418,12.989615,40.6891581106933,35.8036487134423,2013.78431088171,2018.66982027896,23535000
180,181,0.1688118770826,43.7602691641569,13.2962607524218,43.8691390898077,13.4436149509082,31.0861114163691,30.9172995392865,2008.89796170756,2009.06677358464,23535000
180,244,0.6807625758392,43.7602691641569,13.2962607524218,44.1474415730182,12.6958567763755,31.5980621151257,30.9172995392865,2008.89796170756,2009.5787242834,23535000
181,194,0.5485551523064,43.8691390898077,13.4436149509082,44.4110344744172,13.5783694465264,31.6346665686755,31.0861114163691,2009.06677358464,2009.61532873695,23535000
181,182,2.774363596883,43.8691390898077,13.4436149509082,44.2931706010626,12.9018330857419,33.8604750132521,31.0861114163691,2009.06677358464,2011.84113718152,23535000
182,34,6.668451859575,44.2931706010626,12.9018330857419,45.4105029,11.8782071,40.5289268728271,33.8604750132521,2011.84113718152,2018.5095890411,23535000
182,183,0.2882971130334,44.2931706010626,12.9018330857419,44.7464895051614,12.4375349670273,34.1487721262855,33.8604750132521,2011.84113718152,2012.12943429456,23535000
183,184,4.185211186509,44.7464895051614,12.4375349670273,46.4469373136915,12.8569981183943,38.3339833127945,34.1487721262855,2012.12943429456,2016.31464548106,23535000
183,186,0.2140014017499,44.7464895051614,12.4375349670273,44.7983542291248,12.3459977846191,34.3627735280354,34.1487721262855,2012.12943429456,2012.34343569631,23535000
184,35,2.356587395648,46.4469373136915,12.8569981183943,45.6669338,12.2430608,40.6905707084425,38.3339833127945,2016.31464548106,2018.67123287671,23535000
184,185,0.6701466545252,46.4469373136915,12.8569981183943,46.2058940369671,12.8882296228468,39.0041299673197,38.3339833127945,2016.31464548106,2016.98479213559,23535000
185,37,0.7083585493422,46.2058940369671,12.8882296228468,45.440379,12.3159547,39.7124885166619,39.0041299673197,2016.98479213559,2017.69315068493,23535000
185,36,0.3276920022555,46.2058940369671,12.8882296228468,46.0652851,13.2373414,39.3318219695752,39.0041299673197,2016.98479213559,2017.31248413785,23535000
186,193,6.81969616292,44.7983542291248,12.3459977846191,46.5597445391743,12.1104996216687,41.1824696909554,34.3627735280354,2012.34343569631,2019.16313185923,23535000
186,187,1.420910663067,44.7983542291248,12.3459977846191,43.9458741032432,11.7511240325621,35.7836841911024,34.3627735280354,2012.34343569631,2013.76434635937,23535000
187,188,1.260558565618,43.9458741032432,11.7511240325621,45.4432207054918,11.9719908875393,37.0442427567204,35.7836841911024,2013.76434635937,2015.02490492499,23535000
187,38,1.904146791313,43.9458741032432,11.7511240325621,45.4383659,10.9917136,37.6878309824154,35.7836841911024,2013.76434635937,2015.66849315069,23535000
188,192,6.286342445584,45.4432207054918,11.9719908875393,44.8341270520917,10.8194500345127,43.3305852023044,37.0442427567204,2015.02490492499,2021.31124737057,23535000
188,189,0.1964006927685,45.4432207054918,11.9719908875393,45.5017737808497,11.9771909346619,37.2406434494889,37.0442427567204,2015.02490492499,2015.22130561776,23535000
189,191,0.1173473984674,45.5017737808497,11.9771909346619,45.5348524809985,12.4152434049967,37.3579908479563,37.2406434494889,2015.22130561776,2015.33865301623,23535000
189,190,2.060903197528,45.5017737808497,11.9771909346619,46.5167282151986,12.4080982184067,39.3015466470169,37.2406434494889,2015.22130561776,2017.28220881529,23535000
190,39,5.29039392444,46.5167282151986,12.4080982184067,45.4790671,9.8452433,44.5919405714569,39.3015466470169,2017.28220881529,2022.57260273973,23535000
190,40,1.334229540878,46.5167282151986,12.4080982184067,46.0652851,13.2373414,40.6357761878949,39.3015466470169,2017.28220881529,2018.61643835616,23535000
191,42,2.201073011171,45.5348524809985,12.4152434049967,45.440379,12.3159547,39.5590638591273,37.3579908479563,2015.33865301623,2017.5397260274,23535000
191,41,1.262439879949,45.5348524809985,12.4152434049967,45.6669338,12.2430608,38.6204307279053,37.3579908479563,2015.33865301623,2016.60109289618,23535000
192,44,2.554506054083,44.8341270520917,10.8194500345127,45.3920141,11.5755758,45.8850912563874,43.3305852023044,2021.31124737057,2023.86575342466,23535000
192,43,2.335327971891,44.8341270520917,10.8194500345127,45.7623333,11.690976,45.6659131741954,43.3305852023044,2021.31124737057,2023.64657534247,23535000
193,46,3.3793338942,46.5597445391743,12.1104996216687,45.440379,12.3159547,44.5618035851554,41.1824696909554,2019.16313185923,2022.54246575343,23535000
193,45,4.584813346255,46.5597445391743,12.1104996216687,45.5215467,10.8379705,45.7672830372104,41.1824696909554,2019.16313185923,2023.74794520548,23535000
194,233,0.6839729509564,44.4110344744172,13.5783694465264,43.8844934689695,13.1062911266725,32.3186395196319,31.6346665686755,2009.61532873695,2010.2993016879,23535000
194,195,1.229666462056,44.4110344744172,13.5783694465264,46.8824987925866,15.4511266333236,32.8643330307315,31.6346665686755,2009.61532873695,2010.844995199,23535000
195,207,0.1150295123755,46.8824987925866,15.4511266333236,46.9174334628379,15.3983669444683,32.979362543107,32.8643330307315,2010.844995199,2010.96002471138,23535000
195,196,2.846675809346,46.8824987925866,15.4511266333236,47.0489825443394,16.0614870563533,35.7110088400775,32.8643330307315,2010.844995199,2013.69167100835,23535000
196,198,0.5131850524124,47.0489825443394,16.0614870563533,47.7965081011804,15.7074961085277,36.2241938924899,35.7110088400775,2013.69167100835,2014.20485606076,23535000
196,197,4.041727139359,47.0489825443394,16.0614870563533,45.2923523335122,16.057637981552,39.7527359794365,35.7110088400775,2013.69167100835,2017.73339814771,23535000
197,47,0.9761908933897,45.2923523335122,16.057637981552,45.6717716,15.6507903,40.7289268728262,39.7527359794365,2017.73339814771,2018.7095890411,23535000
197,48,4.932355276952,45.2923523335122,16.057637981552,46.0652851,13.2373414,44.6850912563885,39.7527359794365,2017.73339814771,2022.66575342466,23535000
198,201,0.7661975237062,47.7965081011804,15.7074961085277,48.129849625646,15.4245237420988,36.9903914161961,36.2241938924899,2014.20485606076,2014.97105358447,23535000
198,199,1.939657604477,47.7965081011804,15.7074961085277,48.6728491608594,16.0865425376742,38.1638514969669,36.2241938924899,2014.20485606076,2016.14451366524,23535000
199,200,0.9901680603483,48.6728491608594,16.0865425376742,48.8025094998036,16.5985736008577,39.1540195573152,38.1638514969669,2016.14451366524,2017.13468172559,23535000
199,49,0.522153001431,48.6728491608594,16.0865425376742,48.7739859,16.7623041,38.6860044983979,38.1638514969669,2016.14451366524,2016.66666666667,23535000
200,51,0.5666881374296,48.8025094998036,16.5985736008577,48.4724292,16.2928756,39.7207076947448,39.1540195573152,2017.13468172559,2017.70136986301,23535000
200,50,1.487236082635,48.8025094998036,16.5985736008577,47.7761125,16.3286015,40.6412556399502,39.1540195573152,2017.13468172559,2018.62191780822,23535000
201,58,3.61250805937,48.129849625646,15.4245237420988,48.3069096,14.285918,40.6028994755661,36.9903914161961,2014.97105358447,2018.58356164384,23535000
201,202,1.591337693679,48.129849625646,15.4245237420988,47.706045557999,14.4123491709572,38.5817291098751,36.9903914161961,2014.97105358447,2016.56239127815,23535000
202,52,0.150723475954,47.706045557999,14.4123491709572,47.516231,14.550072,38.7324525858291,38.5817291098751,2016.56239127815,2016.7131147541,23535000
202,203,0.3747952784521,47.706045557999,14.4123491709572,48.0025873832584,13.7011631462846,38.9565243883272,38.5817291098751,2016.56239127815,2016.9371865566,23535000
203,204,0.2964279325995,48.0025873832584,13.7011631462846,48.2647979956619,14.0174875401995,39.2529523209267,38.9565243883272,2016.9371865566,2017.2336144892,23535000
203,206,1.648359559757,48.0025873832584,13.7011631462846,46.2215845171979,15.6986650598752,40.6048839480842,38.9565243883272,2016.9371865566,2018.58554611635,23535000
204,205,0.1451177366714,48.2647979956619,14.0174875401995,48.0278418447145,14.2475472440916,39.3980700575981,39.2529523209267,2017.2336144892,2017.37873222587,23535000
204,53,0.4677553738178,48.2647979956619,14.0174875401995,47.9352737,13.480546,39.7207076947445,39.2529523209267,2017.2336144892,2017.70136986301,23535000
205,55,1.237706130297,48.0278418447145,14.2475472440916,49.0846859,14.717274,40.6357761878951,39.3980700575981,2017.37873222587,2018.61643835617,23535000
205,54,0.2130485960505,48.0278418447145,14.2475472440916,47.516231,14.550072,39.6111186536486,39.3980700575981,2017.37873222587,2017.59178082192,23535000
206,57,4.074727856249,46.2215845171979,15.6986650598752,46.0527405,14.4720881,44.6796118043332,40.6048839480842,2018.58554611635,2022.6602739726,23535000
206,56,0.9952758014548,46.2215845171979,15.6986650598752,45.8150108,15.981919,41.600159749539,40.6048839480842,2018.58554611635,2019.58082191781,23535000
207,208,0.7820902102232,46.9174334628379,15.3983669444683,47.7990565346008,17.002210359261,33.7614527533302,32.979362543107,2010.96002471138,2011.7421149216,23535000
207,226,0.8482936861011,46.9174334628379,15.3983669444683,47.9345992663468,15.918921959114,33.8276562292081,32.979362543107,2010.96002471138,2011.80831839748,23535000
208,209,0.9163905549413,47.7990565346008,17.002210359261,46.8055159030766,16.9538136961992,34.6778433082715,33.7614527533302,2011.7421149216,2012.65850547654,23535000
208,214,0.7905110107142,47.7990565346008,17.002210359261,46.7992907923864,17.3196981237652,34.5519637640444,33.7614527533302,2011.7421149216,2012.53262593231,23535000
209,59,6.905878085103,46.8055159030766,16.9538136961992,48.7163857,21.2610746,41.5837213933745,34.6778433082715,2012.65850547654,2019.56438356164,23535000
209,210,0.7939351263728,46.8055159030766,16.9538136961992,47.134627171183,16.115189076371,35.4717784346443,34.6778433082715,2012.65850547654,2013.45244060291,23535000
210,60,2.287285424484,47.134627171183,16.115189076371,46.5537589,16.5570474,37.7590638591283,35.4717784346443,2013.45244060291,2015.7397260274,23535000
210,211,3.585178348379,47.134627171183,16.115189076371,46.4750068486672,15.7947806982429,39.0569567830233,35.4717784346443,2013.45244060291,2017.03761895129,23535000
211,61,0.6637509117213,46.4750068486672,15.7947806982429,47.0678961,15.4417305,39.7207076947446,39.0569567830233,2017.03761895129,2017.70136986301,23535000
211,212,0.8693306877375,46.4750068486672,15.7947806982429,47.5915585402337,15.8092041686668,39.9262874707608,39.0569567830233,2017.03761895129,2017.90694963903,23535000
212,213,0.09748219299272,47.5915585402337,15.8092041686668,47.9237958822874,15.9411077365682,40.0237696637535,39.9262874707608,2017.90694963903,2018.00443183202,23535000
212,64,0.7697626897372,47.5915585402337,15.8092041686668,47.0678961,15.4417305,40.696050160498,39.9262874707608,2017.90694963903,2018.67671232877,23535000
213,63,0.6914585789364,47.9237958822874,15.9411077365682,48.1179477,16.5662578,40.7152282426899,40.0237696637535,2018.00443183202,2018.69589041096,23535000
213,62,1.652510368922,47.9237958822874,15.9411077365682,48.3299361,16.9121254,41.6762800326755,40.0237696637535,2018.00443183202,2019.65694220095,23535000
214,215,0.6204545408081,46.7992907923864,17.3196981237652,46.1710379730218,18.5188333609384,35.1724183048525,34.5519637640444,2012.53262593231,2013.15308047312,23535000
214,221,1.612153033487,46.7992907923864,17.3196981237652,45.9721357959622,18.1580638111951,36.1641167975314,34.5519637640444,2012.53262593231,2014.1447789658,23535000
215,217,0.8846391969213,46.1710379730218,18.5188333609384,44.7658133844953,19.4575504554926,36.0570575017738,35.1724183048525,2013.15308047312,2014.03771967004,23535000
215,216,2.390304304129,46.1710379730218,18.5188333609384,47.6073989223335,19.0347768561347,37.5627226089815,35.1724183048525,2013.15308047312,2015.54338477725,23535000
216,66,2.049320170307,47.6073989223335,19.0347768561347,47.497912,19.040235,39.6120427792885,37.5627226089815,2015.54338477725,2017.59270494756,23535000
216,65,1.022188993241,47.6073989223335,19.0347768561347,46.8963711,19.6896861,38.5849116022225,37.5627226089815,2015.54338477725,2016.56557377049,23535000
217,218,3.276225730724,44.7658133844953,19.4575504554926,42.406805134534,22.3605187744928,39.3332832324978,36.0570575017738,2014.03771967004,2017.31394540077,23535000
217,67,3.675412071839,44.7658133844953,19.4575504554926,46.7112802,19.8515197,39.7324695736128,36.0570575017738,2014.03771967004,2017.71313174188,23535000
218,71,2.216507001704,42.406805134534,22.3605187744928,44.535548,26.2324886,41.5497902342018,39.3332832324978,2017.31394540077,2019.53045240247,23535000
218,219,0.6136308645043,42.406805134534,22.3605187744928,41.0845782537448,21.8588501757102,39.9469140970021,39.3332832324978,2017.31394540077,2017.92757626527,23535000
219,220,0.3190789055897,41.0845782537448,21.8588501757102,40.8725285704621,22.4381490984984,40.2659930025918,39.9469140970021,2017.92757626527,2018.24665517086,23535000
219,68,4.812149762126,41.0845782537448,21.8588501757102,40.621173,23.1918021,44.7590638591281,39.9469140970021,2017.92757626527,2022.7397260274,23535000
220,69,2.398153572308,40.8725285704621,22.4381490984984,40.621173,23.1918021,42.6641465748998,40.2659930025918,2018.24665517086,2020.64480874317,23535000
220,70,2.436404938428,40.8725285704621,22.4381490984984,40.621173,23.1918021,42.7023979410198,40.2659930025918,2018.24665517086,2020.68306010929,23535000
221,222,0.781106140964,45.9721357959622,18.1580638111951,46.9259478021595,17.5359812602431,36.9452229384954,36.1641167975314,2014.1447789658,2014.92588510677,23535000
221,223,0.9263239903567,45.9721357959622,18.1580638111951,46.876562485936,17.7371961632137,37.0904407878881,36.1641167975314,2014.1447789658,2015.07110295616,23535000
222,73,3.737667326824,46.9259478021595,17.5359812602431,47.497912,19.040235,40.6828902653194,36.9452229384954,2014.92588510677,2018.66355243359,23535000
222,72,2.70151215351,46.9259478021595,17.5359812602431,48.3025316,16.14906,39.6467350920054,36.9452229384954,2014.92588510677,2017.62739726028,23535000
223,74,1.502667535646,46.876562485936,17.7371961632137,46.3593606,17.7967639,38.5931083235341,37.0904407878881,2015.07110295616,2016.5737704918,23535000
223,224,0.04901740360345,46.876562485936,17.7371961632137,47.0982130856199,17.8300253979065,37.1394581914915,37.0904407878881,2015.07110295616,2015.12012035976,23535000
224,225,1.504096446284,47.0982130856199,17.8300253979065,47.0065797412157,17.2073391606266,38.6435546377756,37.1394581914915,2015.12012035976,2016.62421680605,23535000
224,77,2.593300677929,47.0982130856199,17.8300253979065,46.3593606,17.7967639,39.7327588694206,37.1394581914915,2015.12012035976,2017.71342103769,23535000
225,76,2.067226554816,47.0065797412157,17.2073391606266,47.162494,19.503304,40.7107811925916,38.6435546377756,2016.62421680605,2018.69144336086,23535000
225,75,0.1107558715507,47.0065797412157,17.2073391606266,46.8416936,16.8416322,38.7543105093263,38.6435546377756,2016.62421680605,2016.7349726776,23535000
226,227,4.508869240522,47.9345992663468,15.918921959114,48.0882583756329,16.8969808172331,38.3365254697301,33.8276562292081,2011.80831839748,2016.317187638,23535000
226,78,5.750585712112,47.9345992663468,15.918921959114,47.516231,14.550072,39.5782419413201,33.8276562292081,2011.80831839748,2017.55890410959,23535000
227,79,2.228017841453,48.0882583756329,16.8969808172331,45.8150108,15.981919,40.5645433111831,38.3365254697301,2016.317187638,2018.54520547945,23535000
227,228,0.279043138018,48.0882583756329,16.8969808172331,47.8525431791288,16.3460626904733,38.6155686077481,38.3365254697301,2016.317187638,2016.59623077602,23535000
228,229,0.9268218216425,47.8525431791288,16.3460626904733,47.8473774899782,15.9790040129688,39.5423904293906,38.6155686077481,2016.59623077602,2017.52305259766,23535000
228,85,0.1469386228899,47.8525431791288,16.3460626904733,48.1186571,16.6126378,38.762507230638,38.6155686077481,2016.59623077602,2016.74316939891,23535000
229,232,0.6181567067511,47.8473774899782,15.9790040129688,47.73187050221,15.6912174569071,40.1605471361417,39.5423904293906,2017.52305259766,2018.14120930441,23535000
229,230,0.1207305557176,47.8473774899782,15.9790040129688,48.2110422937772,15.9703526767814,39.6631209851082,39.5423904293906,2017.52305259766,2017.64378315338,23535000
230,82,0.8434210503671,48.2110422937772,15.9703526767814,48.108077,15.8049558,40.5065420354753,39.6631209851082,2017.64378315338,2018.48720420375,23535000
230,231,0.4696891722563,48.2110422937772,15.9703526767814,47.8481563824949,16.612571611828,40.1328101573645,39.6631209851082,2017.64378315338,2018.11347232563,23535000
231,80,0.4289934277911,47.8481563824949,16.612571611828,48.1179477,16.5662578,40.5618035851556,40.1328101573645,2018.11347232563,2018.54246575343,23535000
231,81,0.1228919535821,47.8481563824949,16.612571611828,48.1485965,17.1077477,40.2557021109466,40.1328101573645,2018.11347232563,2018.23636427922,23535000
232,84,3.549201654493,47.73187050221,15.6912174569071,48.2080696,16.3713095,43.7097487906347,40.1605471361417,2018.14120930441,2021.6904109589,23535000
