node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
183,35,2.928068805246,45.0780974521899,12.357750320834,45.4383659,10.9917136,29.1873155743495,26.2592467691035,2012.74042434544,2015.66849315068,30915000
184,186,1.086354115563,44.478234756578,12.403852072905,45.2769509155395,12.0773508857611,28.7299783172295,27.6436242016665,2014.124801778,2015.21115589356,30915000
184,185,7.299183681123,44.478234756578,12.403852072905,44.5763544932048,12.0299947452412,34.9428078827895,27.6436242016665,2014.124801778,2021.42398545912,30915000
185,37,2.441767965533,44.5763544932048,12.0299947452412,45.3920141,11.5755758,37.3845758483225,34.9428078827895,2021.42398545912,2023.86575342466,30915000
185,36,2.222589883341,44.5763544932048,12.0299947452412,45.7623333,11.690976,37.1653977661305,34.9428078827895,2021.42398545912,2023.64657534247,30915000
186,41,2.328570133833,45.2769509155395,12.0773508857611,45.440379,12.3159547,31.0585484510625,28.7299783172295,2015.21115589356,2017.5397260274,30915000
186,187,0.1137107392994,45.2769509155395,12.0773508857611,45.692955226945,11.8821960581745,28.8436890565289,28.7299783172295,2015.21115589356,2015.32486663286,30915000
187,188,2.125530142661,45.692955226945,11.8821960581745,45.2904142802361,12.4096976807937,30.9692191991899,28.8436890565289,2015.32486663286,2017.45039677552,30915000
187,38,1.276226263311,45.692955226945,11.8821960581745,45.6669338,12.2430608,30.1199153198399,28.8436890565289,2015.32486663286,2016.60109289617,30915000
188,40,1.166041580639,45.2904142802361,12.4096976807937,46.0652851,13.2373414,32.1352607798289,30.9692191991899,2017.45039677552,2018.61643835616,30915000
188,39,5.122205964201,45.2904142802361,12.4096976807937,45.4790671,9.8452433,36.0914251633909,30.9692191991899,2017.45039677552,2022.57260273973,30915000
189,190,0.4550710482334,44.5984009499621,11.6925278494114,43.9037610348397,11.3621542191173,23.5570149645117,23.1019439162783,2009.58312149261,2010.03819254085,30915000
189,205,2.501050934512,44.5984009499621,11.6925278494114,43.3177097455819,11.5466461990102,25.6029948507903,23.1019439162783,2009.58312149261,2012.08417242713,30915000
190,191,0.7133899022822,43.9037610348397,11.3621542191173,44.7817271677918,11.2594855245574,24.2704048667939,23.5570149645117,2010.03819254085,2010.75158244313,30915000
190,202,0.2473584258189,43.9037610348397,11.3621542191173,43.7822434009679,11.3504849050073,23.8043733903306,23.5570149645117,2010.03819254085,2010.28555096667,30915000
191,192,0.4183927641456,44.7817271677918,11.2594855245574,45.8324739728961,11.3418551836921,24.6887976309395,24.2704048667939,2010.75158244313,2011.16997520727,30915000
191,198,0.07853034797177,44.7817271677918,11.2594855245574,44.7225717877151,11.2364736856111,24.3489352147657,24.2704048667939,2010.75158244313,2010.8301127911,30915000
192,193,0.01991460414562,45.8324739728961,11.3418551836921,45.9290156621506,11.4242166447664,24.7087122350851,24.6887976309395,2011.16997520727,2011.18988981142,30915000
192,48,0.4902987653279,45.8324739728961,11.3418551836921,45.4383659,10.9917136,25.1790963962674,24.6887976309395,2011.16997520727,2011.6602739726,30915000
193,47,3.363534846114,45.9290156621506,11.4242166447664,45.0748447,11.7850885,28.0722470811991,24.7087122350851,2011.18988981142,2014.55342465753,30915000
193,194,0.6891630496644,45.9290156621506,11.4242166447664,45.8081368709287,10.9291892899119,25.3978752847495,24.7087122350851,2011.18988981142,2011.87905286108,30915000
194,42,0.7602914012102,45.8081368709287,10.9291892899119,45.5461815,11.5413779,26.1581666859597,25.3978752847495,2011.87905286108,2012.63934426229,30915000
194,195,2.791727592163,45.8081368709287,10.9291892899119,45.8118179859957,11.0993818494953,28.1896028769125,25.3978752847495,2011.87905286108,2014.67078045325,30915000
195,43,0.882644204286,45.8118179859957,11.0993818494953,45.4383659,10.9917136,29.0722470811985,28.1896028769125,2014.67078045325,2015.55342465753,30915000
195,196,0.7005612008372,45.8118179859957,11.0993818494953,46.3183054810829,11.4929279010397,28.8901640777497,28.1896028769125,2014.67078045325,2015.37134165408,30915000
196,197,0.3515686760935,46.3183054810829,11.4929279010397,45.9690997488857,11.0306592944541,29.2417327538432,28.8901640777497,2015.37134165408,2015.72291033018,30915000
196,46,5.235215722964,46.3183054810829,11.4929279010397,45.4105029,11.8782071,34.1253798007137,28.8901640777497,2015.37134165408,2020.60655737705,30915000
197,45,0.9792754621709,45.9690997488857,11.0306592944541,45.4383659,10.9917136,30.2210082160141,29.2417327538432,2015.72291033018,2016.70218579235,30915000
197,44,1.89900747804,45.9690997488857,11.0306592944541,45.4383659,10.9917136,31.1407402318832,29.2417327538432,2015.72291033018,2017.62191780822,30915000
198,53,0.8904351541046,44.7225717877151,11.2364736856111,45.4383659,10.9917136,25.2393703688703,24.3489352147657,2010.8301127911,2011.72054794521,30915000
198,199,0.8875906023604,44.7225717877151,11.2364736856111,45.5246058866157,11.2334358618504,25.2365258171261,24.3489352147657,2010.8301127911,2011.71770339346,30915000
199,52,1.86037879832,45.5246058866157,11.2334358618504,45.4383659,10.9917136,27.0969046154461,25.2365258171261,2011.71770339346,2013.57808219178,30915000
199,200,0.3704919499201,45.5246058866157,11.2334358618504,46.0455778808075,11.0833801556286,25.6070177670462,25.2365258171261,2011.71770339346,2012.08819534338,30915000
200,51,0.4719139462361,46.0455778808075,11.0833801556286,45.0748447,11.7850885,26.0789317132823,25.6070177670462,2012.08819534338,2012.56010928962,30915000
200,201,0.9564524128513,46.0455778808075,11.0833801556286,45.799438076981,11.3101121797823,26.5634701798975,25.6070177670462,2012.08819534338,2013.04464775623,30915000
201,49,1.623845394452,45.799438076981,11.3101121797823,45.4383659,10.9917136,28.1873155743495,26.5634701798975,2013.04464775623,2014.66849315068,30915000
201,50,0.6320645725344,45.799438076981,11.3101121797823,45.5461815,11.5413779,27.1955347524319,26.5634701798975,2013.04464775623,2013.67671232877,30915000
202,54,1.412892214974,43.7822434009679,11.3504849050073,41.87194,12.56738,25.2172656053046,23.8043733903306,2010.28555096667,2011.69844318164,30915000
202,203,0.8048714400859,43.7822434009679,11.3504849050073,42.0406870587931,12.4643557241327,24.6092448304165,23.8043733903306,2010.28555096667,2011.09042240675,30915000
203,57,0.07829127162589,42.0406870587931,12.4643557241327,41.87194,12.56738,24.6875361020424,24.6092448304165,2011.09042240675,2011.16871367838,30915000
203,204,4.861666811038,42.0406870587931,12.4643557241327,41.5172810981326,14.0378624542903,29.4709116414545,24.6092448304165,2011.09042240675,2015.95208921779,30915000
204,56,1.701561544052,41.5172810981326,14.0378624542903,41.6552418,12.989615,31.1724731855065,29.4709116414545,2015.95208921779,2017.65365076184,30915000
204,55,2.723238370843,41.5172810981326,14.0378624542903,41.6552418,12.989615,32.1941500122975,29.4709116414545,2015.95208921779,2018.67532758863,30915000
205,208,1.209913145752,43.3177097455819,11.5466461990102,43.2295893640988,12.2136406139879,26.8129079965423,25.6029948507903,2012.08417242713,2013.29408557288,30915000
205,206,5.494014873944,43.3177097455819,11.5466461990102,42.6268702136337,14.3780671944648,31.0970097247343,25.6029948507903,2012.08417242713,2017.57818730107,30915000
206,207,0.06414542004775,42.6268702136337,14.3780671944648,42.624627287187,14.4333249908785,31.1611551447821,31.0970097247343,2017.57818730107,2017.64233272112,30915000
206,58,0.5793963778958,42.6268702136337,14.3780671944648,42.4617624,14.2160321,31.6764061026301,31.0970097247343,2017.57818730107,2018.15758367897,30915000
207,60,0.2968839765203,42.624627287187,14.4333249908785,42.4617624,14.2160321,31.4580391213024,31.1611551447821,2017.64233272112,2017.93921669764,30915000
207,59,4.210824569343,42.624627287187,14.4333249908785,42.1920119,13.7289167,35.3719797141251,31.1611551447821,2017.64233272112,2021.85315729046,30915000
208,209,1.506621541104,43.2295893640988,12.2136406139879,42.5634512218025,11.0475163826018,28.3195295376463,26.8129079965423,2013.29408557288,2014.80070711398,30915000
208,61,3.981866485857,43.2295893640988,12.2136406139879,41.87194,12.56738,30.7947744823993,26.8129079965423,2013.29408557288,2017.27595205873,30915000
209,210,3.682745440439,42.5634512218025,11.0475163826018,43.5836562750554,12.8658305948661,32.0022749780853,28.3195295376463,2014.80070711398,2018.48345255442,30915000
209,62,8.897923023004,42.5634512218025,11.0475163826018,42.938004,12.6216211,37.2174525606503,28.3195295376463,2014.80070711398,2023.69863013699,30915000
210,211,1.519235597318,43.5836562750554,12.8658305948661,43.2422052751018,12.6180326464139,33.5215105754033,32.0022749780853,2018.48345255442,2020.00268815174,30915000
210,65,3.201478952428,43.5836562750554,12.8658305948661,44.0565776,12.5713325,35.2037539305133,32.0022749780853,2018.48345255442,2021.68493150685,30915000
211,64,3.580873492097,43.2422052751018,12.6180326464139,43.462735,13.3587288,37.1023840675003,33.5215105754033,2020.00268815174,2023.58356164384,30915000
211,63,2.512380341412,43.2422052751018,12.6180326464139,43.462735,13.3587288,36.0338909168153,33.5215105754033,2020.00268815174,2022.51506849315,30915000
212,213,0.5346157338228,46.8156967483865,15.2230688565962,46.9402783498055,16.221028497247,24.9363390157941,24.4017232819713,2010.88290085831,2011.41751659213,30915000
212,248,3.274470084834,46.8156967483865,15.2230688565962,47.5320709207838,15.4610669446081,27.6761933668053,24.4017232819713,2010.88290085831,2014.15737094314,30915000
213,222,0.200826371273,46.9402783498055,16.221028497247,46.5745803354045,16.3298323734108,25.1371653870671,24.9363390157941,2011.41751659213,2011.6183429634,30915000
213,214,0.4585553257778,46.9402783498055,16.221028497247,47.497562966117,16.4878589284363,25.3948943415719,24.9363390157941,2011.41751659213,2011.87607191791,30915000
214,217,1.583356481774,47.497562966117,16.4878589284363,46.4338706013538,18.5632464545643,26.9782508233459,25.3948943415719,2011.87607191791,2013.45942839968,30915000
214,215,3.081010475587,47.497562966117,16.4878589284363,46.9647555028182,17.180648326099,28.4759048171589,25.3948943415719,2011.87607191791,2014.95708239349,30915000
215,216,1.39412499374,46.9647555028182,17.180648326099,46.0049754932433,17.8485797957562,29.8700298108989,28.4759048171589,2014.95708239349,2016.35120738723,30915000
215,66,2.630949379268,46.9647555028182,17.180648326099,46.8416936,16.8416322,31.1068541964269,28.4759048171589,2014.95708239349,2017.58803177276,30915000
216,67,2.193998092218,46.0049754932433,17.8485797957562,45.8150108,15.981919,32.0640279031169,29.8700298108989,2016.35120738723,2018.54520547945,30915000
216,68,1.347175012987,46.0049754932433,17.8485797957562,46.3593606,17.7967639,31.2172048238859,29.8700298108989,2016.35120738723,2017.69838240022,30915000
217,218,1.596927372663,46.4338706013538,18.5632464545643,44.5371335427408,21.9353991542979,28.5751781960089,26.9782508233459,2013.45942839968,2015.05635577234,30915000
217,221,2.372064024574,46.4338706013538,18.5632464545643,47.1895098453413,19.8167650495866,29.3503148479199,26.9782508233459,2013.45942839968,2015.83149242425,30915000
218,219,1.193892185464,44.5371335427408,21.9353991542979,43.5388427304102,21.9935564128467,29.7690703814729,28.5751781960089,2015.05635577234,2016.25024795781,30915000
218,72,7.683370255053,44.5371335427408,21.9353991542979,40.621173,23.1918021,36.2585484510619,28.5751781960089,2015.05635577234,2022.7397260274,30915000
219,220,4.237635637279,43.5388427304102,21.9935564128467,40.7458585913771,22.9138009868412,34.0067060187519,29.7690703814729,2016.25024795781,2020.48788359509,30915000
219,69,3.262562586431,43.5388427304102,21.9935564128467,44.535548,26.2324886,33.0316329679039,29.7690703814729,2016.25024795781,2019.51281054424,30915000
220,70,0.1569251480827,40.7458585913771,22.9138009868412,40.621173,23.1918021,34.1636311668346,34.0067060187519,2020.48788359509,2020.64480874317,30915000
220,71,0.1951765142029,40.7458585913771,22.9138009868412,40.621173,23.1918021,34.2018825329548,34.0067060187519,2020.48788359509,2020.68306010929,30915000
221,74,1.809371288884,47.1895098453413,19.8167650495866,47.497912,19.040235,31.1596861368039,29.3503148479199,2015.83149242425,2017.64086371314,30915000
221,73,0.7340813462366,47.1895098453413,19.8167650495866,46.8963711,19.6896861,30.0843961941565,29.3503148479199,2015.83149242425,2016.56557377049,30915000
222,245,0.5347576752108,46.5745803354045,16.3298323734108,46.5496326124289,16.8214563847149,25.6719230622779,25.1371653870671,2011.6183429634,2012.15310063861,30915000
222,223,0.5461874994846,46.5745803354045,16.3298323734108,47.1152724232786,15.5556373161507,25.6833528865517,25.1371653870671,2011.6183429634,2012.16453046289,30915000
223,224,1.948809951783,47.1152724232786,15.5556373161507,46.5154886160552,17.2193740549831,27.6321628383347,25.6833528865517,2012.16453046289,2014.11334041467,30915000
223,231,1.694294141936,47.1152724232786,15.5556373161507,48.1519459270972,14.6282716799675,27.3776470284877,25.6833528865517,2012.16453046289,2013.85882460482,30915000
224,82,2.460430077133,46.5154886160552,17.2193740549831,46.3593606,17.7967639,30.0925929154677,27.6321628383347,2014.11334041467,2016.5737704918,30915000
224,225,2.004701803818,46.5154886160552,17.2193740549831,47.93007664554,16.4953786729862,29.6368646421527,27.6321628383347,2014.11334041467,2016.11804221849,30915000
225,227,0.602028321415,47.93007664554,16.4953786729862,48.35029917846,16.6968457001792,30.2388929635677,29.6368646421527,2016.11804221849,2016.7200705399,30915000
225,226,2.014729157917,47.93007664554,16.4953786729862,48.2078521256534,15.7102902693575,31.6515938000697,29.6368646421527,2016.11804221849,2018.1327713764,30915000
226,75,0.3329340174556,48.2078521256534,15.7102902693575,48.108077,15.8049558,31.9845278175253,31.6515938000697,2018.1327713764,2018.46570539386,30915000
226,76,0.5631190345538,48.2078521256534,15.7102902693575,48.1179477,16.5662578,32.2147128346235,31.6515938000697,2018.1327713764,2018.69589041096,30915000
227,228,0.1077896507626,48.35029917846,16.6968457001792,48.3074716855942,16.4816868277529,30.3466826143303,30.2388929635677,2016.7200705399,2016.82786019067,30915000
227,77,0.02309885900422,48.35029917846,16.6968457001792,48.1186571,16.6126378,30.2619918225719,30.2388929635677,2016.7200705399,2016.74316939891,30915000
228,78,1.714605562759,48.3074716855942,16.4816868277529,48.1179477,16.5662578,32.0612881770893,30.3466826143303,2016.82786019067,2018.54246575342,30915000
228,229,1.017515700029,48.3074716855942,16.4816868277529,47.281177571546,16.2220397502529,31.3641983143593,30.3466826143303,2016.82786019067,2017.84537589069,30915000
229,79,0.776541917525,47.281177571546,16.2220397502529,47.7761125,16.3286015,32.1407402318843,31.3641983143593,2017.84537589069,2018.62191780822,30915000
229,230,0.6649244322129,47.281177571546,16.2220397502529,46.9342373527576,15.523398237769,32.0291227465722,31.3641983143593,2017.84537589069,2018.51030032291,30915000
230,81,0.1664120058599,46.9342373527576,15.523398237769,47.0678961,15.4417305,32.1955347524321,32.0291227465722,2018.51030032291,2018.67671232877,30915000
230,80,0.0896996770928,46.9342373527576,15.523398237769,47.0678961,15.4417305,32.118822423665,32.0291227465722,2018.51030032291,2018.6,30915000
231,244,0.03704753123301,48.1519459270972,14.6282716799675,48.0178356987298,14.662910555178,27.4146945597207,27.3776470284877,2013.85882460482,2013.89587213606,30915000
231,232,1.06826450315,48.1519459270972,14.6282716799675,47.9339808224364,16.017538076866,28.4459115316377,27.3776470284877,2013.85882460482,2014.92708910797,30915000
232,235,0.1049856747441,47.9339808224364,16.017538076866,48.040594843395,16.0441747915546,28.5508972063818,28.4459115316377,2014.92708910797,2015.03207478272,30915000
