node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
151,152,0.844007801107,45.5269606337371,19.3552780518218,45.9764144025906,20.2115113799001,52.476147774162,51.632139973055,2007.10214635879,2007.9461541599,26280000
151,8,7.556186376427,45.5269606337371,19.3552780518218,45.2052775,20.294612,59.188326349482,51.632139973055,2007.10214635879,2014.65833273522,26280000
152,7,7.870284196267,45.9764144025906,20.2115113799001,47.8439484,22.3567615,60.346431970429,52.476147774162,2007.9461541599,2015.81643835616,26280000
152,153,1.068763899791,45.9764144025906,20.2115113799001,46.8211707300342,19.5854936809417,53.544911673953,52.476147774162,2007.9461541599,2009.01491805969,26280000
153,5,2.743986049901,46.8211707300342,19.5854936809417,47.7841803,19.1351781,56.288897723854,53.544911673953,2009.01491805969,2011.75890410959,26280000
153,6,1.656314817025,46.8211707300342,19.5854936809417,46.956503,19.2880496,55.201226490978,53.544911673953,2009.01491805969,2010.67123287671,26280000
154,9,2.906044452758,47.091129601827,17.5343168618636,47.497912,19.040235,49.8090746548025,46.9030302020445,2002.37303658778,2005.27908104054,26280000
154,10,2.881145635184,47.091129601827,17.5343168618636,48.2080696,16.3713095,49.7841758372285,46.9030302020445,2002.37303658778,2005.25418222296,26280000
155,156,1.982987070862,47.2282467102394,15.4201373884522,47.2438006764248,15.7024899975864,46.243003490015,44.260016419153,1999.73002280489,2001.71300987575,26280000
155,157,1.059946097491,47.2282467102394,15.4201373884522,48.2018906406662,15.0354293323986,45.319962516644,44.260016419153,1999.73002280489,2000.78996890238,26280000
156,12,0.944524370824,47.2438006764248,15.7024899975864,48.00214,16.23091,47.187527860839,46.243003490015,2001.71300987575,2002.65753424657,26280000
156,11,1.90431273028,47.2438006764248,15.7024899975864,48.3162908,16.6361849,48.147316220295,46.243003490015,2001.71300987575,2003.61732260603,26280000
157,13,0.9762474839092,48.2018906406662,15.0354293323986,47.516231,14.550072,46.2962100005532,45.319962516644,2000.78996890238,2001.76621638629,26280000
157,158,3.161701903672,48.2018906406662,15.0354293323986,48.9664072846212,15.0175187845515,48.481664420316,45.319962516644,2000.78996890238,2003.95167080605,26280000
158,14,9.64558946792,48.9664072846212,15.0175187845515,49.817492,15.472962,58.127253888236,48.481664420316,2003.95167080605,2013.59726027397,26280000
158,15,0.4332118843604,48.9664072846212,15.0175187845515,48.0296979,14.7108083,48.9148763046764,48.481664420316,2003.95167080605,2004.38488269041,26280000
159,266,0.0535556889915,45.8616268368544,13.3200109804527,45.6754372140368,13.6138652258818,44.5791052825395,44.525549593548,1999.99555597928,2000.04911166827,26280000
159,160,4.428925194212,45.8616268368544,13.3200109804527,45.3132067091187,11.7617450026693,48.95447478776,44.525549593548,1999.99555597928,2004.4244811735,26280000
160,165,3.552061190797,45.3132067091187,11.7617450026693,44.5790749523732,12.5864970958874,52.506535978557,48.95447478776,2004.4244811735,2007.97654236429,26280000
160,161,3.540516298206,45.3132067091187,11.7617450026693,43.8033973682062,12.6968102805728,52.494991085966,48.95447478776,2004.4244811735,2007.9649974717,26280000
161,16,2.004901211672,43.8033973682062,12.6968102805728,41.87194,12.56738,54.499892297638,52.494991085966,2007.9649974717,2009.96989868337,26280000
161,162,3.177786412348,43.8033973682062,12.6968102805728,44.9743406533729,13.1084608894552,55.672777498314,52.494991085966,2007.9649974717,2011.14278388405,26280000
162,163,2.819098915986,44.9743406533729,13.1084608894552,45.0979708811541,12.6300385290334,58.4918764143,55.672777498314,2011.14278388405,2013.96188280004,26280000
162,20,1.529347263491,44.9743406533729,13.1084608894552,45.6669338,12.2430608,57.202124761805,55.672777498314,2011.14278388405,2012.67213114754,26280000
163,164,0.5828626366951,45.0979708811541,12.6300385290334,45.6293377699594,12.4373161154062,59.0747390509951,58.4918764143,2013.96188280004,2014.54474543673,26280000
163,17,1.643596652018,45.0979708811541,12.6300385290334,45.440379,12.3159547,60.135473066318,58.4918764143,2013.96188280004,2015.60547945205,26280000
164,18,0.1045696317616,45.6293377699594,12.4373161154062,45.440379,12.3159547,59.1793086827567,59.0747390509951,2014.54474543673,2014.64931506849,26280000
164,19,2.018096093323,45.6293377699594,12.4373161154062,45.9400855,13.6203249,61.0928351443181,59.0747390509951,2014.54474543673,2016.56284153005,26280000
165,172,0.05055705037228,44.5790749523732,12.5864970958874,44.5464992792655,12.6628219261188,52.5570930289293,52.506535978557,2007.97654236429,2008.02709941466,26280000
165,166,0.03706269965476,44.5790749523732,12.5864970958874,44.5290165253395,12.7029989058466,52.5435986782118,52.506535978557,2007.97654236429,2008.01360506395,26280000
166,170,3.801793108346,44.5290165253395,12.7029989058466,44.0342990041987,12.0995207337219,56.3453917865578,52.5435986782118,2008.01360506395,2011.81539817229,26280000
166,167,0.3635794062221,44.5290165253395,12.7029989058466,43.8631819038256,13.1001499462899,52.9071780844339,52.5435986782118,2008.01360506395,2008.37718447017,26280000
167,21,1.705483454507,43.8631819038256,13.1001499462899,43.6071395,13.5101741,54.6126615389409,52.9071780844339,2008.37718447017,2010.08266792468,26280000
167,168,7.47449289908,43.8631819038256,13.1001499462899,42.7096997774063,13.0821928886703,60.3816709835139,52.9071780844339,2008.37718447017,2015.85167736925,26280000
168,169,2.581462302232,42.7096997774063,13.0821928886703,42.7363101110503,13.6317145819426,62.9631332857459,60.3816709835139,2015.85167736925,2018.43313967148,26280000
168,22,6.808596603354,42.7096997774063,13.0821928886703,46.0527405,14.4720881,67.1902675868679,60.3816709835139,2015.85167736925,2022.6602739726,26280000
169,23,0.03203149706763,42.7363101110503,13.6317145819426,42.8541038,13.5688164,62.9951647828135,62.9631332857459,2018.43313967148,2018.46517116855,26280000
169,24,0.1997370408477,42.7363101110503,13.6317145819426,42.9200877,13.8360359,63.1628703265936,62.9631332857459,2018.43313967148,2018.63287671233,26280000
170,27,1.303913232007,44.0342990041987,12.0995207337219,44.9802679,11.9787016,57.6493050185648,56.3453917865578,2011.81539817229,2013.1193114043,26280000
170,171,3.332815594867,44.0342990041987,12.0995207337219,42.6105709042759,12.7947302640661,59.6782073814248,56.3453917865578,2011.81539817229,2015.14821376716,26280000
171,25,3.577233697964,42.6105709042759,12.7947302640661,41.6552418,12.989615,63.2554410793888,59.6782073814248,2015.14821376716,2018.72544746512,26280000
171,26,2.463790675402,42.6105709042759,12.7947302640661,41.6552418,12.989615,62.1419980568268,59.6782073814248,2015.14821376716,2017.61200444256,26280000
172,179,0.6163398353331,44.5464992792655,12.6628219261188,45.1315631616527,12.3276181946215,53.1734328642624,52.5570930289293,2008.02709941466,2008.64343925,26280000
172,173,0.2709327391801,44.5464992792655,12.6628219261188,44.0366499344532,12.8462020683449,52.8280257681094,52.5570930289293,2008.02709941466,2008.29803215384,26280000
173,174,1.237216352254,44.0366499344532,12.8462020683449,42.6431441411536,11.955528860167,54.0652421203634,52.8280257681094,2008.29803215384,2009.5352485061,26280000
173,28,2.572404649971,44.0366499344532,12.8462020683449,41.87194,12.56738,55.4004304180804,52.8280257681094,2008.29803215384,2010.87043680382,26280000
174,175,1.432525235845,42.6431441411536,11.955528860167,42.9844329397679,11.907406622144,55.4977673562084,54.0652421203634,2009.5352485061,2010.96777374194,26280000
174,178,0.5359670454293,42.6431441411536,11.955528860167,43.1766161749388,11.4982037433754,54.6012091657927,54.0652421203634,2009.5352485061,2010.07121555153,26280000
175,176,0.167896252938,42.9844329397679,11.907406622144,43.1784402999813,12.077765294557,55.6656636091464,55.4977673562084,2010.96777374194,2011.13566999488,26280000
175,29,0.6629613561104,42.9844329397679,11.907406622144,41.87194,12.56738,56.1607287123188,55.4977673562084,2010.96777374194,2011.63073509805,26280000
176,32,3.144547032061,43.1784402999813,12.077765294557,44.7326319,10.7878059,58.8102106412074,55.6656636091464,2011.13566999488,2014.28021702694,26280000
176,177,0.7342751066559,43.1784402999813,12.077765294557,42.8311229373235,12.0711014407016,56.3999387158023,55.6656636091464,2011.13566999488,2011.86994510154,26280000
177,31,0.7630309655099,42.8311229373235,12.0711014407016,41.87194,12.56738,57.1629696813122,56.3999387158023,2011.86994510154,2012.63297606705,26280000
177,30,1.730054898462,42.8311229373235,12.0711014407016,45.0748447,11.7850885,58.1299936142643,56.3999387158023,2011.86994510154,2013.6,26280000
178,33,2.666643894232,43.1766161749388,11.4982037433754,41.8224622,12.7990457,57.2678530600247,54.6012091657927,2010.07121555153,2012.73785944576,26280000
178,34,2.826068903439,43.1766161749388,11.4982037433754,44.6788747,11.0411597,57.4272780692317,54.6012091657927,2010.07121555153,2012.89728445497,26280000
179,180,0.2482435264889,45.1315631616527,12.3276181946215,45.4635576558732,12.0444676899557,53.4216763907513,53.1734328642624,2008.64343925,2008.89168277649,26280000
179,228,2.084527449093,45.1315631616527,12.3276181946215,45.5295347459091,16.1246430001023,55.2579603133554,53.1734328642624,2008.64343925,2010.72796669909,26280000
180,193,0.03451968988767,45.4635576558732,12.0444676899557,45.5370646923471,11.8409810639315,53.456196080639,53.4216763907513,2008.89168277649,2008.92620246637,26280000
180,181,3.281675442122,45.4635576558732,12.0444676899557,45.2257773918231,12.2831766929454,56.7033518328733,53.4216763907513,2008.89168277649,2012.17335821861,26280000
181,192,8.244913900373,45.2257773918231,12.2831766929454,45.3654635841898,10.790230731782,64.9482657332463,56.7033518328733,2012.17335821861,2020.41827211898,26280000
181,182,0.2467555394089,45.2257773918231,12.2831766929454,44.5528035212399,12.664716150709,56.9501073722822,56.7033518328733,2012.17335821861,2012.42011375802,26280000
182,183,0.3003627464594,44.5528035212399,12.664716150709,43.8071866684208,13.1872533535364,57.2504701187416,56.9501073722822,2012.42011375802,2012.72047650448,26280000
182,186,0.4611877337454,44.5528035212399,12.664716150709,45.657715301379,12.5612115303799,57.4112951060276,56.9501073722822,2012.42011375802,2012.88130149176,26280000
183,184,2.893445929335,43.8071866684208,13.1872533535364,44.6317692120589,12.5680538798624,60.1439160480766,57.2504701187416,2012.72047650448,2015.61392243381,26280000
183,38,5.789112536619,43.8071866684208,13.1872533535364,45.4105029,11.8782071,63.0395826553606,57.2504701187416,2012.72047650448,2018.5095890411,26280000
184,185,0.6980847861894,44.6317692120589,12.5680538798624,45.539743943873,12.4182113955558,60.842000834266,60.1439160480766,2015.61392243381,2016.31200722,26280000
184,37,3.0573104429,44.6317692120589,12.5680538798624,45.6669338,12.2430608,63.2012264909766,60.1439160480766,2015.61392243381,2018.67123287671,26280000
185,36,1.38114346493,45.539743943873,12.4182113955558,45.440379,12.3159547,62.223144299196,60.842000834266,2016.31200722,2017.69315068493,26280000
185,35,1.586031655558,45.539743943873,12.4182113955558,46.0652851,13.2373414,62.428032489824,60.842000834266,2016.31200722,2017.89803887556,26280000
186,45,2.787191658922,45.657715301379,12.5612115303799,45.4383659,10.9917136,60.1984867649496,57.4112951060276,2012.88130149176,2015.66849315068,26280000
186,187,1.66308735794,45.657715301379,12.5612115303799,46.2759550703016,12.352739906967,59.0743824639676,57.4112951060276,2012.88130149176,2014.5443888497,26280000
187,188,1.215749705932,46.2759550703016,12.352739906967,45.8389737490072,12.4032597834202,60.2901321698996,59.0743824639676,2014.5443888497,2015.76013855563,26280000
187,189,0.7820188320264,46.2759550703016,12.352739906967,46.3976750959267,12.039727389014,59.856401295994,59.0743824639676,2014.5443888497,2015.32640768173,26280000
188,40,2.856299800529,45.8389737490072,12.4032597834202,46.0652851,13.2373414,63.1464319704286,60.2901321698996,2015.76013855563,2018.61643835616,26280000
188,39,6.812464184091,45.8389737490072,12.4032597834202,45.4790671,9.8452433,67.1025963539906,60.2901321698996,2015.76013855563,2022.57260273973,26280000
189,191,5.306638592321,46.3976750959267,12.039727389014,45.3596304469896,10.9737728158451,65.163039888315,59.856401295994,2015.32640768173,2020.63304627405,26280000
189,190,0.7537206324112,46.3976750959267,12.039727389014,45.6483125616568,12.3774331760355,60.6101219284052,59.856401295994,2015.32640768173,2016.08012831414,26280000
190,42,0.5209645820341,45.6483125616568,12.3774331760355,45.6669338,12.2430608,61.1310865104393,60.6101219284052,2016.08012831414,2016.60109289617,26280000
190,41,1.459597713257,45.6483125616568,12.3774331760355,45.440379,12.3159547,62.0697196416622,60.6101219284052,2016.08012831414,2017.5397260274,26280000
191,44,3.232707150607,45.3596304469896,10.9737728158451,45.3920141,11.5755758,68.395747038922,65.163039888315,2020.63304627405,2023.86575342466,26280000
191,43,3.013529068415,45.3596304469896,10.9737728158451,45.7623333,11.690976,68.17656895673,65.163039888315,2020.63304627405,2023.64657534247,26280000
192,46,2.124193634443,45.3654635841898,10.790230731782,45.440379,12.3159547,67.0724593676893,64.9482657332463,2020.41827211898,2022.54246575342,26280000
192,47,3.329673086498,45.3654635841898,10.790230731782,45.5215467,10.8379705,68.2779388197443,64.9482657332463,2020.41827211898,2023.74794520548,26280000
193,206,0.2246061015838,45.5370646923471,11.8409810639315,45.581439824048,11.6949355623654,53.6808021822228,53.456196080639,2008.92620246637,2009.15080856796,26280000
193,194,0.05168711641238,45.5370646923471,11.8409810639315,45.6679633779923,12.1797198573624,53.5078831970513,53.456196080639,2008.92620246637,2008.97788958279,26280000
194,195,0.1289905295219,45.6679633779923,12.1797198573624,45.6952723953025,12.1990003633373,53.6368737265732,53.5078831970513,2008.97788958279,2009.10688011231,26280000
194,48,0.8056720610488,45.6679633779923,12.1797198573624,45.6669338,12.2430608,54.3135552581001,53.5078831970513,2008.97788958279,2009.78356164384,26280000
195,196,0.591994151292,45.6952723953025,12.1990003633373,45.5885996562688,12.0419121723294,54.2288678778652,53.6368737265732,2009.10688011231,2009.6988742636,26280000
195,60,0.1972294767323,45.6952723953025,12.1990003633373,45.6669338,12.2430608,53.8341032033055,53.6368737265732,2009.10688011231,2009.30410958904,26280000
196,59,0.1367421747554,45.5885996562688,12.0419121723294,45.6669338,12.2430608,54.3656100526206,54.2288678778652,2009.6988742636,2009.83561643836,26280000
196,197,1.060141979652,45.5885996562688,12.0419121723294,44.7543479470829,12.5497085034175,55.2890098575172,54.2288678778652,2009.6988742636,2010.75901624325,26280000
197,58,12.77523033209,44.7543479470829,12.5497085034175,45.0522366,7.5153885,68.0642401896072,55.2890098575172,2010.75901624325,2023.53424657534,26280000
197,198,0.6070075842082,44.7543479470829,12.5497085034175,44.5238321553574,12.0315191420198,55.8960174417254,55.2890098575172,2010.75901624325,2011.36602382746,26280000
198,200,5.513402941263,44.5238321553574,12.0315191420198,44.3296993651258,12.4532031966188,61.4094203829884,55.8960174417254,2011.36602382746,2016.87942676872,26280000
198,199,5.565138147498,44.5238321553574,12.0315191420198,41.1604986013728,13.5251618850999,61.4611555892234,55.8960174417254,2011.36602382746,2016.93116197496,26280000
199,49,6.592125696274,41.1604986013728,13.5251618850999,44.5967607,11.2186396,68.0532812854974,61.4611555892234,2016.93116197496,2023.52328767123,26280000
199,50,5.649659942849,41.1604986013728,13.5251618850999,41.6552418,12.989615,67.1108155320724,61.4611555892234,2016.93116197496,2022.58082191781,26280000
200,201,1.355519273502,44.3296993651258,12.4532031966188,44.2447943218707,11.9786976056169,62.7649396564904,61.4094203829884,2016.87942676872,2018.23494604223,26280000
200,51,1.161968581065,44.3296993651258,12.4532031966188,44.83925,11.6175537,62.5713889640534,61.4094203829884,2016.87942676872,2018.04139534979,26280000
201,202,0.6178411998935,44.2447943218707,11.9786976056169,44.2390167543956,11.5573321668151,63.3827808563839,62.7649396564904,2018.23494604223,2018.85278724212,26280000
201,205,0.6107824320283,44.2447943218707,11.9786976056169,43.8403536771284,12.1167709252578,63.3757220885187,62.7649396564904,2018.23494604223,2018.84572847425,26280000
202,52,1.388834765463,44.2390167543956,11.5573321668151,44.83925,11.6175537,64.7716156218469,63.3827808563839,2018.85278724212,2020.24162200758,26280000
202,203,0.5092915966336,44.2390167543956,11.5573321668151,44.3143719591386,11.1478290108527,63.8920724530175,63.3827808563839,2018.85278724212,2019.36207883875,26280000
203,204,0.8005078315132,44.3143719591386,11.1478290108527,44.0042449518934,11.0025815270485,64.6925802845307,63.8920724530175,2019.36207883875,2020.16258667027,26280000
203,55,2.268058147549,44.3143719591386,11.1478290108527,44.494887,11.3426163,66.1601306005665,63.8920724530175,2019.36207883875,2021.6301369863,26280000
204,54,2.429194151652,44.0042449518934,11.0025815270485,44.5967607,11.2186396,67.1217744361827,64.6925802845307,2020.16258667027,2022.59178082192,26280000
204,53,1.745393586285,44.0042449518934,11.0025815270485,44.5967607,11.2186396,66.4379738708157,64.6925802845307,2020.16258667027,2021.90798025655,26280000
205,56,4.858381114787,43.8403536771284,12.1167709252578,44.5967607,11.2186396,68.2341032033057,63.3757220885187,2018.84572847425,2023.70410958904,26280000
205,57,3.650161936705,43.8403536771284,12.1167709252578,41.87194,12.56738,67.0258840252237,63.3757220885187,2018.84572847425,2022.49589041096,26280000
206,207,0.5378945956859,45.581439824048,11.6949355623654,44.7163357113151,11.3540046562967,54.2186967779087,53.6808021822228,2009.15080856796,2009.68870316364,26280000
206,221,2.523228755125,45.581439824048,11.6949355623654,44.7148151460209,13.0187372312019,56.2040309373478,53.6808021822228,2009.15080856796,2011.67403732308,26280000
207,208,0.3833314237225,44.7163357113151,11.3540046562967,44.8314010284193,12.1347289654797,54.6020282016312,54.2186967779087,2009.68870316364,2010.07203458737,26280000
207,218,0.1496352413148,44.7163357113151,11.3540046562967,44.2599933432063,11.6882200763057,54.3683320192235,54.2186967779087,2009.68870316364,2009.83833840496,26280000
208,209,1.63868046129,44.8314010284193,12.1347289654797,44.2307986114021,11.5559158556601,56.2407086629212,54.6020282016312,2010.07203458737,2011.71071504866,26280000
208,214,0.9049946548647,44.8314010284193,12.1347289654797,45.2306945471332,11.4239417960216,55.5070228564959,54.6020282016312,2010.07203458737,2010.97702924223,26280000
209,210,1.511226973419,44.2307986114021,11.5559158556601,45.215195729168,11.5977244853795,57.7519356363401,56.2407086629212,2011.71071504866,2013.22194202208,26280000
209,66,0.9286292136389,44.2307986114021,11.5559158556601,45.5461815,11.5413779,57.16933787656,56.2407086629212,2011.71071504866,2012.6393442623,26280000
210,211,1.354121206782,45.215195729168,11.5977244853795,45.3233408271909,12.4474837145875,59.1060568431222,57.7519356363401,2013.22194202208,2014.57606322886,26280000
210,61,2.331482635458,45.215195729168,11.5977244853795,45.4383659,10.9917136,60.0834182717982,57.7519356363401,2013.22194202208,2015.55342465753,26280000
211,212,0.8935771555337,45.3233408271909,12.4474837145875,45.1744025924258,12.1371478529828,59.9996339986559,59.1060568431222,2014.57606322886,2015.46964038439,26280000
211,62,3.125306634156,45.3233408271909,12.4474837145875,47.9352737,13.480546,62.2313634772782,59.1060568431222,2014.57606322886,2017.70136986301,26280000
212,65,1.232545407958,45.1744025924258,12.1371478529828,45.4383659,10.9917136,61.2321794066139,59.9996339986559,2015.46964038439,2016.70218579235,26280000
212,213,0.2132936224047,45.1744025924258,12.1371478529828,44.9771101778386,11.7359605106579,60.2129276210606,59.9996339986559,2015.46964038439,2015.6829340068,26280000
213,63,4.923623370253,44.9771101778386,11.7359605106579,45.4105029,11.8782071,65.1365509913136,60.2129276210606,2015.6829340068,2020.60655737705,26280000
213,64,1.938983801423,44.9771101778386,11.7359605106579,45.4383659,10.9917136,62.1519114224836,60.2129276210606,2015.6829340068,2017.62191780822,26280000
214,215,0.9261880654726,45.2306945471332,11.4239417960216,45.0217515926496,11.0852369856924,56.4332109219685,55.5070228564959,2010.97702924223,2011.9032173077,26280000
214,67,0.6832447303714,45.2306945471332,11.4239417960216,45.4383659,10.9917136,56.1902675868673,55.5070228564959,2010.97702924223,2011.6602739726,26280000
215,216,0.3637891362886,45.0217515926496,11.0852369856924,44.8654499258811,11.5140103637809,56.7970000582571,56.4332109219685,2011.9032173077,2012.26700644399,26280000
215,68,1.674864884077,45.0217515926496,11.0852369856924,45.4383659,10.9917136,58.1080758060455,56.4332109219685,2011.9032173077,2013.57808219178,26280000
216,217,0.9931705801937,44.8654499258811,11.5140103637809,45.5269783942372,10.5558335429157,57.7901706384508,56.7970000582571,2012.26700644399,2013.26017702419,26280000
216,69,0.293102845625,44.8654499258811,11.5140103637809,45.0748447,11.7850885,57.0901029038821,56.7970000582571,2012.26700644399,2012.56010928962,26280000
217,71,0.4165353045809,45.5269783942372,10.5558335429157,45.5461815,11.5413779,58.2067059430317,57.7901706384508,2013.26017702419,2013.67671232877,26280000
217,70,1.408316126499,45.5269783942372,10.5558335429157,45.4383659,10.9917136,59.1984867649498,57.7901706384508,2013.26017702419,2014.66849315069,26280000
218,220,0.06943585603301,44.2599933432063,11.6882200763057,44.2458061731519,11.3868481152703,54.4377678752565,54.3683320192235,2009.83833840496,2009.90777426099,26280000
218,219,0.8372971448478,44.2599933432063,11.6882200763057,43.5566037944419,12.0179815339146,55.2056291640713,54.3683320192235,2009.83833840496,2010.67563554981,26280000
219,72,3.877789107727,43.5566037944419,12.0179815339146,45.0748447,11.7850885,59.0834182717983,55.2056291640713,2010.67563554981,2014.55342465753,26280000
219,73,1.187663367707,43.5566037944419,12.0179815339146,41.87194,12.56738,56.3932925317783,55.2056291640713,2010.67563554981,2011.86329891751,26280000
220,75,1.812773684214,44.2458061731519,11.3868481152703,45.4383659,10.9917136,56.2505415594705,54.4377678752565,2009.90777426099,2011.72054794521,26280000
220,74,1.839886566073,44.2458061731519,11.3868481152703,41.87194,12.56738,56.2776544413295,54.4377678752565,2009.90777426099,2011.74766082706,26280000
221,224,1.650754186,44.7148151460209,13.0187372312019,43.3665628523142,13.3082224813814,57.8547851233478,56.2040309373478,2011.67403732308,2013.32479150908,26280000
221,222,5.617975867152,44.7148151460209,13.0187372312019,41.8779549799376,15.1781413980428,61.8220068044998,56.2040309373478,2011.67403732308,2017.29201319024,26280000
222,76,0.6803143673622,41.8779549799376,15.1781413980428,42.4617624,14.2160321,62.502321171862,61.8220068044998,2017.29201319024,2017.9723275576,26280000
222,223,1.446273359876,41.8779549799376,15.1781413980428,42.1279637180664,14.3233668008706,63.2682801643758,61.8220068044998,2017.29201319024,2018.73828655011,26280000
223,77,3.220515761447,42.1279637180664,14.3233668008706,42.1920119,13.7289167,66.4887959258228,63.2682801643758,2018.73828655011,2021.95880231156,26280000
223,78,0.203870449056,42.1279637180664,14.3233668008706,42.4617624,14.2160321,63.4721506134318,63.2682801643758,2018.73828655011,2018.94215699917,26280000
224,225,1.489429579423,43.3665628523142,13.3082224813814,44.522061246313,14.2563796986305,59.3442147027708,57.8547851233478,2013.32479150908,2014.81422108851,26280000
224,83,3.786708686589,43.3665628523142,13.3082224813814,41.87194,12.56738,61.6414938099368,57.8547851233478,2013.32479150908,2017.11150019567,26280000
225,82,8.88440904848,44.522061246313,14.2563796986305,42.938004,12.6216211,68.2286237512508,59.3442147027708,2014.81422108851,2023.69863013699,26280000
225,226,3.855049273602,44.522061246313,14.2563796986305,44.5815661493918,14.5163058009021,63.1992639763728,59.3442147027708,2014.81422108851,2018.66927036211,26280000
226,227,1.294853800417,44.5815661493918,14.5163058009021,43.4814545666761,13.943768645161,64.4941177767897,63.1992639763728,2018.66927036211,2019.96412416253,26280000
226,81,3.01566114474,44.5815661493918,14.5163058009021,44.0565776,12.5713325,66.2149251211128,63.1992639763728,2018.66927036211,2021.68493150685,26280000
227,80,2.550944330624,43.4814545666761,13.943768645161,43.462735,13.3587288,67.0450621074138,64.4941177767897,2019.96412416253,2022.51506849315,26280000
227,79,3.619437481309,43.4814545666761,13.943768645161,43.462735,13.3587288,68.1135552580988,64.4941177767897,2019.96412416253,2023.58356164383,26280000
228,229,0.3705060150057,45.5295347459091,16.1246430001023,45.5308013724783,16.357227210659,55.6284663283611,55.2579603133554,2010.72796669909,2011.0984727141,26280000
228,239,0.6128708603541,45.5295347459091,16.1246430001023,46.0287027376556,17.4396193949955,55.8708311737095,55.2579603133554,2010.72796669909,2011.34083755944,26280000
229,230,1.027135589748,45.5308013724783,16.357227210659,46.1646974002505,16.9077599276661,56.6556019181091,55.6284663283611,2011.0984727141,2012.12560830384,26280000
229,237,5.297203716958,45.5308013724783,16.357227210659,47.5071000156391,15.1679423426391,60.9256700453191,55.6284663283611,2011.0984727141,2016.39567643105,26280000
230,233,4.451298385778,46.1646974002505,16.9077599276661,47.4518547142551,16.3547957982901,61.1069003038871,56.6556019181091,2012.12560830384,2016.57690668962,26280000
230,231,0.1290809958459,46.1646974002505,16.9077599276661,45.9353103403415,17.0805538971883,56.784682913955,56.6556019181091,2012.12560830384,2012.25468929969,26280000
231,232,3.968453232418,45.9353103403415,17.0805538971883,46.0643877560175,16.9494539434181,60.753136146373,56.784682913955,2012.25468929969,2016.22314253211,26280000
231,84,7.309694261954,45.9353103403415,17.0805538971883,48.7163857,21.2610746,64.094377175909,56.784682913955,2012.25468929969,2019.56438356164,26280000
232,86,0.5118301454872,46.0643877560175,16.9494539434181,46.8416936,16.8416322,61.2649662918602,60.753136146373,2016.22314253211,2016.7349726776,26280000
232,85,1.373964078679,46.0643877560175,16.9494539434181,46.8416936,16.8416322,62.127100225052,60.753136146373,2016.22314253211,2017.59710661079,26280000
