node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,0.904561995853,47.2127788478058,7.99777922309416,46.9862146282695,7.70525758046084,50.9584828082856,50.0539208124326,2014.97772868363,2015.88229067948,31950000
153,155,2.51802004943,47.2127788478058,7.99777922309416,46.8968274908738,8.51180031249008,52.5719408618626,50.0539208124326,2014.97772868363,2017.49574873306,31950000
154,7,0.8608787194257,46.9862146282695,7.70525758046084,46.331734,8.8004529,51.8193615277113,50.9584828082856,2015.88229067948,2016.74316939891,31950000
154,8,1.385925458824,46.9862146282695,7.70525758046084,46.818188,8.227512,52.3444082671096,50.9584828082856,2015.88229067948,2017.26821613831,31950000
155,9,0.8264150592092,46.8968274908738,8.51180031249008,47.9990077,7.8421043,53.3983559210718,52.5719408618626,2017.49574873306,2018.32216379227,31950000
155,10,0.8812655063588,46.8968274908738,8.51180031249008,46.818188,8.227512,53.4532063682214,52.5719408618626,2017.49574873306,2018.37701423942,31950000
156,177,7.755389630507,47.525421743964,13.5507685450222,44.5193734913308,12.2766919994716,39.98775533288,32.232365702373,1997.15617357357,2004.91156320408,31950000
156,157,3.100426530113,47.525421743964,13.5507685450222,48.1782872971716,15.0125606320159,35.332792232486,32.232365702373,1997.15617357357,2000.25660010368,31950000
157,158,0.004624107186146,48.1782872971716,15.0125606320159,48.1779235155203,14.9008438457106,35.3374163396721,35.332792232486,2000.25660010368,2000.26122421087,31950000
157,175,0.1185646396983,48.1782872971716,15.0125606320159,48.3429143669448,15.1121255748956,35.4513568721843,35.332792232486,2000.25660010368,2000.37516474338,31950000
158,159,0.7671831138919,48.1779235155203,14.9008438457106,47.2715325221852,14.9017021677813,36.104599453564,35.3374163396721,2000.26122421087,2001.02840732476,31950000
158,172,0.08275187641046,48.1779235155203,14.9008438457106,48.1309313712322,15.1619157018046,35.4201682160826,35.3374163396721,2000.26122421087,2000.34397608728,31950000
159,166,1.601498394293,47.2715325221852,14.9017021677813,48.5766584027667,14.8805661050407,37.706097847857,36.104599453564,2001.02840732476,2002.62990571905,31950000
159,160,1.875631329965,47.2715325221852,14.9017021677813,46.8781474241116,15.1251757676437,37.980230783529,36.104599453564,2001.02840732476,2002.90403865472,31950000
160,19,11.71360296321,46.8781474241116,15.1251757676437,45.2052775,20.294612,49.693833746739,37.980230783529,2002.90403865472,2014.61764161793,31950000
160,161,4.56929143504,46.8781474241116,15.1251757676437,44.4279515847035,11.435849074323,42.549522218569,37.980230783529,2002.90403865472,2007.47333008976,31950000
161,162,0.3994620153287,44.4279515847035,11.435849074323,44.942223260933,11.6893265782777,42.9489842338977,42.549522218569,2007.47333008976,2007.87279210509,31950000
161,164,1.969790903459,44.4279515847035,11.435849074323,44.7133732583763,10.9637220041236,44.519313122028,42.549522218569,2007.47333008976,2009.44312099322,31950000
162,163,2.450507758488,44.942223260933,11.6893265782777,43.9321443681548,11.7437236321228,45.3994919923857,42.9489842338977,2007.87279210509,2010.32329986358,31950000
162,13,0.5180379970418,44.942223260933,11.6893265782777,44.647128,10.9252269,43.4670222309395,42.9489842338977,2007.87279210509,2008.39083010214,31950000
163,15,0.4986179446377,43.9321443681548,11.7437236321228,44.0565776,12.5713325,45.8981099370234,45.3994919923857,2010.32329986358,2010.82191780822,31950000
163,14,0.3095768487473,43.9321443681548,11.7437236321228,44.494887,11.3426163,45.709068841133,45.3994919923857,2010.32329986358,2010.63287671233,31950000
164,16,0.05816192437828,44.7133732583763,10.9637220041236,44.647128,10.9252269,44.5774750464063,44.519313122028,2009.44312099322,2009.5012829176,31950000
164,165,0.2214989938425,44.7133732583763,10.9637220041236,44.7258294794996,11.2802440279936,44.7408121158705,44.519313122028,2009.44312099322,2009.66461998707,31950000
165,17,2.204404502988,44.7258294794996,11.2802440279936,44.83925,11.6175537,46.9452166188585,44.7408121158705,2009.66461998707,2011.86902449005,31950000
165,18,1.017571793756,44.7258294794996,11.2802440279936,44.647128,10.9252269,45.7583839096265,44.7408121158705,2009.66461998707,2010.68219178082,31950000
166,167,4.660730835431,48.5766584027667,14.8805661050407,47.3255631103085,16.6321807078282,42.366828683288,37.706097847857,2002.62990571905,2007.29063655448,31950000
166,26,2.344187268001,48.5766584027667,14.8805661050407,48.0296979,14.7108083,40.050285115858,37.706097847857,2002.62990571905,2004.97409298705,31950000
167,171,0.7086773481939,47.3255631103085,16.6321807078282,47.0455385972572,16.8081785842621,43.0755060314819,42.366828683288,2007.29063655448,2007.99931390268,31950000
167,168,3.515707185544,47.3255631103085,16.6321807078282,49.0286939284975,15.5798549943851,45.882535868832,42.366828683288,2007.29063655448,2010.80634374003,31950000
168,169,6.321713080685,49.0286939284975,15.5798549943851,49.1999720248201,16.9678427217506,52.204248949517,45.882535868832,2010.80634374003,2017.12805682071,31950000
168,20,0.5881768079178,49.0286939284975,15.5798549943851,49.817492,15.472962,46.4707126767498,45.882535868832,2010.80634374003,2011.39452054795,31950000
169,23,0.4719431792876,49.1999720248201,16.9678427217506,49.1950602,16.6068371,52.6761921288046,52.204248949517,2017.12805682071,2017.6,31950000
169,170,0.07569049516121,49.1999720248201,16.9678427217506,49.3263040205406,17.1513151635511,52.2799394446783,52.204248949517,2017.12805682071,2017.20374731587,31950000
170,21,0.3003622731675,49.3263040205406,17.1513151635511,49.1950602,16.6068371,52.5803017178458,52.2799394446783,2017.20374731587,2017.50410958904,31950000
170,22,1.303101999195,49.3263040205406,17.1513151635511,49.1950602,16.6068371,53.5830414438733,52.2799394446783,2017.20374731587,2018.50684931507,31950000
171,25,3.759590206912,47.0455385972572,16.8081785842621,47.7841803,19.1351781,46.8350962383939,43.0755060314819,2007.99931390268,2011.75890410959,31950000
171,24,2.671918974035,47.0455385972572,16.8081785842621,46.956503,19.2880496,45.7474250055169,43.0755060314819,2007.99931390268,2010.67123287671,31950000
172,173,2.64833318218,48.1309313712322,15.1619157018046,47.7703336615469,15.3571017684731,38.0685013982626,35.4201682160826,2000.34397608728,2002.99230926946,31950000
172,174,0.3870036024244,48.1309313712322,15.1619157018046,48.2293672407387,14.6631871306297,35.807171818507,35.4201682160826,2000.34397608728,2000.7309796897,31950000
173,28,0.6098653627922,47.7703336615469,15.3571017684731,48.3162908,16.6361849,38.6783667610548,38.0685013982626,2002.99230926946,2003.60217463225,31950000
173,27,10.60495100451,47.7703336615469,15.3571017684731,49.817492,15.472962,48.6734524027726,38.0685013982626,2002.99230926946,2013.59726027397,31950000
174,30,4.727456404825,48.2293672407387,14.6631871306297,47.497912,19.040235,40.534628223332,35.807171818507,2000.7309796897,2005.45843609453,31950000
174,29,4.396597616639,48.2293672407387,14.6631871306297,48.2080696,16.3713095,40.203769435146,35.807171818507,2000.7309796897,2005.12757730634,31950000
175,31,0.9511774651478,48.3429143669448,15.1121255748956,47.516231,14.550072,36.4025343373321,35.4513568721843,2000.37516474338,2001.32634220853,31950000
175,176,1.869173643153,48.3429143669448,15.1121255748956,48.7885179315047,15.9009287996088,37.3205305153373,35.4513568721843,2000.37516474338,2002.24433838653,31950000
176,33,13.57209996963,48.7885179315047,15.9009287996088,47.8439484,22.3567615,50.8926304849673,37.3205305153373,2002.24433838653,2015.81643835616,31950000
176,32,0.4131958600424,48.7885179315047,15.9009287996088,48.00214,16.23091,37.7337263753797,37.3205305153373,2002.24433838653,2002.65753424658,31950000
177,276,0.6288836373637,44.5193734913308,12.2766919994716,43.6523082967381,12.1039945109156,40.6166389702437,39.98775533288,2004.91156320408,2005.54044684144,31950000
177,178,2.210176552082,44.5193734913308,12.2766919994716,42.6821522551395,13.2984383818636,42.197931884962,39.98775533288,2004.91156320408,2007.12173975616,31950000
178,132,3.489730503694,42.6821522551395,13.2984383818636,43.6071395,13.5101741,45.687662388656,42.197931884962,2007.12173975616,2010.61147025985,31950000
178,179,0.8494877497797,42.6821522551395,13.2984383818636,43.0990224263758,12.052752830853,43.0474196347417,42.197931884962,2007.12173975616,2007.97122750594,31950000
179,34,5.641928260275,43.0990224263758,12.052752830853,44.9802679,11.9787016,48.6893478950167,43.0474196347417,2007.97122750594,2013.61315576621,31950000
179,180,0.09792384787308,43.0990224263758,12.052752830853,43.2331411203916,11.8528926274149,43.1453434826148,43.0474196347417,2007.97122750594,2008.06915135381,31950000
180,181,0.4121793609183,43.2331411203916,11.8528926274149,42.8138505861564,11.5940263229723,43.5575228435331,43.1453434826148,2008.06915135381,2008.48133071473,31950000
180,275,10.25815656393,43.2331411203916,11.8528926274149,42.7426801573967,14.2137282411865,53.4035000465448,43.1453434826148,2008.06915135381,2018.32730791774,31950000
181,182,0.3523041555179,42.8138505861564,11.5940263229723,43.401582195463,11.5403258933099,43.909826999051,43.5575228435331,2008.48133071473,2008.83363487025,31950000
181,35,2.228890058734,42.8138505861564,11.5940263229723,41.87194,12.56738,45.7864129022671,43.5575228435331,2008.48133071473,2010.71022077346,31950000
182,183,0.1609324620409,43.401582195463,11.5403258933099,44.0130462591514,11.8377891309184,44.0707594610919,43.909826999051,2008.83363487025,2008.99456733229,31950000
182,272,2.329527682562,43.401582195463,11.5403258933099,42.1185388689524,13.1481730707924,46.239354681613,43.909826999051,2008.83363487025,2011.16316255281,31950000
183,271,1.899926918784,44.0130462591514,11.8377891309184,44.601345347646,11.4941662644288,45.9706863798759,44.0707594610919,2008.99456733229,2010.89449425107,31950000
183,184,0.6720941629655,44.0130462591514,11.8377891309184,44.3338374504165,12.391001283096,44.7428536240574,44.0707594610919,2008.99456733229,2009.66666149525,31950000
184,185,0.7379441552483,44.3338374504165,12.391001283096,43.1059702239179,12.1941604500477,45.4807977793057,44.7428536240574,2009.66666149525,2010.4046056505,31950000
184,208,0.1106608338129,44.3338374504165,12.391001283096,44.2737517270714,13.1907236285081,44.8535144578703,44.7428536240574,2009.66666149525,2009.77732232907,31950000
185,194,0.1932498280005,43.1059702239179,12.1941604500477,43.2310209704828,12.0534858458238,45.6740476073062,45.4807977793057,2010.4046056505,2010.5978554785,31950000
185,186,2.121872864737,43.1059702239179,12.1941604500477,43.4519803302929,12.7035912954017,47.6026706440427,45.4807977793057,2010.4046056505,2012.52647851524,31950000
186,191,3.613230164857,43.4519803302929,12.7035912954017,42.0083633552927,12.8778583035258,51.2159008088997,47.6026706440427,2012.52647851524,2016.1397086801,31950000
186,187,1.213674808174,43.4519803302929,12.7035912954017,43.2146810445404,13.1401403357833,48.8163454522167,47.6026706440427,2012.52647851524,2013.74015332341,31950000
187,36,3.372989558962,43.2146810445404,13.1401403357833,41.87194,12.56738,52.1893350111787,48.8163454522167,2013.74015332341,2017.11314288237,31950000
187,188,2.883593594766,43.2146810445404,13.1401403357833,43.3001127302625,11.6226418348417,51.6999390469827,48.8163454522167,2013.74015332341,2016.62374691818,31950000
188,189,3.405703502869,43.3001127302625,11.6226418348417,42.8046708534537,12.1649618602758,55.1056425498517,51.6999390469827,2016.62374691818,2020.02945042105,31950000
188,37,7.074883218808,43.3001127302625,11.6226418348417,42.938004,12.6216211,58.7748222657907,51.6999390469827,2016.62374691818,2023.69863013699,31950000
189,40,1.655481085802,42.8046708534537,12.1649618602758,44.0565776,12.5713325,56.7611236356537,55.1056425498517,2020.02945042105,2021.68493150685,31950000
189,190,0.8713623196783,42.8046708534537,12.1649618602758,43.5167088812953,12.9144839742598,55.97700486953,55.1056425498517,2020.02945042105,2020.90081274073,31950000
190,38,1.614255752425,43.5167088812953,12.9144839742598,43.462735,13.3587288,57.591260621955,55.97700486953,2020.90081274073,2022.51506849315,31950000
190,39,2.68274890311,43.5167088812953,12.9144839742598,43.462735,13.3587288,58.65975377264,55.97700486953,2020.90081274073,2023.58356164384,31950000
191,44,2.181797750954,42.0083633552927,12.8778583035258,42.4617624,14.2160321,53.3976985598537,51.2159008088997,2016.1397086801,2018.32150643105,31950000
191,192,0.716436255216,42.0083633552927,12.8778583035258,41.8061952310219,13.5871828344537,51.9323370641157,51.2159008088997,2016.1397086801,2016.85614493531,31950000
192,43,0.7984482426798,41.8061952310219,13.5871828344537,41.6552418,12.989615,52.7307853067955,51.9323370641157,2016.85614493531,2017.65459317799,31950000
192,193,0.08807288620711,41.8061952310219,13.5871828344537,42.1918849009764,13.976198842397,52.0204099503228,51.9323370641157,2016.85614493531,2016.94421782152,31950000
193,41,4.56342453951,42.1918849009764,13.976198842397,42.1920119,13.7289167,56.5838344898328,52.0204099503228,2016.94421782152,2021.50764236103,31950000
193,42,0.1674275593686,42.1918849009764,13.976198842397,42.4617624,14.2160321,52.1878375096914,52.0204099503228,2016.94421782152,2017.11164538089,31950000
194,207,0.4346093049374,43.2310209704828,12.0534858458238,42.7187657086597,12.1690488090981,46.1086569122436,45.6740476073062,2010.5978554785,2011.03246478344,31950000
194,195,0.5376168673685,43.2310209704828,12.0534858458238,44.1844184344188,11.2766139002245,46.2116644746747,45.6740476073062,2010.5978554785,2011.13547234587,31950000
195,201,0.03639171198957,44.1844184344188,11.2766139002245,44.2069958040453,11.2191076900381,46.2480561866643,46.2116644746747,2011.13547234587,2011.17186405786,31950000
195,196,0.3417644220679,44.1844184344188,11.2766139002245,44.2527190770207,12.1929974879202,46.5534288967426,46.2116644746747,2011.13547234587,2011.47723676794,31950000
196,50,3.076187889596,44.2527190770207,12.1929974879202,45.0748447,11.7850885,49.6296167863386,46.5534288967426,2011.47723676794,2014.55342465753,31950000
196,197,0.1748933626099,44.2527190770207,12.1929974879202,44.685830781016,12.7681809944246,46.7283222593525,46.5534288967426,2011.47723676794,2011.65213013055,31950000
197,198,0.1055007337199,44.685830781016,12.7681809944246,44.6722562113506,12.5659500004481,46.8338229930724,46.7283222593525,2011.65213013055,2011.75763086427,31950000
197,45,7.092904844982,44.685830781016,12.7681809944246,41.6552418,12.989615,53.8212271043345,46.7283222593525,2011.65213013055,2018.74503497553,31950000
198,199,0.5366237919058,44.6722562113506,12.5659500004481,45.5260129255632,11.0290632734523,47.3704467849782,46.8338229930724,2011.75763086427,2012.29425465617,31950000
198,49,0.8024784253494,44.6722562113506,12.5659500004481,45.0748447,11.7850885,47.6363014184218,46.8338229930724,2011.75763086427,2012.56010928962,31950000
199,48,1.283827535607,45.5260129255632,11.0290632734523,45.4383659,10.9917136,48.6542743205852,47.3704467849782,2012.29425465617,2013.57808219178,31950000
199,200,0.3178855691255,45.5260129255632,11.0290632734523,45.9591129629515,10.8113783121428,47.6883323541037,47.3704467849782,2012.29425465617,2012.6121402253,31950000
200,47,1.064572103468,45.9591129629515,10.8113783121428,45.5461815,11.5413779,48.7529044575717,47.6883323541037,2012.6121402253,2013.67671232877,31950000
200,46,2.056352925386,45.9591129629515,10.8113783121428,45.4383659,10.9917136,49.7446852794897,47.6883323541037,2012.6121402253,2014.66849315069,31950000
201,202,0.2003579046607,44.2069958040453,11.2191076900381,45.5147712434455,10.784610677868,46.4484140913249,46.2480561866643,2011.17186405786,2011.37222196252,31950000
201,51,0.5486838873455,44.2069958040453,11.2191076900381,45.4383659,10.9917136,46.7967400740097,46.2480561866643,2011.17186405786,2011.72054794521,31950000
202,57,0.2880520100821,45.5147712434455,10.784610677868,45.4383659,10.9917136,46.7364661014071,46.4484140913249,2011.37222196252,2011.6602739726,31950000
202,203,0.4202257697245,45.5147712434455,10.784610677868,45.6032519758053,9.82564623338906,46.8686398610495,46.4484140913249,2011.37222196252,2011.79244773225,31950000
203,204,2.630061737969,45.6032519758053,9.82564623338906,46.7629889204837,10.7153993294601,49.4987015990185,46.8686398610495,2011.79244773225,2014.42250947021,31950000
203,52,0.8468965300499,45.6032519758053,9.82564623338906,45.5461815,11.5413779,47.7155363910993,46.8686398610495,2011.79244773225,2012.6393442623,31950000
204,53,1.13091518732,46.7629889204837,10.7153993294601,45.4383659,10.9917136,50.6296167863385,49.4987015990185,2014.42250947021,2015.55342465753,31950000
204,205,1.326520650706,46.7629889204837,10.7153993294601,46.5654492615322,10.6946667394962,50.8252222497244,49.4987015990185,2014.42250947021,2015.74903012092,31950000
205,206,0.1048278601984,46.5654492615322,10.6946667394962,46.6661851521441,10.4180504698172,50.9300501099229,50.8252222497244,2015.74903012092,2015.85385798112,31950000
205,56,0.9531556714296,46.5654492615322,10.6946667394962,45.4383659,10.9917136,51.7783779211541,50.8252222497244,2015.74903012092,2016.70218579235,31950000
206,55,1.768059827101,46.6661851521441,10.4180504698172,45.4383659,10.9917136,52.6981099370239,50.9300501099229,2015.85385798112,2017.62191780822,31950000
206,54,4.752699395931,46.6661851521441,10.4180504698172,45.4105029,11.8782071,55.6827495058538,50.9300501099229,2015.85385798112,2020.60655737705,31950000
207,59,0.6347646419875,42.7187657086597,12.1690488090981,41.87194,12.56738,46.7434215542311,46.1086569122436,2011.03246478344,2011.66722942543,31950000
207,58,0.3670273957278,42.7187657086597,12.1690488090981,41.87194,12.56738,46.4756843079714,46.1086569122436,2011.03246478344,2011.39949217917,31950000
208,209,2.187084734063,44.2737517270714,13.1907236285081,46.0738166154244,11.68263811283,47.0405991919333,44.8535144578703,2009.77732232907,2011.96440706313,31950000
208,222,1.437018496278,44.2737517270714,13.1907236285081,45.1196780421111,15.3707344530721,46.2905329541483,44.8535144578703,2009.77732232907,2011.21434082534,31950000
209,210,3.987375244151,46.0738166154244,11.68263811283,46.1784919435982,13.3141346033286,51.0279744360843,47.0405991919333,2011.96440706313,2015.95178230728,31950000
209,212,0.2633667767665,46.0738166154244,11.68263811283,45.9463106140679,11.965817402896,47.3039659686998,47.0405991919333,2011.96440706313,2012.2277738399,31950000
210,211,0.1162640562288,46.1784919435982,13.3141346033286,46.3164876923358,12.9894246587168,51.1442384923131,51.0279744360843,2015.95178230728,2016.06804636351,31950000
210,60,2.719450569433,46.1784919435982,13.3141346033286,45.6669338,12.2430608,53.7474250055173,51.0279744360843,2015.95178230728,2018.67123287671,31950000
211,62,1.220811002995,46.3164876923358,12.9894246587168,46.0652851,13.2373414,52.3650494953081,51.1442384923131,2016.06804636351,2017.2888573665,31950000
211,61,1.625104321423,46.3164876923358,12.9894246587168,45.440379,12.3159547,52.7693428137361,51.1442384923131,2016.06804636351,2017.69315068493,31950000
212,213,0.03634147619774,45.9463106140679,11.965817402896,45.9469510091647,12.0697378899344,47.3403074448975,47.3039659686998,2012.2277738399,2012.26411531609,31950000
212,73,6.281815201201,45.9463106140679,11.965817402896,45.4105029,11.8782071,53.5857811699008,47.3039659686998,2012.2277738399,2018.5095890411,31950000
213,214,7.166001635872,45.9469510091647,12.0697378899344,45.4880951210533,12.7002702031834,54.5063090807695,47.3403074448975,2012.26411531609,2019.43011695197,31950000
213,216,2.087761925483,45.9469510091647,12.0697378899344,45.877815293889,11.1618094438037,49.4280693703805,47.3403074448975,2012.26411531609,2014.35187724158,31950000
214,65,3.112348801459,45.4880951210533,12.7002702031834,45.440379,12.3159547,57.6186578822285,54.5063090807695,2019.43011695197,2022.54246575342,31950000
214,215,0.9878195148586,45.4880951210533,12.7002702031834,45.4022775593994,13.2657116047148,55.4941285956281,54.5063090807695,2019.43011695197,2020.41793646682,31950000
215,63,3.330008738656,45.4022775593994,13.2657116047148,45.5215467,10.8379705,58.8241373342841,55.4941285956281,2020.41793646682,2023.74794520548,31950000
215,64,2.242337505779,45.4022775593994,13.2657116047148,46.0527405,14.4720881,57.7364661014071,55.4941285956281,2020.41793646682,2022.6602739726,31950000
216,72,1.316615909109,45.877815293889,11.1618094438037,45.4383659,10.9917136,50.7446852794895,49.4280693703805,2014.35187724158,2015.66849315069,31950000
216,217,0.1745537180511,45.877815293889,11.1618094438037,45.0832652210644,11.4934972604663,49.6026230884316,49.4280693703805,2014.35187724158,2014.52643095963,31950000
217,221,2.363797914855,45.0832652210644,11.4934972604663,45.8149564984521,13.2397016869278,51.9664210032866,49.6026230884316,2014.52643095963,2016.89022887448,31950000
217,218,0.6807375899375,45.0832652210644,11.4934972604663,45.2084429180596,12.2282226664333,50.2833606783691,49.6026230884316,2014.52643095963,2015.20716854957,31950000
218,66,2.332557477832,45.2084429180596,12.2282226664333,45.440379,12.3159547,52.6159181562011,50.2833606783691,2015.20716854957,2017.5397260274,31950000
218,219,0.1590315828945,45.2084429180596,12.2282226664333,45.3377821559405,12.1341302869068,50.4423922612636,50.2833606783691,2015.20716854957,2015.36620013246,31950000
219,67,1.234892763715,45.3377821559405,12.1341302869068,45.6669338,12.2430608,51.6772850249786,50.4423922612636,2015.36620013246,2016.60109289617,31950000
219,220,4.834807897831,45.3377821559405,12.1341302869068,43.6385839101292,12.6203230682046,55.2772001590946,50.4423922612636,2015.36620013246,2020.20100803029,31950000
220,69,3.664745394367,43.6385839101292,12.6203230682046,45.3920141,11.5755758,58.9419455534616,55.2772001590946,2020.20100803029,2023.86575342466,31950000
220,68,3.445567312175,43.6385839101292,12.6203230682046,45.7623333,11.690976,58.7227674712696,55.2772001590946,2020.20100803029,2023.64657534247,31950000
221,70,1.726209481681,45.8149564984521,13.2397016869278,46.0652851,13.2373414,53.6926304849676,51.9664210032866,2016.89022887448,2018.61643835616,31950000
221,71,5.682373865243,45.8149564984521,13.2397016869278,45.4790671,9.8452433,57.6487948685296,51.9664210032866,2016.89022887448,2022.57260273973,31950000
222,234,1.591508930168,45.1196780421111,15.3707344530721,46.4153245388404,16.378357318424,47.8820418843163,46.2905329541483,2011.21434082534,2012.80584975551,31950000
222,223,0.544285661379,45.1196780421111,15.3707344530721,44.6344651088842,15.4427412853317,46.8348186155273,46.2905329541483,2011.21434082534,2011.75862648672,31950000
223,233,3.761387797939,44.6344651088842,15.4427412853317,47.9656403929882,17.8346902132581,50.5962064134663,46.8348186155273,2011.75862648672,2015.52001428466,31950000
223,224,0.7687465720361,44.6344651088842,15.4427412853317,44.4257766804829,14.8789891127388,47.6035651875634,46.8348186155273,2011.75862648672,2012.52737305876,31950000
224,225,1.254252487045,44.4257766804829,14.8789891127388,44.5837792831384,12.8572267617962,48.8578176746084,47.6035651875634,2012.52737305876,2013.7816255458,31950000
224,83,11.00687351658,44.4257766804829,14.8789891127388,45.0522366,7.5153885,58.6104387041434,47.6035651875634,2012.52737305876,2023.53424657534,31950000
225,226,3.923430592524,44.5837792831384,12.8572267617962,42.5201791802353,13.6417154496584,52.7812482671324,48.8578176746084,2013.7816255458,2017.70505613833,31950000
225,227,4.676465713856,44.5837792831384,12.8572267617962,44.5045298036473,12.3352093728019,53.5342833884644,48.8578176746084,2013.7816255458,2018.45809125966,31950000
226,74,4.875765779481,42.5201791802353,13.6417154496584,41.6552418,12.989615,57.6570140466134,52.7812482671324,2017.70505613833,2022.58082191781,31950000
226,75,5.818231532905,42.5201791802353,13.6417154496584,44.5967607,11.2186396,58.5994798000374,52.7812482671324,2017.70505613833,2023.52328767123,31950000
227,76,0.4285225926542,44.5045298036473,12.3352093728019,44.83925,11.6175537,53.9628059811186,53.5342833884644,2018.45809125966,2018.88661385231,31950000
227,228,0.7040438317483,44.5045298036473,12.3352093728019,44.6013609521044,11.8666254009993,54.2383272202127,53.5342833884644,2018.45809125966,2019.16213509141,31950000
228,82,3.333755319551,44.6013609521044,11.8666254009993,41.87194,12.56738,57.5720825397637,54.2383272202127,2019.16213509141,2022.49589041096,31950000
228,229,0.01582585413361,44.6013609521044,11.8666254009993,44.4469486213355,12.0558915586909,54.2541530743463,54.2383272202127,2019.16213509141,2019.17796094554,31950000
229,231,0.1811712088481,44.4469486213355,12.0558915586909,44.7977630870291,12.1892863742164,54.4353242831944,54.2541530743463,2019.17796094554,2019.35913215439,31950000
229,230,0.6661841578119,44.4469486213355,12.0558915586909,44.8201964203192,12.809239553577,54.9203372321582,54.2541530743463,2019.17796094554,2019.84414510335,31950000
230,77,3.859964485687,44.8201964203192,12.809239553577,44.5967607,11.2186396,58.7803017178452,54.9203372321582,2019.84414510335,2023.70410958904,31950000
230,78,0.9505649100734,44.8201964203192,12.809239553577,44.83925,11.6175537,55.8709021422316,54.9203372321582,2019.84414510335,2020.79471001343,31950000
231,81,2.271004831911,44.7977630870291,12.1892863742164,44.494887,11.3426163,56.7063291151054,54.4353242831944,2019.35913215439,2021.6301369863,31950000
231,232,0.8960616316795,44.7977630870291,12.1892863742164,44.5657038786179,11.3353280449916,55.3313859148739,54.4353242831944,2019.35913215439,2020.25519378607,31950000
232,79,1.298694259382,44.5657038786179,11.3353280449916,44.5967607,11.2186396,56.6300801742559,55.3313859148739,2020.25519378607,2021.55388804545,31950000
