node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,38,0.09191480442957,51.297929505438,12.3424450772191,51.3743592689817,12.8286659830647,23.4411994988793,23.3492846944497,2016.17670345387,2016.2686182583,23850000
37,10,1.487859595096,52.6275790992876,13.7258790308109,51.3396955,12.3730747,25.9112809812497,24.4234213861537,2017.25084014557,2018.73869974067,23850000
37,11,6.565598210592,52.6275790992876,13.7258790308109,53.0997614,16.2007745,30.9890195967457,24.4234213861537,2017.25084014557,2023.81643835616,23850000
38,13,0.03598485239413,51.3743592689817,12.8286659830647,51.3396955,12.3730747,23.4771843512734,23.4411994988793,2016.2686182583,2016.30460311069,23850000
38,12,0.8740153318944,51.3743592689817,12.8286659830647,52.5200066,13.404954,24.3152148307737,23.4411994988793,2016.2686182583,2017.14263359019,23850000
39,40,1.686082227097,51.6530180127102,11.3784768169205,51.3747275403592,11.881962854374,23.8489668622289,22.1628846351319,2014.99030339455,2016.67638562165,23850000
39,15,1.507543411373,51.6530180127102,11.3784768169205,51.165691,10.451526,23.6704280465049,22.1628846351319,2014.99030339455,2016.49784680592,23850000
40,41,0.8887097552446,51.3747275403592,11.881962854374,50.8911682577159,11.8048196639097,24.7376766174735,23.8489668622289,2016.67638562165,2017.56509537689,23850000
40,18,0.1044876793548,51.3747275403592,11.881962854374,51.4953567,11.9662371,23.9534545415837,23.8489668622289,2016.67638562165,2016.780873301,23850000
41,17,0.1309959378903,50.8911682577159,11.8048196639097,51.3396955,12.3730747,24.8686725553638,24.7376766174735,2017.56509537689,2017.69609131478,23850000
41,16,6.125315582012,50.8911682577159,11.8048196639097,53.0997614,16.2007745,30.8629921994855,24.7376766174735,2017.56509537689,2023.6904109589,23850000
42,21,6.990756817014,45.8341587100372,4.73205272439317,43.6108535,3.8761323,23.32763282307,16.336876006056,2009.16429476547,2016.15505158249,23850000
42,43,1.743731251146,45.8341587100372,4.73205272439317,45.3517791573721,4.15543758939751,18.080607257202,16.336876006056,2009.16429476547,2010.90802601662,23850000
43,19,5.654815513434,45.3517791573721,4.15543758939751,45.5811459,4.631063,23.735422770636,18.080607257202,2010.90802601662,2016.56284153005,23850000
43,20,5.679405677369,45.3517791573721,4.15543758939751,45.644571,5.010241,23.760012934571,18.080607257202,2010.90802601662,2016.58743169399,23850000
