node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
148,4,6.501862583529,48.9888243108789,11.615153412853,49.817492,15.472962,44.4955223951445,37.9936598116155,2014.95019221099,2021.45205479452,37035000
149,6,3.189875978595,49.3411712389608,10.7702832826437,53.5252333,10.3153293,41.2864970443665,38.0966210657715,2015.05315346515,2018.24302944374,37035000
149,5,3.356415503026,49.3411712389608,10.7702832826437,49.445396,11.1404522,41.4530365687975,38.0966210657715,2015.05315346515,2018.40956896817,37035000
150,7,16.80954530294,47.6277049814861,12.3515033209447,51.165691,10.451526,39.247657438062,22.438112135122,1999.3946445345,2016.20418983744,37035000
150,151,9.306963470885,47.6277049814861,12.3515033209447,43.9190215204789,10.0875207982159,31.745075606007,22.438112135122,1999.3946445345,2008.70160800538,37035000
151,152,6.39464473397,43.9190215204789,10.0875207982159,46.0769738567394,8.20939807736317,38.139720339977,31.745075606007,2008.70160800538,2015.09625273935,37035000
151,12,1.865515282289,43.9190215204789,10.0875207982159,44.7030966,10.6346153,33.610590888296,31.745075606007,2008.70160800538,2010.56712328767,37035000
152,154,1.171761122232,46.0769738567394,8.20939807736317,46.1895854244967,8.5495595357877,39.311481462209,38.139720339977,2015.09625273935,2016.26801386158,37035000
152,153,1.393091202219,46.0769738567394,8.20939807736317,46.6381966757173,7.62689553149959,39.532811542196,38.139720339977,2015.09625273935,2016.48934394157,37035000
153,8,1.978089950913,46.6381966757173,7.62689553149959,47.9990077,7.8421043,41.510901493109,39.532811542196,2016.48934394157,2018.46743389248,37035000
153,9,1.338641177797,46.6381966757173,7.62689553149959,46.818188,8.227512,40.871452719993,39.532811542196,2016.48934394157,2017.82798511937,37035000
154,10,1.847343601477,46.1895854244967,8.5495595357877,46.818188,8.227512,41.158825063686,39.311481462209,2016.26801386158,2018.11535746306,37035000
154,11,0.475155537323,46.1895854244967,8.5495595357877,46.331734,8.8004529,39.786636999532,39.311481462209,2016.26801386158,2016.74316939891,37035000
155,156,8.175817821612,45.3683022900808,12.9338959608258,43.583518309982,12.4321587014651,26.910570965429,18.734753143817,1995.69128554319,2003.8671033648,37035000
155,262,3.964294948762,45.3683022900808,12.9338959608258,47.3322699265223,15.6604036044337,22.699048092579,18.734753143817,1995.69128554319,1999.65558049195,37035000
156,157,4.002951236433,43.583518309982,12.4321587014651,44.393336302696,14.2311988733756,30.913522201862,26.910570965429,2003.8671033648,2007.87005460124,37035000
156,162,3.265223892976,43.583518309982,12.4321587014651,44.7752015531584,11.796686883173,30.175794858405,26.910570965429,2003.8671033648,2007.13232725778,37035000
157,159,3.55991514674,44.393336302696,14.2311988733756,46.0942252500518,13.445292063891,34.473437348602,30.913522201862,2007.87005460124,2011.42996974798,37035000
157,158,1.049315658823,44.393336302696,14.2311988733756,43.2704029751383,13.4422557356641,31.962837860685,30.913522201862,2007.87005460124,2008.91937026006,37035000
158,14,0.8163989643964,43.2704029751383,13.4422557356641,41.87194,12.56738,32.7792368250814,31.962837860685,2008.91937026006,2009.73576922446,37035000
158,13,1.89570550054,43.2704029751383,13.4422557356641,43.6071395,13.5101741,33.858543361225,31.962837860685,2008.91937026006,2010.8150757606,37035000
159,15,1.242161399564,46.0942252500518,13.445292063891,45.6669338,12.2430608,35.715598748166,34.473437348602,2011.42996974798,2012.67213114754,37035000
159,160,1.890616984932,46.0942252500518,13.445292063891,45.6604977820948,12.3022782303758,36.364054333534,34.473437348602,2011.42996974798,2013.32058673291,37035000
160,16,2.284892719146,45.6604977820948,12.3022782303758,45.440379,12.3159547,38.64894705268,36.364054333534,2013.32058673291,2015.60547945205,37035000
160,161,0.7865738047044,45.6604977820948,12.3022782303758,45.5212785472852,12.5216650562565,37.1506281382384,36.364054333534,2013.32058673291,2014.10716053761,37035000
161,17,0.5421545308801,45.5212785472852,12.5216650562565,45.440379,12.3159547,37.6927826691185,37.1506281382384,2014.10716053761,2014.64931506849,37035000
161,18,2.455680992441,45.5212785472852,12.5216650562565,45.9400855,13.6203249,39.6063091306794,37.1506281382384,2014.10716053761,2016.56284153005,37035000
162,163,0.3615286845558,44.7752015531584,11.796686883173,44.5576203362858,11.8318366640586,30.5373235429608,30.175794858405,2007.13232725778,2007.49385594234,37035000
162,256,0.3772535897394,44.7752015531584,11.796686883173,45.001934559305,12.3008841782362,30.5530484481444,30.175794858405,2007.13232725778,2007.50958084752,37035000
163,164,0.7362206145751,44.5576203362858,11.8318366640586,44.3442441349583,11.5945610622269,31.2735441575359,30.5373235429608,2007.49385594234,2008.23007655691,37035000
163,112,2.510615829218,44.5576203362858,11.8318366640586,41.87194,12.56738,33.0479393721788,30.5373235429608,2007.49385594234,2010.00447177155,37035000
164,169,0.07830093265456,44.3442441349583,11.5945610622269,44.4757416584815,11.3387890930529,31.3518450901905,31.2735441575359,2008.23007655691,2008.30837748956,37035000
164,165,1.639092264905,44.3442441349583,11.5945610622269,42.9835330668822,12.6773355366588,32.9126364224409,31.2735441575359,2008.23007655691,2009.86916882182,37035000
165,166,0.9847211398205,42.9835330668822,12.6773355366588,42.8285731399395,12.368799731434,33.8973575622614,32.9126364224409,2009.86916882182,2010.85388996164,37035000
165,19,1.715268768401,42.9835330668822,12.6773355366588,41.87194,12.56738,34.6279051908419,32.9126364224409,2009.86916882182,2011.58443759022,37035000
166,20,4.030478795882,42.8285731399395,12.368799731434,44.7326319,10.7878059,37.9278363581434,33.8973575622614,2010.85388996164,2014.88436875752,37035000
166,167,0.6119710711087,42.8285731399395,12.368799731434,42.7950591240483,12.4607193197272,34.5093286333701,33.8973575622614,2010.85388996164,2011.46586103274,37035000
167,168,0.18850231157,42.7950591240483,12.4607193197272,42.5660488831248,12.6498356356877,34.6978309449401,34.5093286333701,2011.46586103274,2011.65436334431,37035000
167,23,2.134138967255,42.7950591240483,12.4607193197272,45.0748447,11.7850885,36.6434676006251,34.5093286333701,2011.46586103274,2013.6,37035000
168,21,1.087523437717,42.5660488831248,12.6498356356877,41.8224622,12.7990457,35.7853543826571,34.6978309449401,2011.65436334431,2012.74188678203,37035000
168,22,0.9591165406826,42.5660488831248,12.6498356356877,41.87194,12.56738,35.6569474856227,34.6978309449401,2011.65436334431,2012.613479885,37035000
169,254,1.022571139057,44.4757416584815,11.3387890930529,44.3135468201867,10.4534140365323,32.3744162292475,31.3518450901905,2008.30837748956,2009.33094862862,37035000
169,170,0.2334721947853,44.4757416584815,11.3387890930529,44.7159025136474,11.32468619954,31.5853172849758,31.3518450901905,2008.30837748956,2008.54184968435,37035000
170,233,0.6556455601017,44.7159025136474,11.32468619954,44.808990019464,11.4028874550113,32.2409628450775,31.5853172849758,2008.54184968435,2009.19749524445,37035000
170,171,2.142144074604,44.7159025136474,11.32468619954,45.0769823884056,11.8806300704225,33.7274613595798,31.5853172849758,2008.54184968435,2010.68399375895,37035000
171,172,0.6551861621735,45.0769823884056,11.8806300704225,45.4423435427451,13.2976665004712,34.3826475217533,33.7274613595798,2010.68399375895,2011.33917992113,37035000
171,224,0.7019859528916,45.0769823884056,11.8806300704225,44.3399568239325,12.2557935436322,34.4294473124714,33.7274613595798,2010.68399375895,2011.38597971185,37035000
172,173,1.16884833982,45.4423435427451,13.2976665004712,46.084257905691,13.4314777690853,35.5514958615733,34.3826475217533,2011.33917992113,2012.50802826095,37035000
172,185,1.419963746868,45.4423435427451,13.2976665004712,46.5627530344342,15.884364262781,35.8026112686213,34.3826475217533,2011.33917992113,2012.759143668,37035000
173,176,0.2260974901859,46.084257905691,13.4314777690853,46.1643336944579,12.5269375348671,35.7775933517592,35.5514958615733,2012.50802826095,2012.73412575113,37035000
173,174,0.04771107399947,46.084257905691,13.4314777690853,46.054069855582,13.535419535495,35.5992069355727,35.5514958615733,2012.50802826095,2012.55573933495,37035000
174,175,7.385211144704,46.054069855582,13.535419535495,46.0545334217212,10.7868357535808,42.9844180802767,35.5992069355727,2012.55573933495,2019.94095047965,37035000
174,26,5.953849706149,46.054069855582,13.535419535495,45.4105029,11.8782071,41.5530566417217,35.5992069355727,2012.55573933495,2018.5095890411,37035000
175,24,2.601515273773,46.0545334217212,10.7868357535808,45.440379,12.3159547,45.5859333540497,42.9844180802767,2019.94095047965,2022.54246575342,37035000
175,25,3.806994725828,46.0545334217212,10.7868357535808,45.5215467,10.8379705,46.7914128061047,42.9844180802767,2019.94095047965,2023.74794520548,37035000
176,177,3.38583517733,46.1643336944579,12.5269375348671,45.7495321597988,12.2029258724353,39.1634285290892,35.7775933517592,2012.73412575113,2016.11996092846,37035000
176,179,1.332829615579,46.1643336944579,12.5269375348671,45.6250329142328,11.5881936265885,37.1104229673382,35.7775933517592,2012.73412575113,2014.06695536671,37035000
177,27,2.551271948249,45.7495321597988,12.2029258724353,45.6669338,12.2430608,41.7147004773382,39.1634285290892,2016.11996092846,2018.67123287671,37035000
177,178,1.299969164486,45.7495321597988,12.2029258724353,45.626473419979,12.4011345306849,40.4633976935752,39.1634285290892,2016.11996092846,2017.41993009295,37035000
178,29,0.2732205919814,45.626473419979,12.4011345306849,45.440379,12.3159547,40.7366182855566,40.4633976935752,2017.41993009295,2017.69315068493,37035000
178,28,0.5381384207538,45.626473419979,12.4011345306849,46.0652851,13.2373414,41.001536114329,40.4633976935752,2017.41993009295,2017.9580685137,37035000
179,180,0.4093330192049,45.6250329142328,11.5881936265885,45.3362313169935,11.5652889321356,37.5197559865431,37.1104229673382,2014.06695536671,2014.47628838592,37035000
179,36,1.601537783972,45.6250329142328,11.5881936265885,45.4383659,10.9917136,38.7119607513102,37.1104229673382,2014.06695536671,2015.66849315068,37035000
180,181,0.4424123448686,45.3362313169935,11.5652889321356,44.9250403715128,11.6817124166395,37.9621683314117,37.5197559865431,2014.47628838592,2014.91870073079,37035000
180,184,7.303073106737,45.3362313169935,11.5652889321356,45.1578302266551,11.9326718623105,44.8228290932801,37.5197559865431,2014.47628838592,2021.77936149265,37035000
181,183,2.127817238118,44.9250403715128,11.6817124166395,45.2890929134482,12.8555700796735,40.0899855695297,37.9621683314117,2014.91870073079,2017.0465179689,37035000
181,182,1.144153303939,44.9250403715128,11.6817124166395,45.6360133833803,12.7507656858508,39.1063216353507,37.9621683314117,2014.91870073079,2016.06285403472,37035000
182,31,0.5382388614495,45.6360133833803,12.7507656858508,45.6669338,12.2430608,39.6445604968002,39.1063216353507,2016.06285403472,2016.60109289617,37035000
182,30,1.476871992672,45.6360133833803,12.7507656858508,45.440379,12.3159547,40.5831936280227,39.1063216353507,2016.06285403472,2017.5397260274,37035000
183,33,5.526084770822,45.2890929134482,12.8555700796735,45.4790671,9.8452433,45.6160703403517,40.0899855695297,2017.0465179689,2022.57260273973,37035000
183,32,1.56992038726,45.2890929134482,12.8555700796735,46.0652851,13.2373414,41.6599059567897,40.0899855695297,2017.0465179689,2018.61643835616,37035000
184,35,2.086391932003,45.1578302266551,11.9326718623105,45.3920141,11.5755758,46.9092210252831,44.8228290932801,2021.77936149265,2023.86575342466,37035000
184,34,1.867213849812,45.1578302266551,11.9326718623105,45.7623333,11.690976,46.6900429430921,44.8228290932801,2021.77936149265,2023.64657534247,37035000
185,76,4.799760441593,46.5627530344342,15.884364262781,47.516231,14.550072,40.6023717102143,35.8026112686213,2012.759143668,2017.55890410959,37035000
185,186,0.5321905411232,46.5627530344342,15.884364262781,47.016754368037,17.0175065620771,36.3348018097445,35.8026112686213,2012.759143668,2013.29133420912,37035000
186,187,0.05352875880208,47.016754368037,17.0175065620771,46.8447544535556,17.3971676398484,36.3883305685465,36.3348018097445,2013.29133420912,2013.34486296792,37035000
186,213,1.451063256432,47.016754368037,17.0175065620771,47.3865409709395,15.3326151893651,37.7858650661765,36.3348018097445,2013.29133420912,2014.74239746555,37035000
187,198,0.1808466931692,46.8447544535556,17.3971676398484,46.4741161958184,17.919638376984,36.5691772617157,36.3883305685465,2013.34486296792,2013.52570966109,37035000
187,188,0.1407709980816,46.8447544535556,17.3971676398484,46.5616554844711,17.4085416539992,36.5291015666281,36.3883305685465,2013.34486296792,2013.485633966,37035000
188,196,4.216358647277,46.5616554844711,17.4085416539992,47.9633519905347,17.17320622847,40.7454602139051,36.5291015666281,2013.485633966,2017.70199261328,37035000
188,189,2.032557953879,46.5616554844711,17.4085416539992,48.2598947531467,17.5237483631811,38.5616595205071,36.5291015666281,2013.485633966,2015.51819191988,37035000
189,190,0.6208050952618,48.2598947531467,17.5237483631811,48.5145638635413,16.9083230241247,39.1824646157689,38.5616595205071,2015.51819191988,2016.13899701514,37035000
189,44,2.122852487835,48.2598947531467,17.5237483631811,46.8416936,16.8416322,40.6845120083421,38.5616595205071,2015.51819191988,2017.64104440772,37035000
190,43,0.604172383764,48.5145638635413,16.9083230241247,48.1186571,16.6126378,39.7866369995329,39.1824646157689,2016.13899701514,2016.74316939891,37035000
190,191,0.6547942185065,48.5145638635413,16.9083230241247,48.9832169095908,15.821063443689,39.8372588342754,39.1824646157689,2016.13899701514,2016.79379123365,37035000
191,192,0.3977106870773,48.9832169095908,15.821063443689,48.7160737528528,15.7242396741475,40.2349695213527,39.8372588342754,2016.79379123365,2017.19150192073,37035000
191,193,0.5157808969805,48.9832169095908,15.821063443689,48.6276657623021,16.9677494590887,40.3530397312559,39.8372588342754,2016.79379123365,2017.30957213063,37035000
192,38,1.424936435437,48.7160737528528,15.7242396741475,49.0846859,14.717274,41.6599059567897,40.2349695213527,2017.19150192073,2018.61643835616,37035000
192,37,1.430415887492,48.7160737528528,15.7242396741475,47.7761125,16.3286015,41.6653854088447,40.2349695213527,2017.19150192073,2018.62191780822,37035000
193,195,2.264742265579,48.6276657623021,16.9677494590887,48.3402259290514,16.9397292747285,42.6177819968349,40.3530397312559,2017.30957213063,2019.57431439621,37035000
193,194,0.2236230021796,48.6276657623021,16.9677494590887,48.5998123888535,16.474938012053,40.5766627334355,40.3530397312559,2017.30957213063,2017.53319513281,37035000
194,40,0.1681747302039,48.5998123888535,16.474938012053,48.4724292,16.2928756,40.7448374636394,40.5766627334355,2017.53319513281,2017.70136986301,37035000
194,39,0.0942021274641,48.5998123888535,16.474938012053,48.3025316,16.14906,40.6708648608996,40.5766627334355,2017.53319513281,2017.62739726027,37035000
195,41,0.0274962947924,48.3402259290514,16.9397292747285,48.3299361,16.9121254,42.6452782916273,42.6177819968349,2019.57431439621,2019.601810691,37035000
195,42,2.116096562695,48.3402259290514,16.9397292747285,48.2080696,16.3713095,44.7338785595299,42.6177819968349,2019.57431439621,2021.6904109589,37035000
196,45,0.7396824258378,47.9633519905347,17.17320622847,48.108077,15.8049558,41.4851426397429,40.7454602139051,2017.70199261328,2018.44167503912,37035000
196,197,0.8141061064001,47.9633519905347,17.17320622847,47.0119046047501,15.5680054904371,41.5595663203052,40.7454602139051,2017.70199261328,2018.51609871968,37035000
197,47,4.149654704978,47.0119046047501,15.5680054904371,46.0652851,13.2373414,45.7092210252832,41.5595663203052,2018.51609871968,2022.66575342466,37035000
197,46,0.1606136090875,47.0119046047501,15.5680054904371,47.0678961,15.4417305,41.7201799293927,41.5595663203052,2018.51609871968,2018.67671232877,37035000
198,199,0.2112234299824,46.4741161958184,17.919638376984,46.2127734924871,18.0051804071218,36.7804006916981,36.5691772617157,2013.52570966109,2013.73693309107,37035000
198,210,0.03107144478877,46.4741161958184,17.919638376984,46.4613465602745,17.9299391743874,36.6002487065045,36.5691772617157,2013.52570966109,2013.55678110588,37035000
199,203,0.722989350163,46.2127734924871,18.0051804071218,45.8675863563993,18.9159368328897,37.5033900418611,36.7804006916981,2013.73693309107,2014.45992244124,37035000
199,200,1.584297228614,46.2127734924871,18.0051804071218,46.9429330064208,16.9300231569617,38.3646979203121,36.7804006916981,2013.73693309107,2015.32123031969,37035000
200,201,1.153362360199,46.9429330064208,16.9300231569617,46.5439803291202,17.4798508712669,39.5180602805111,38.3646979203121,2015.32123031969,2016.47459267989,37035000
200,51,0.4184957077105,46.9429330064208,16.9300231569617,46.5537589,16.5570474,38.7831936280226,38.3646979203121,2015.32123031969,2015.7397260274,37035000
201,48,0.09917781191779,46.5439803291202,17.4798508712669,46.3593606,17.7967639,39.6172380924289,39.5180602805111,2016.47459267989,2016.5737704918,37035000
201,202,0.9995974518607,46.5439803291202,17.4798508712669,45.9917719165642,16.6477281988185,40.5176577323718,39.5180602805111,2016.47459267989,2017.47419013175,37035000
202,49,5.186083840856,45.9917719165642,16.6477281988185,46.0527405,14.4720881,45.7037415732278,40.5176577323718,2017.47419013175,2022.6602739726,37035000
202,50,1.071015347706,45.9917719165642,16.6477281988185,45.8150108,15.981919,41.5886730800778,40.5176577323718,2017.47419013175,2018.54520547945,37035000
203,209,1.967353659155,45.8675863563993,18.9159368328897,46.8450818222241,19.6074833467936,39.4707437010161,37.5033900418611,2014.45992244124,2016.42727610039,37035000
203,204,0.3047422053048,45.8675863563993,18.9159368328897,45.7959398420441,19.1438631065129,37.8081322471659,37.5033900418611,2014.45992244124,2014.76466464654,37035000
204,208,1.593613707828,45.7959398420441,19.1438631065129,46.6890464279089,19.4769593907992,39.4017459549939,37.8081322471659,2014.76466464654,2016.35827835437,37035000
204,205,1.687900628974,45.7959398420441,19.1438631065129,44.4259201897113,23.7599165900616,39.4960328761399,37.8081322471659,2014.76466464654,2016.45256527551,37035000
205,206,3.156470253424,44.4259201897113,23.7599165900616,41.4589385776425,23.0005321157901,42.6525031295639,39.4960328761399,2016.45256527551,2019.60903552894,37035000
205,55,3.122024677732,44.4259201897113,23.7599165900616,44.535548,26.2324886,42.6180575538719,39.4960328761399,2016.45256527551,2019.57458995325,37035000
206,54,3.130690498458,41.4589385776425,23.0005321157901,40.621173,23.1918021,45.7831936280219,42.6525031295639,2019.60903552894,2022.7397260274,37035000
206,207,0.4325126697233,41.4589385776425,23.0005321157901,40.7795654444399,23.2993832712226,43.0850157992872,42.6525031295639,2019.60903552894,2020.04154819866,37035000
207,52,0.6415119106273,40.7795654444399,23.2993832712226,40.621173,23.1918021,43.7265277099145,43.0850157992872,2020.04154819866,2020.68306010929,37035000
207,53,0.6032605445071,40.7795654444399,23.2993832712226,40.621173,23.1918021,43.6882763437943,43.0850157992872,2020.04154819866,2020.64480874317,37035000
208,57,1.353759474502,46.6890464279089,19.4769593907992,46.3593606,17.7967639,40.7555054294959,39.4017459549939,2016.35827835437,2017.71203782887,37035000
208,56,1.343671398821,46.6890464279089,19.4769593907992,46.7112802,19.8515197,40.7454173538149,39.4017459549939,2016.35827835437,2017.70194975319,37035000
209,59,1.16375532828,46.8450818222241,19.6074833467936,47.497912,19.040235,40.6344990292961,39.4707437010161,2016.42727610039,2017.59103142867,37035000
209,58,0.1382976701012,46.8450818222241,19.6074833467936,46.8963711,19.6896861,39.6090413711173,39.4707437010161,2016.42727610039,2016.56557377049,37035000
210,212,4.784693543807,46.4613465602745,17.9299391743874,47.8131679865271,19.8145467331734,41.3849422503115,36.6002487065045,2013.55678110588,2018.34147464969,37035000
210,211,2.88025474901,46.4613465602745,17.9299391743874,47.2726225661851,17.354114559407,39.4805034555145,36.6002487065045,2013.55678110588,2016.43703585489,37035000
211,61,0.2979368227067,47.2726225661851,17.354114559407,46.8416936,16.8416322,39.7784402782212,39.4805034555145,2016.43703585489,2016.7349726776,37035000
211,60,2.187403672302,47.2726225661851,17.354114559407,47.497912,19.040235,41.6679071278165,39.4805034555145,2016.43703585489,2018.62443952719,37035000
212,63,1.222908911957,47.8131679865271,19.8145467331734,48.7163857,21.2610746,42.6078511622685,41.3849422503115,2018.34147464969,2019.56438356164,37035000
212,62,0.3860099221227,47.8131679865271,19.8145467331734,47.162494,19.503304,41.7709521724342,41.3849422503115,2018.34147464969,2018.72748457181,37035000
213,214,0.6330466140772,47.3865409709395,15.3326151893651,48.0971310227795,16.1503360603375,38.4189116802537,37.7858650661765,2014.74239746555,2015.37544407963,37035000
213,219,0.2519499269095,47.3865409709395,15.3326151893651,47.1460528958486,14.9556094079189,38.037814993086,37.7858650661765,2014.74239746555,2014.99434739246,37035000
214,215,1.227338446788,48.0971310227795,16.1503360603375,47.7956649085814,16.5892567296126,39.6462501270417,38.4189116802537,2015.37544407963,2016.60278252642,37035000
214,69,1.291222587038,48.0971310227795,16.1503360603375,48.7739859,16.7623041,39.7101342672917,38.4189116802537,2015.37544407963,2016.66666666667,37035000
215,216,1.300419371643,47.7956649085814,16.5892567296126,47.4156795192316,17.3877177690882,40.9466694986847,39.6462501270417,2016.60278252642,2017.90320189806,37035000
215,217,0.4685219403279,47.7956649085814,16.5892567296126,47.2506047444807,15.1813977958099,40.1147720673696,39.6462501270417,2016.60278252642,2017.07130446674,37035000
216,64,0.6392638553656,47.4156795192316,17.3877177690882,48.1179477,16.5662578,41.5859333540503,40.9466694986847,2017.90320189806,2018.54246575342,37035000
216,65,0.5425823717779,47.4156795192316,17.3877177690882,48.1485965,17.1077477,41.4892518704626,40.9466694986847,2017.90320189806,2018.44578426984,37035000
217,68,2.509517451064,47.2506047444807,15.1813977958099,45.8150108,15.981919,42.6242895184336,40.1147720673696,2017.07130446674,2019.58082191781,37035000
217,218,0.3999058566518,47.2506047444807,15.1813977958099,47.5484462112927,14.8638424430456,40.5146779240214,40.1147720673696,2017.07130446674,2017.4712103234,37035000
218,66,0.120570498522,47.5484462112927,14.8638424430456,47.516231,14.550072,40.6352484225434,40.5146779240214,2017.4712103234,2017.59178082192,37035000
218,67,1.11235132044,47.5484462112927,14.8638424430456,48.3069096,14.285918,41.6270292444614,40.5146779240214,2017.4712103234,2018.58356164384,37035000
219,221,0.2626127238371,47.1460528958486,14.9556094079189,47.0823165158239,15.3963577585173,38.3004277169231,38.037814993086,2014.99434739246,2015.2569601163,37035000
219,220,0.4532953775428,47.1460528958486,14.9556094079189,47.9445197623692,14.2027661436194,38.4911103706288,38.037814993086,2014.99434739246,2015.44764277,37035000
220,71,1.265471984095,47.9445197623692,14.2027661436194,47.516231,14.550072,39.7565823547238,38.4911103706288,2015.44764277,2016.7131147541,37035000
220,70,2.25372709301,47.9445197623692,14.2027661436194,47.9352737,13.480546,40.7448374636388,38.4911103706288,2015.44764277,2017.70136986301,37035000
221,223,1.643841327879,47.0823165158239,15.3963577585173,47.3779975351678,15.5941039357531,39.9442690448021,38.3004277169231,2015.2569601163,2016.90080144418,37035000
221,222,2.040212529428,47.0823165158239,15.3963577585173,47.6528300545302,16.1766026609279,40.3406402463511,38.3004277169231,2015.2569601163,2017.29717264573,37035000
222,73,0.4041972172881,47.6528300545302,16.1766026609279,47.0678961,15.4417305,40.7448374636392,40.3406402463511,2017.29717264573,2017.70136986301,37035000
222,72,1.398717765233,47.6528300545302,16.1766026609279,48.1179477,16.5662578,41.7393580115841,40.3406402463511,2017.29717264573,2018.69589041096,37035000
223,75,1.808787596918,47.3779975351678,15.5941039357531,45.6717716,15.6507903,41.7530566417201,39.9442690448021,2016.90080144418,2018.70958904109,37035000
223,74,1.699198555822,47.3779975351678,15.5941039357531,47.0678961,15.4417305,41.6434676006241,39.9442690448021,2016.90080144418,2018.6,37035000
224,225,0.1136155520076,44.3399568239325,12.2557935436322,44.1041889106967,12.5814391930499,34.543062864479,34.4294473124714,2011.38597971185,2011.49959526385,37035000
224,77,12.1482668635,44.3399568239325,12.2557935436322,45.0522366,7.5153885,46.5777141759714,34.4294473124714,2011.38597971185,2023.53424657535,37035000
225,227,6.686166237704,44.1041889106967,12.5814391930499,44.8192016153035,12.0220209748446,41.229229102183,34.543062864479,2011.49959526385,2018.18576150156,37035000
225,226,4.144637361119,44.1041889106967,12.5814391930499,45.6719627043373,11.845139200423,38.687700225598,34.543062864479,2011.49959526385,2015.64423262497,37035000
226,78,7.87905504626,45.6719627043373,11.845139200423,44.5967607,11.2186396,46.566755271858,38.687700225598,2015.64423262497,2023.52328767123,37035000
226,79,6.936589292835,45.6719627043373,11.845139200423,41.6552418,12.989615,45.624289518433,38.687700225598,2015.64423262497,2022.58082191781,37035000
227,228,0.02909135759325,44.8192016153035,12.0220209748446,44.8008690611066,12.1408647102938,41.2583204597762,41.229229102183,2018.18576150156,2018.21485285915,37035000
227,80,5.518348087483,44.8192016153035,12.0220209748446,44.5967607,11.2186396,46.747577189666,41.229229102183,2018.18576150156,2023.70410958904,37035000
228,81,2.029312437309,44.8008690611066,12.1408647102938,44.83925,11.6175537,43.2876328970852,41.2583204597762,2018.21485285915,2020.24416529646,37035000
228,229,0.2786388720178,44.8008690611066,12.1408647102938,44.7465399733528,11.8713315929713,41.536959331794,41.2583204597762,2018.21485285915,2018.49349173117,37035000
229,230,1.355144848333,44.7465399733528,11.8713315929713,44.4477779327513,11.7662597363926,42.892104180127,41.536959331794,2018.49349173117,2019.8486365795,37035000
229,82,0.2314505002763,44.7465399733528,11.8713315929713,44.83925,11.6175537,41.7684098320703,41.536959331794,2018.49349173117,2018.72494223144,37035000
230,231,0.01857366480431,44.4477779327513,11.7662597363926,44.4994334533187,11.7345653632712,42.9106778449313,42.892104180127,2019.8486365795,2019.86721024431,37035000
230,83,1.781500406799,44.4477779327513,11.7662597363926,44.494887,11.3426163,44.673604586926,42.892104180127,2019.8486365795,2021.6301369863,37035000
231,232,1.068237418293,44.4994334533187,11.7345653632712,44.9128518181008,11.6036797530759,43.9789152632243,42.9106778449313,2019.86721024431,2020.9354476626,37035000
231,86,2.628680166653,44.4994334533187,11.7345653632712,41.87194,12.56738,45.5393580115843,42.9106778449313,2019.86721024431,2022.49589041096,37035000
232,85,1.656333159319,44.9128518181008,11.6036797530759,44.5967607,11.2186396,45.6352484225433,43.9789152632243,2020.9354476626,2022.59178082192,37035000
232,84,1.036531250475,44.9128518181008,11.6036797530759,44.5967607,11.2186396,45.0154465136993,43.9789152632243,2020.9354476626,2021.97197891307,37035000
