node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,0.3123964662618,44.0036480809884,12.9063054519556,44.0044399679188,12.2676628043689,28.2198101656741,27.9074136994123,2009.6873552249,2009.99975169117,13725000
153,175,0.09348008111091,44.0036480809884,12.9063054519556,44.0439926465343,13.3366877880326,28.0008937805232,27.9074136994123,2009.6873552249,2009.78083530601,13725000
154,155,0.2223037719053,44.0044399679188,12.2676628043689,44.2080356585938,11.7732919638986,28.4421139375794,28.2198101656741,2009.99975169117,2010.22205546307,13725000
154,168,3.959508756005,44.0044399679188,12.2676628043689,43.2310878977583,12.2805013579158,32.1793189216791,28.2198101656741,2009.99975169117,2013.95926044717,13725000
155,156,0.3267161831313,44.2080356585938,11.7732919638986,44.2672291795471,12.0242295679611,28.7688301207107,28.4421139375794,2010.22205546307,2010.5487716462,13725000
155,162,0.0358084713075,44.2080356585938,11.7732919638986,44.0636994226259,12.0033140922883,28.4779224088869,28.4421139375794,2010.22205546307,2010.25786393438,13725000
156,3,4.004653011333,44.2672291795471,12.0242295679611,45.0748447,11.7850885,32.7734831320437,28.7688301207107,2010.5487716462,2014.55342465754,13725000
156,157,0.5889992001747,44.2672291795471,12.0242295679611,44.6511232524848,11.9601699633502,29.3578293208854,28.7688301207107,2010.5487716462,2011.13777084638,13725000
157,158,0.8499301546107,44.6511232524848,11.9601699633502,44.6617478359001,11.4179420355542,30.2077594754961,29.3578293208854,2011.13777084638,2011.98770100099,13725000
157,9,0.522503126227,44.6511232524848,11.9601699633502,45.4383659,10.9917136,29.8803324471124,29.3578293208854,2011.13777084638,2011.6602739726,13725000
158,4,0.6516432613087,44.6617478359001,11.4179420355542,45.5461815,11.5413779,30.8594027368048,30.2077594754961,2011.98770100099,2012.6393442623,13725000
158,159,2.034084916794,44.6617478359001,11.4179420355542,44.8011903937525,10.9668648175846,32.2418443922901,30.2077594754961,2011.98770100099,2014.02178591778,13725000
159,160,1.78384166836,44.8011903937525,10.9668648175846,44.7392382616285,11.5755360719653,34.0256860606501,32.2418443922901,2014.02178591778,2015.80562758614,13725000
159,8,1.531638739754,44.8011903937525,10.9668648175846,45.4383659,10.9917136,33.7734831320441,32.2418443922901,2014.02178591778,2015.55342465754,13725000
160,5,1.816290222079,44.7392382616285,11.5755360719653,45.4383659,10.9917136,35.8419762827291,34.0256860606501,2015.80562758614,2017.62191780822,13725000
160,161,0.2021959568539,44.7392382616285,11.5755360719653,45.2243560567354,11.1539295397779,34.227882017504,34.0256860606501,2015.80562758614,2016.007823543,13725000
161,7,0.6943622493555,45.2243560567354,11.1539295397779,45.4383659,10.9917136,34.9222442668595,34.227882017504,2016.007823543,2016.70218579235,13725000
161,6,4.598733834055,45.2243560567354,11.1539295397779,45.4105029,11.8782071,38.826615851559,34.227882017504,2016.007823543,2020.60655737705,13725000
162,164,0.4709224805903,44.0636994226259,12.0033140922883,43.9461410665489,12.2819789522565,28.9488448894772,28.4779224088869,2010.25786393438,2010.72878641497,13725000
162,163,0.6527875288902,44.0636994226259,12.0033140922883,44.2956250852922,11.7392430614168,29.1307099377771,28.4779224088869,2010.25786393438,2010.91065146327,13725000
163,10,0.8098964819381,44.2956250852922,11.7392430614168,45.4383659,10.9917136,29.9406064197152,29.1307099377771,2010.91065146327,2011.72054794521,13725000
163,11,0.8066867249329,44.2956250852922,11.7392430614168,41.87194,12.56738,29.93739666271,29.1307099377771,2010.91065146327,2011.7173381882,13725000
164,12,0.7443210007513,43.9461410665489,12.2819789522565,41.87194,12.56738,29.6931658902285,28.9488448894772,2010.72878641497,2011.47310741572,13725000
164,165,1.471141558448,43.9461410665489,12.2819789522565,45.0494766333913,11.7780399386013,30.4199864479252,28.9488448894772,2010.72878641497,2012.19992797342,13725000
165,16,0.3601813162017,45.0494766333913,11.7780399386013,45.0748447,11.7850885,30.7801677641269,30.4199864479252,2012.19992797342,2012.56010928962,13725000
165,166,0.01778949898826,45.0494766333913,11.7780399386013,44.9628421881385,11.6779936696835,30.4377759469134,30.4199864479252,2012.19992797342,2012.21771747241,13725000
166,167,1.041210028723,44.9628421881385,11.6779936696835,45.3115887375849,11.7173872056798,31.4789859756364,30.4377759469134,2012.21771747241,2013.25892750113,13725000
166,13,1.360364719377,44.9628421881385,11.6779936696835,45.4383659,10.9917136,31.7981406662904,30.4377759469134,2012.21771747241,2013.57808219178,13725000
167,15,0.4177848276398,45.3115887375849,11.7173872056798,45.5461815,11.5413779,31.8967708032762,31.4789859756364,2013.25892750113,2013.67671232877,13725000
167,14,1.409565649558,45.3115887375849,11.7173872056798,45.4383659,10.9917136,32.8885516251944,31.4789859756364,2013.25892750113,2014.66849315069,13725000
168,171,1.193153581714,43.2310878977583,12.2805013579158,42.392532050109,12.5695093214411,33.3724725033931,32.1793189216791,2013.95926044717,2015.15241402889,13725000
168,169,3.029023246502,43.2310878977583,12.2805013579158,43.1683166579108,13.950126317472,35.2083421681811,32.1793189216791,2013.95926044717,2016.98828369367,13725000
169,19,0.06577210832117,43.1683166579108,13.950126317472,42.4617624,14.2160321,35.2741142765022,35.2083421681811,2016.98828369367,2017.05405580199,13725000
169,170,0.3529196212196,43.1683166579108,13.950126317472,42.7826477377218,14.4088801558759,35.5612617894007,35.2083421681811,2016.98828369367,2017.34120331489,13725000
170,17,3.919321289718,42.7826477377218,14.4088801558759,42.1920119,13.7289167,39.4805830791187,35.5612617894007,2017.34120331489,2021.26052460461,13725000
170,18,0.8623938935971,42.7826477377218,14.4088801558759,42.4617624,14.2160321,36.4236556829978,35.5612617894007,2017.34120331489,2018.20359720849,13725000
171,172,1.235339063498,42.392532050109,12.5695093214411,42.2416567071177,12.3414668460725,34.6078115668911,33.3724725033931,2015.15241402889,2016.38775309238,13725000
171,24,2.742984873651,42.392532050109,12.5695093214411,41.87194,12.56738,36.1154573770441,33.3724725033931,2015.15241402889,2017.89539890254,13725000
172,20,7.310877044605,42.2416567071177,12.3414668460725,42.938004,12.6216211,41.9186886114961,34.6078115668911,2016.38775309238,2023.69863013699,13725000
172,173,3.343335157982,42.2416567071177,12.3414668460725,44.1014393785569,12.3189991294678,37.9511467248731,34.6078115668911,2016.38775309238,2019.73108825037,13725000
173,23,1.953843256485,44.1014393785569,12.3189991294678,44.0565776,12.5713325,39.9049899813581,37.9511467248731,2019.73108825037,2021.68493150685,13725000
173,174,1.001794997943,44.1014393785569,12.3189991294678,43.5907415743451,12.6891097330268,38.9529417228161,37.9511467248731,2019.73108825037,2020.73288324831,13725000
174,22,1.782185244843,43.5907415743451,12.6891097330268,43.462735,13.3587288,40.7351269676591,38.9529417228161,2020.73288324831,2022.51506849315,13725000
174,21,2.850678395528,43.5907415743451,12.6891097330268,43.462735,13.3587288,41.8036201183441,38.9529417228161,2020.73288324831,2023.58356164384,13725000
175,80,0.2239594473309,44.0439926465343,13.3366877880326,43.6071395,13.5101741,28.2248532278541,28.0008937805232,2009.78083530601,2010.00479475335,13725000
175,176,0.3125405590623,44.0439926465343,13.3366877880326,44.6097226589843,13.0881706563017,28.3134343395855,28.0008937805232,2009.78083530601,2010.09337586508,13725000
176,177,2.01398254527,44.6097226589843,13.0881706563017,45.084476549732,13.2290105817004,30.3274168848555,28.3134343395855,2010.09337586508,2012.10735841035,13725000
176,189,0.5229398746813,44.6097226589843,13.0881706563017,44.9607249641056,14.3723086762654,28.8363742142668,28.3134343395855,2010.09337586508,2010.61631573976,13725000
177,184,0.5563305404526,45.084476549732,13.2290105817004,45.0764961568193,12.5829691592364,30.8837474253081,30.3274168848555,2012.10735841035,2012.6636889508,13725000
177,178,1.789891014791,45.084476549732,13.2290105817004,45.829821909692,11.7784690626626,32.1173078996465,30.3274168848555,2012.10735841035,2013.89724942514,13725000
178,31,1.771243725548,45.829821909692,11.7784690626626,45.4383659,10.9917136,33.8885516251945,32.1173078996465,2013.89724942514,2015.66849315069,13725000
178,179,0.1838141906041,45.829821909692,11.7784690626626,45.7417853051307,11.6782575160876,32.3011220902506,32.1173078996465,2013.89724942514,2014.08106361574,13725000
179,180,1.00689081037,45.7417853051307,11.6782575160876,46.4845069147703,11.6342528042233,33.3080129006206,32.3011220902506,2014.08106361574,2015.08795442611,13725000
179,183,3.640704485578,45.7417853051307,11.6782575160876,46.6192600369191,12.4285224811966,35.9418265758286,32.3011220902506,2014.08106361574,2017.72176810132,13725000
180,182,0.9875478396677,46.4845069147703,11.6342528042233,45.8478317406179,11.8773287392316,34.2955607402883,33.3080129006206,2015.08795442611,2016.07550226578,13725000
180,181,5.839572634385,46.4845069147703,11.6342528042233,46.5377234745469,10.8086960613979,39.1475855350056,33.3080129006206,2015.08795442611,2020.9275270605,13725000
181,25,2.719048281969,46.5377234745469,10.8086960613979,45.7623333,11.690976,41.8666338169746,39.1475855350056,2020.9275270605,2023.64657534247,13725000
181,26,2.93822636416,46.5377234745469,10.8086960613979,45.3920141,11.5755758,42.0858118991656,39.1475855350056,2020.9275270605,2023.86575342466,13725000
182,27,0.5255906303955,45.8478317406179,11.8773287392316,45.6669338,12.2430608,34.8211513706838,34.2955607402883,2016.07550226578,2016.60109289618,13725000
182,28,1.464223761618,45.8478317406179,11.8773287392316,45.440379,12.3159547,35.7597845019063,34.2955607402883,2016.07550226578,2017.5397260274,13725000
183,30,4.850834638407,46.6192600369191,12.4285224811966,45.4790671,9.8452433,40.7926612142356,35.9418265758286,2017.72176810132,2022.57260273973,13725000
183,29,0.8946702548449,46.6192600369191,12.4285224811966,46.0652851,13.2373414,36.8364968306735,35.9418265758286,2017.72176810132,2018.61643835617,13725000
184,185,0.5268152332521,45.0764961568193,12.5829691592364,45.3515871837212,12.0546941781454,31.4105626585602,30.8837474253081,2012.6636889508,2013.19050418405,13725000
184,187,2.622645402524,45.0764961568193,12.5829691592364,45.6739725458023,12.0890879874694,33.5063928278321,30.8837474253081,2012.6636889508,2015.28633435332,13725000
185,32,5.319084857045,45.3515871837212,12.0546941781454,45.4105029,11.8782071,36.7296475156052,31.4105626585602,2013.19050418405,2018.5095890411,13725000
185,186,6.536891798541,45.3515871837212,12.0546941781454,45.2360084004926,13.0431305314508,37.9474544571012,31.4105626585602,2013.19050418405,2019.72739598259,13725000
186,34,2.815069770833,45.2360084004926,13.0431305314508,45.440379,12.3159547,40.7625242279342,37.9474544571012,2019.72739598259,2022.54246575343,13725000
186,33,4.020549222888,45.2360084004926,13.0431305314508,45.5215467,10.8379705,41.9680036799892,37.9474544571012,2019.72739598259,2023.74794520548,13725000
187,35,3.38489852339,45.6739725458023,12.0890879874694,45.6669338,12.2430608,36.8912913512221,33.5063928278321,2015.28633435332,2018.67123287671,13725000
187,188,1.288662068491,45.6739725458023,12.0890879874694,46.1812292848294,12.2049957737121,34.7950548963231,33.5063928278321,2015.28633435332,2016.57499642181,13725000
188,36,0.4749744637005,46.1812292848294,12.2049957737121,46.0652851,13.2373414,35.2700293600236,34.7950548963231,2016.57499642181,2017.04997088552,13725000
188,37,1.118154263118,46.1812292848294,12.2049957737121,45.440379,12.3159547,35.9132091594411,34.7950548963231,2016.57499642181,2017.69315068493,13725000
189,190,4.075052258968,44.9607249641056,14.3723086762654,46.7027563219435,15.0273463889251,32.9114264732348,28.8363742142668,2010.61631573976,2014.69136799873,13725000
189,191,1.565151925573,44.9607249641056,14.3723086762654,46.7479375857255,14.7296809880568,30.4015261398398,28.8363742142668,2010.61631573976,2012.18146766533,13725000
190,39,2.916474359474,46.7027563219435,15.0273463889251,46.8416936,16.8416322,35.8279008327088,32.9114264732348,2014.69136799873,2017.6078423582,13725000
190,38,8.842878576618,46.7027563219435,15.0273463889251,45.0522366,7.5153885,41.7543050498528,32.9114264732348,2014.69136799873,2023.53424657534,13725000
191,192,2.243388407947,46.7479375857255,14.7296809880568,48.2840156523437,15.5047276081033,32.6449145477868,30.4015261398398,2012.18146766533,2014.42485607328,13725000
191,203,0.2695819348766,46.7479375857255,14.7296809880568,47.0483836172238,14.6716458626432,30.6711080747164,30.4015261398398,2012.18146766533,2012.45104960021,13725000
192,193,1.814601843929,48.2840156523437,15.5047276081033,50.8038070371962,13.3255181172877,34.4595163917158,32.6449145477868,2014.42485607328,2016.23945791721,13725000
192,196,0.6148996935702,48.2840156523437,15.5047276081033,48.9468250860497,15.8142458504138,33.259814241357,32.6449145477868,2014.42485607328,2015.03975576685,13725000
193,194,1.202912150444,50.8038070371962,13.3255181172877,48.3403558406996,13.7186182125213,35.6624285421598,34.4595163917158,2016.23945791721,2017.44237006765,13725000
193,40,2.361099170661,50.8038070371962,13.3255181172877,51.3396955,12.3730747,36.8206155623768,34.4595163917158,2016.23945791721,2018.60055708787,13725000
194,41,0.2589997953625,48.3403558406996,13.7186182125213,47.9352737,13.480546,35.9214283375223,35.6624285421598,2017.44237006765,2017.70136986301,13725000
194,195,0.316744621701,48.3403558406996,13.7186182125213,47.3034312994547,13.9522097467778,35.9791731638608,35.6624285421598,2017.44237006765,2017.75911468935,13725000
195,43,4.90115928325,47.3034312994547,13.9522097467778,46.0527405,14.4720881,40.8803324471108,35.9791731638608,2017.75911468935,2022.6602739726,13725000
195,42,4.906638735305,47.3034312994547,13.9522097467778,46.0652851,13.2373414,40.8858118991658,35.9791731638608,2017.75911468935,2022.66575342466,13725000
196,197,2.339276705953,48.9468250860497,15.8142458504138,48.3888629856102,16.6083905795445,35.59909094731,33.259814241357,2015.03975576685,2017.3790324728,13725000
196,199,0.8407508989319,48.9468250860497,15.8142458504138,49.0308694425706,16.3441767041687,34.1005651402889,33.259814241357,2015.03975576685,2015.88050666578,13725000
197,46,2.227425435251,48.3888629856102,16.6083905795445,48.3299361,16.9121254,37.826516382561,35.59909094731,2017.3790324728,2019.60645790805,13725000
197,198,0.21979076391,48.3888629856102,16.6083905795445,48.2845493234545,16.3276357040052,35.81888171122,35.59909094731,2017.3790324728,2017.59882323671,13725000
198,45,0.1025466263023,48.2845493234545,16.3276357040052,48.4724292,16.2928756,35.9214283375223,35.81888171122,2017.59882323671,2017.70136986301,13725000
198,44,0.02857402356254,48.2845493234545,16.3276357040052,48.3025316,16.14906,35.8474557347825,35.81888171122,2017.59882323671,2017.62739726027,13725000
199,200,0.6722551565433,49.0308694425706,16.3441767041687,48.7972137821581,16.3075028146813,34.7728202968322,34.1005651402889,2015.88050666578,2016.55276182232,13725000
199,51,0.7861600008867,49.0308694425706,16.3441767041687,48.7739859,16.7623041,34.8867251411756,34.1005651402889,2015.88050666578,2016.66666666667,13725000
200,202,1.620080818776,48.7972137821581,16.3075028146813,48.6761112120819,16.1013483279163,36.3929011156082,34.7728202968322,2016.55276182232,2018.1728426411,13725000
200,201,1.18886778431,48.7972137821581,16.3075028146813,48.7800979351699,14.2908248369389,35.9616880811422,34.7728202968322,2016.55276182232,2017.74162960663,13725000
201,48,1.839192311174,48.7800979351699,14.2908248369389,45.8150108,15.981919,37.8008803923162,35.9616880811422,2017.74162960663,2019.58082191781,13725000
201,47,0.8748087495306,48.7800979351699,14.2908248369389,49.0846859,14.717274,36.8364968306728,35.9616880811422,2017.74162960663,2018.61643835616,13725000
202,49,3.517568317805,48.6761112120819,16.1013483279163,48.2080696,16.3713095,39.9104694334132,36.3929011156082,2018.1728426411,2021.6904109589,13725000
202,50,0.5230477698595,48.6761112120819,16.1013483279163,48.1179477,16.5662578,36.9159488854677,36.3929011156082,2018.1728426411,2018.69589041096,13725000
203,229,3.365160742407,47.0483836172238,14.6716458626432,47.4948993948443,14.303141145421,34.0362688171234,30.6711080747164,2012.45104960021,2015.81621034262,13725000
203,204,0.1142563659325,47.0483836172238,14.6716458626432,47.2563451274172,15.0940851878067,30.7853644406489,30.6711080747164,2012.45104960021,2012.56530596614,13725000
204,228,2.197604184358,47.2563451274172,15.0940851878067,49.3150459474166,15.3934112078076,32.9829686250069,30.7853644406489,2012.56530596614,2014.7629101505,13725000
204,205,0.3245997745636,47.2563451274172,15.0940851878067,46.8391553496439,16.7262237989756,31.1099642152125,30.7853644406489,2012.56530596614,2012.8899057407,13725000
205,212,0.2098001677443,46.8391553496439,16.7262237989756,46.8808664598398,17.1800095372439,31.3197643829568,31.1099642152125,2012.8899057407,2013.09970590845,13725000
205,206,0.2271707112893,46.8391553496439,16.7262237989756,46.7929446426799,17.0518549264314,31.3371349265018,31.1099642152125,2012.8899057407,2013.11707645199,13725000
206,207,0.9013072271621,46.7929446426799,17.0518549264314,46.618067292674,18.3810285586558,32.2384421536639,31.3371349265018,2013.11707645199,2014.01838367916,13725000
206,211,0.4185344398095,46.7929446426799,17.0518549264314,46.9138808687551,16.3749099334461,31.7556693663113,31.3371349265018,2013.11707645199,2013.5356108918,13725000
207,208,2.990474170884,46.618067292674,18.3810285586558,43.9218856663514,23.9720618564698,35.2289163245479,32.2384421536639,2014.01838367916,2017.00885785004,13725000
207,52,2.547190091337,46.618067292674,18.3810285586558,46.8963711,19.6896861,34.7856322450009,32.2384421536639,2014.01838367916,2016.56557377049,13725000
208,53,2.569879662299,43.9218856663514,23.9720618564698,44.535548,26.2324886,37.7987959868469,35.2289163245479,2017.00885785004,2019.57873751234,13725000
208,209,2.74146488377,43.9218856663514,23.9720618564698,41.8129901354681,23.0340258550591,37.9703812083179,35.2289163245479,2017.00885785004,2019.75032273381,13725000
209,210,0.7647316403067,41.8129901354681,23.0340258550591,40.6302108089391,23.1351773402409,38.7351128486246,37.9703812083179,2019.75032273381,2020.51505437412,13725000
209,54,0.9327373754812,41.8129901354681,23.0340258550591,40.621173,23.1918021,38.9031185837991,37.9703812083179,2019.75032273381,2020.68306010929,13725000
210,56,0.1297543690542,40.6302108089391,23.1351773402409,40.621173,23.1918021,38.8648672176788,38.7351128486246,2020.51505437412,2020.64480874317,13725000
210,55,2.224671653282,40.6302108089391,23.1351773402409,40.621173,23.1918021,40.9597845019066,38.7351128486246,2020.51505437412,2022.7397260274,13725000
211,57,5.00959458765,46.9138808687551,16.3749099334461,45.8150108,15.981919,36.7652639539613,31.7556693663113,2013.5356108918,2018.54520547945,13725000
211,58,2.204115135595,46.9138808687551,16.3749099334461,46.5537589,16.5570474,33.9597845019063,31.7556693663113,2013.5356108918,2015.7397260274,13725000
212,215,0.3730062999429,46.8808664598398,17.1800095372439,46.7556192529659,17.4675855549817,31.6927706828997,31.3197643829568,2013.09970590845,2013.47271220839,13725000
212,213,3.0364516452,46.8808664598398,17.1800095372439,47.195153595446,17.8659900113452,34.3562160281568,31.3197643829568,2013.09970590845,2016.13615755365,13725000
213,59,3.428226007997,47.195153595446,17.8659900113452,48.7163857,21.2610746,37.7844420361538,34.3562160281568,2016.13615755365,2019.56438356165,13725000
213,214,1.235482756009,47.195153595446,17.8659900113452,46.8286634011276,19.5496447139871,35.5916987841658,34.3562160281568,2016.13615755365,2017.37164030966,13725000
214,60,0.3592068668808,46.8286634011276,19.5496447139871,46.7112802,19.8515197,35.9509056510466,35.5916987841658,2017.37164030966,2017.73084717654,13725000
214,61,1.346057193388,46.8286634011276,19.5496447139871,47.162494,19.503304,36.9377559775538,35.5916987841658,2017.37164030966,2018.71769750305,13725000
215,224,0.2354402275288,46.7556192529659,17.4675855549817,46.6060108684085,18.0129271692493,31.9282109104285,31.6927706828997,2013.47271220839,2013.70815243592,13725000
215,216,0.55562921697,46.7556192529659,17.4675855549817,46.9317376642658,17.0317339540178,32.2483998998697,31.6927706828997,2013.47271220839,2014.02834142536,13725000
216,217,0.3596397384012,46.9317376642658,17.0317339540178,47.7027392420474,16.822545224655,32.6080396382709,32.2483998998697,2014.02834142536,2014.38798116376,13725000
216,70,3.568029288225,46.9317376642658,17.0317339540178,47.497912,19.040235,35.8164291880947,32.2483998998697,2014.02834142536,2017.59637071359,13725000
217,220,0.03800046525551,47.7027392420474,16.822545224655,47.794325394512,16.8896263054784,32.6460401035264,32.6080396382709,2014.38798116376,2014.42598162902,13725000
217,218,1.755083146527,47.7027392420474,16.822545224655,48.0130250767453,16.9022115389994,34.3631227847979,32.6080396382709,2014.38798116376,2016.14306431029,13725000
218,62,1.558305552725,48.0130250767453,16.9022115389994,47.0678961,15.4417305,35.9214283375229,34.3631227847979,2016.14306431029,2017.70136986301,13725000
218,219,0.3075856615335,48.0130250767453,16.9022115389994,47.0215113926645,16.5967699460527,34.6707084463314,34.3631227847979,2016.14306431029,2016.45064997182,13725000
219,63,1.292967010438,47.0215113926645,16.5967699460527,46.3593606,17.7967639,35.9636754567694,34.6707084463314,2016.45064997182,2017.74361698226,13725000
219,64,0.2843227057737,47.0215113926645,16.5967699460527,46.8416936,16.8416322,34.9550311521051,34.6707084463314,2016.45064997182,2016.7349726776,13725000
220,221,3.070525148064,47.794325394512,16.8896263054784,47.1048574526588,15.8581747251745,35.7165652515904,32.6460401035264,2014.42598162902,2017.49650677708,13725000
220,222,2.281320470924,47.794325394512,16.8896263054784,47.4641793821075,14.6222249551863,34.9273605744504,32.6460401035264,2014.42598162902,2016.70730209994,13725000
221,66,1.103493222919,47.1048574526588,15.8581747251745,47.0678961,15.4417305,36.8200584745094,35.7165652515904,2017.49650677708,2018.6,13725000
221,65,1.180205551686,47.1048574526588,15.8581747251745,47.0678961,15.4417305,36.8967708032764,35.7165652515904,2017.49650677708,2018.67671232877,13725000
222,223,0.3766884634969,47.4641793821075,14.6222249551863,47.6822669074743,14.2541047953572,35.3040490379473,34.9273605744504,2016.70730209994,2017.08399056344,13725000
222,69,0.005812654157043,47.4641793821075,14.6222249551863,47.516231,14.550072,34.9331732286074,34.9273605744504,2016.70730209994,2016.7131147541,13725000
223,67,0.5077902584796,47.6822669074743,14.2541047953572,47.516231,14.550072,35.8118392964269,35.3040490379473,2017.08399056344,2017.59178082192,13725000
223,68,1.499571080397,47.6822669074743,14.2541047953572,48.3069096,14.285918,36.8036201183443,35.3040490379473,2017.08399056344,2018.58356164384,13725000
224,75,2.865618055884,46.6060108684085,18.0129271692493,46.3593606,17.7967639,34.7938289663125,31.9282109104285,2013.70815243592,2016.5737704918,13725000
224,225,2.605427325498,46.6060108684085,18.0129271692493,47.9712329375863,16.4963344211708,34.5336382359265,31.9282109104285,2013.70815243592,2016.31357976142,13725000
225,226,0.3397363908877,47.9712329375863,16.4963344211708,47.4955765724253,15.9516785354564,34.8733746268142,34.5336382359265,2016.31357976142,2016.65331615231,13725000
225,227,0.991085320584,47.9712329375863,16.4963344211708,47.4515874750999,17.0228953197094,35.5247235565105,34.5336382359265,2016.31357976142,2017.304665082,13725000
226,71,2.056272888791,47.4955765724253,15.9516785354564,45.6717716,15.6507903,36.9296475156052,34.8733746268142,2016.65331615231,2018.7095890411,13725000
226,72,1.968601655914,47.4955765724253,15.9516785354564,47.7761125,16.3286015,36.8419762827282,34.8733746268142,2016.65331615231,2018.62191780822,13725000
227,74,1.325030247053,47.4515874750999,17.0228953197094,47.497912,19.040235,36.8497538035635,35.5247235565105,2017.304665082,2018.62969532906,13725000
227,73,1.350577960404,47.4515874750999,17.0228953197094,48.1485965,17.1077477,36.8753015169145,35.5247235565105,2017.304665082,2018.65524304241,13725000
228,76,1.980259248409,49.3150459474166,15.3934112078076,48.1186571,16.6126378,34.9632278734159,32.9829686250069,2014.7629101505,2016.74316939891,13725000
228,77,3.727508085157,49.3150459474166,15.3934112078076,48.108077,15.8049558,36.7104767101639,32.9829686250069,2014.7629101505,2018.49041823566,13725000
229,79,1.742693766975,47.4948993948443,14.303141145421,47.516231,14.550072,35.7789625840984,34.0362688171234,2015.81621034262,2017.55890410959,13725000
229,78,2.726255410811,47.4948993948443,14.303141145421,48.1179477,16.5662578,36.7625242279344,34.0362688171234,2015.81621034262,2018.54246575343,13725000
230,234,8.080971435895,45.1238357006456,14.4406527718257,44.6769289736143,11.3721202929964,37.0078980346273,28.9269265987323,2010.70686812422,2018.78783956012,13725000
230,231,4.554188874101,45.1238357006456,14.4406527718257,41.924830595091,12.7983601770298,33.4811154728333,28.9269265987323,2010.70686812422,2015.26105699833,13725000
231,232,0.5192532327246,41.924830595091,12.7983601770298,41.7191487804669,12.597527053297,34.0003687055578,33.4811154728333,2015.26105699833,2015.78031023105,13725000
231,84,7.319764919485,41.924830595091,12.7983601770298,41.6552418,12.989615,40.8008803923182,33.4811154728333,2015.26105699833,2022.58082191781,13725000
232,233,0.1269234608294,41.7191487804669,12.597527053297,41.7051390834001,12.4449987305567,34.1272921663872,34.0003687055578,2015.78031023105,2015.90723369188,13725000
