node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
150,7,0.568969396982,48.0147522755822,8.30976811125833,46.818188,8.227512,43.9309707408502,43.3620013438682,2017.55883025198,2018.12779964897,11295000
151,152,3.227336703419,51.1531076948874,10.4526023861093,52.7122823433643,10.5242035840896,39.2652225816512,36.0378858782322,2010.23471478635,2013.46205148977,11295000
151,8,0.8866535410761,51.1531076948874,10.4526023861093,51.165691,10.451526,36.9245394193083,36.0378858782322,2010.23471478635,2011.12136832742,11295000
152,153,1.261595964581,52.7122823433643,10.5242035840896,51.0311834475654,9.67126960542296,40.5268185462322,39.2652225816512,2013.46205148977,2014.72364745435,11295000
152,12,4.638048458406,52.7122823433643,10.5242035840896,53.5252333,10.3153293,43.9032710400572,39.2652225816512,2013.46205148977,2018.10009994817,11295000
153,11,3.395526723327,51.0311834475654,9.67126960542296,49.445396,11.1404522,43.9223452695592,40.5268185462322,2014.72364745435,2018.11917417767,11295000
153,154,1.147921282605,51.0311834475654,9.67126960542296,50.6701173465074,10.1751800845713,41.6747398288372,40.5268185462322,2014.72364745435,2015.87156873695,11295000
154,9,3.118021551997,50.6701173465074,10.1751800845713,50.1431461,9.1438073,44.7927613808342,41.6747398288372,2015.87156873695,2018.98959028895,11295000
154,10,0.3248872865758,50.6701173465074,10.1751800845713,51.165691,10.451526,41.999627115413,41.6747398288372,2015.87156873695,2016.19645602353,11295000
155,156,0.3062598181077,49.2232140323209,13.1750522634273,49.3654892303748,13.3914486934115,22.0680860122817,21.761826194174,1995.95865510229,1996.2649149204,11295000
155,269,2.014884426253,49.2232140323209,13.1750522634273,48.7597381111609,13.7431175974606,23.776710620427,21.761826194174,1995.95865510229,1997.97353952854,11295000
156,157,2.844064949704,49.3654892303748,13.3914486934115,47.4216547561296,12.2078879518873,24.9121509619857,22.0680860122817,1996.2649149204,1999.1089798701,11295000
156,126,9.239934891654,49.3654892303748,13.3914486934115,48.2080696,16.3713095,31.3080209039357,22.0680860122817,1996.2649149204,2005.50484981205,11295000
157,158,4.954798334179,47.4216547561296,12.2078879518873,46.178966731024,11.2890201940416,29.8669492961647,24.9121509619857,1999.1089798701,2004.06377820428,11295000
157,163,4.537780940216,47.4216547561296,12.2078879518873,47.4532494702846,12.3280159243002,29.4499319022017,24.9121509619857,1999.1089798701,2003.64676081032,11295000
158,18,4.283273432995,46.178966731024,11.2890201940416,44.647128,10.9252269,34.1502227291597,29.8669492961647,2004.06377820428,2008.34705163728,11295000
158,159,0.4109827412868,46.178966731024,11.2890201940416,46.2499373204176,11.7611373112453,30.2779320374515,29.8669492961647,2004.06377820428,2004.47476094557,11295000
159,161,0.9028848706466,46.2499373204176,11.7611373112453,45.4539513146616,11.5388953174464,31.1808169080981,30.2779320374515,2004.47476094557,2005.37764581621,11295000
159,160,6.137774210414,46.2499373204176,11.7611373112453,44.5524316937543,12.3758584962014,36.4157062478655,30.2779320374515,2004.47476094557,2010.61253515598,11295000
160,14,0.2093826522377,44.5524316937543,12.3758584962014,44.0565776,12.5713325,36.6250889001032,36.4157062478655,2010.61253515598,2010.82191780822,11295000
160,13,0.4244584114755,44.5524316937543,12.3758584962014,44.83925,11.6175537,36.840164659341,36.4157062478655,2010.61253515598,2011.03699356746,11295000
161,17,5.304545964608,45.4539513146616,11.5388953174464,44.647128,10.9252269,36.4853628727061,31.1808169080981,2005.37764581621,2010.68219178082,11295000
161,162,0.5521060288884,45.4539513146616,11.5388953174464,44.2103962493188,11.0280053389114,31.7329229369865,31.1808169080981,2005.37764581621,2005.9297518451,11295000
162,16,3.13823165129,44.2103962493188,11.0280053389114,44.647128,10.9252269,34.8711545882765,31.7329229369865,2005.9297518451,2009.06798349639,11295000
162,15,4.703124867226,44.2103962493188,11.0280053389114,44.494887,11.3426163,36.4360478042125,31.7329229369865,2005.9297518451,2010.63287671233,11295000
163,264,4.233525442689,47.4532494702846,12.3280159243002,43.6445079574182,13.3510428968838,33.6834573448907,29.4499319022017,2003.64676081032,2007.88028625301,11295000
163,164,4.209534797611,47.4532494702846,12.3280159243002,44.877950918211,12.6887908022381,33.6594666998127,29.4499319022017,2003.64676081032,2007.85629560793,11295000
164,166,0.3733394160626,44.877950918211,12.6887908022381,44.2535487916893,12.6540377680164,34.0328061158753,33.6594666998127,2007.85629560793,2008.22963502399,11295000
164,165,1.07854815853,44.877950918211,12.6887908022381,45.5618215569737,12.5509333085431,34.7380148583427,33.6594666998127,2007.85629560793,2008.93484376646,11295000
165,19,0.8487178773767,45.5618215569737,12.5509333085431,45.6669338,12.2430608,35.5867327357194,34.7380148583427,2008.93484376646,2009.78356164384,11295000
165,20,4.432825776701,45.5618215569737,12.5509333085431,44.9802679,11.9787016,39.1708406350437,34.7380148583427,2008.93484376646,2013.36766954316,11295000
166,168,0.2182872438503,44.2535487916893,12.6540377680164,44.3950869166741,12.4559717505741,34.2510933597256,34.0328061158753,2008.22963502399,2008.44792226784,11295000
166,167,8.658860327753,44.2535487916893,12.6540377680164,41.7985805003881,13.0564238238756,42.6916664436283,34.0328061158753,2008.22963502399,2016.88849535174,11295000
167,22,1.25879515915,41.7985805003881,13.0564238238756,42.8541038,13.5688164,43.9504616027783,42.6916664436283,2016.88849535174,2018.14729051089,11295000
167,21,1.744381360585,41.7985805003881,13.0564238238756,42.9200877,13.8360359,44.4360478042133,42.6916664436283,2016.88849535174,2018.63287671233,11295000
168,172,0.573161406712,44.3950869166741,12.4559717505741,43.9186219335395,12.2509446105069,34.8242547664376,34.2510933597256,2008.44792226784,2009.02108367455,11295000
168,169,0.124364833238,44.3950869166741,12.4559717505741,44.222928512433,12.6481664289506,34.3754581929636,34.2510933597256,2008.44792226784,2008.57228710108,11295000
169,171,0.6565323402611,44.222928512433,12.6481664289506,45.5658741210793,12.3960309004074,35.0319905332247,34.3754581929636,2008.57228710108,2009.22881944134,11295000
169,170,2.030846680338,44.222928512433,12.6481664289506,42.0680545842202,12.8971626015377,36.4063048733016,34.3754581929636,2008.57228710108,2010.60313378142,11295000
170,23,7.020064473889,42.0680545842202,12.8971626015377,41.6552418,12.989615,43.4263693471906,36.4063048733016,2010.60313378142,2017.62319825531,11295000
170,24,0.318847943798,42.0680545842202,12.8971626015377,41.87194,12.56738,36.7251528170996,36.4063048733016,2010.60313378142,2010.92198172522,11295000
171,25,0.606796997015,45.5658741210793,12.3960309004074,45.6669338,12.2430608,35.6387875302397,35.0319905332247,2009.22881944134,2009.83561643836,11295000
171,26,0.07529014769996,45.5658741210793,12.3960309004074,45.6669338,12.2430608,35.1072806809247,35.0319905332247,2009.22881944134,2009.30410958904,11295000
172,173,0.5081237041517,43.9186219335395,12.2509446105069,43.2696427006157,12.5468696013677,35.3323784705893,34.8242547664376,2009.02108367455,2009.5292073787,11295000
172,178,0.5437015169591,43.9186219335395,12.2509446105069,44.5013847514513,11.9736294974686,35.3679562833967,34.8242547664376,2009.02108367455,2009.56478519151,11295000
173,174,1.331883998905,43.2696427006157,12.5468696013677,43.081071129682,12.4119733048761,36.6642624694943,35.3323784705893,2009.5292073787,2010.86109137761,11295000
173,32,2.57199988905,43.2696427006157,12.5468696013677,44.6788747,11.0411597,37.9043783596393,35.3323784705893,2009.5292073787,2012.10120726776,11295000
174,175,0.6574489569669,43.081071129682,12.4119733048761,43.1986165427213,12.7494871514649,37.3217114264612,36.6642624694943,2010.86109137761,2011.51854033458,11295000
174,27,0.7838048941165,43.081071129682,12.4119733048761,41.87194,12.56738,37.4480673636108,36.6642624694943,2010.86109137761,2011.64489627173,11295000
175,176,0.3952596156441,43.1986165427213,12.7494871514649,43.0533586785072,12.8949494627719,37.7169710421053,37.3217114264612,2011.51854033458,2011.91379995022,11295000
175,31,2.90583810009,43.1986165427213,12.7494871514649,44.7326319,10.7878059,40.2275495265512,37.3217114264612,2011.51854033458,2014.42437843467,11295000
176,177,0.02179263857863,43.0533586785072,12.8949494627719,43.0030002410976,13.0566409889789,37.7387636806839,37.7169710421053,2011.91379995022,2011.9355925888,11295000
176,28,0.7022154086637,43.0533586785072,12.8949494627719,41.87194,12.56738,38.419186450769,37.7169710421053,2011.91379995022,2012.61601535888,11295000
177,30,1.6644074112,43.0030002410976,13.0566409889789,45.0748447,11.7850885,39.4031710918839,37.7387636806839,2011.9355925888,2013.6,11295000
177,29,0.9367643541415,43.0030002410976,13.0566409889789,41.8224622,12.7990457,38.6755280348254,37.7387636806839,2011.9355925888,2012.87235694294,11295000
178,179,0.120831263504,44.5013847514513,11.9736294974686,44.2029510067233,12.2268127609209,35.4887875469007,35.3679562833967,2009.56478519151,2009.68561645502,11295000
178,251,2.563838148985,44.5013847514513,11.9736294974686,44.8037212403503,12.1875309150889,37.9317944323817,35.3679562833967,2009.56478519151,2012.1286233405,11295000
179,242,1.52164242846,44.2029510067233,12.2268127609209,44.4721482983202,11.5083409717549,37.0104299753607,35.4887875469007,2009.68561645502,2011.20725888348,11295000
179,180,0.02050215416821,44.2029510067233,12.2268127609209,44.1882561264825,12.1157087520123,35.5092897010689,35.4887875469007,2009.68561645502,2009.70611860918,11295000
180,181,0.6020533936429,44.1882561264825,12.1157087520123,43.5421423562237,12.5016611472731,36.1113430947118,35.5092897010689,2009.70611860918,2010.30817200283,11295000
180,203,2.390325463335,44.1882561264825,12.1157087520123,46.1351945592136,16.6442856009789,37.8996151644039,35.5092897010689,2009.70611860918,2012.09644407252,11295000
181,182,2.471600520811,43.5421423562237,12.5016611472731,42.3948649798433,12.0036960858103,38.5829436155228,36.1113430947118,2010.30817200283,2012.77977252364,11295000
181,189,0.2760122026714,43.5421423562237,12.5016611472731,43.674578658378,12.5540346105639,36.3873552973832,36.1113430947118,2010.30817200283,2010.5841842055,11295000
182,185,1.30035829684,42.3948649798433,12.0036960858103,42.1401338809457,12.1381664526347,39.8833019123628,38.5829436155228,2012.77977252364,2014.08013082048,11295000
182,183,1.66778594945,42.3948649798433,12.0036960858103,42.4861830866586,13.6143322975598,40.2507295649728,38.5829436155228,2012.77977252364,2014.44755847309,11295000
183,184,2.626447786956,42.4861830866586,13.6143322975598,42.3057994946371,14.0781849373316,42.8771773519288,40.2507295649728,2014.44755847309,2017.07400626004,11295000
183,33,3.998213719958,42.4861830866586,13.6143322975598,42.4617624,14.2160321,44.2489432849308,40.2507295649728,2014.44755847309,2018.44577219305,11295000
184,35,0.742247617823,42.3057994946371,14.0781849373316,42.4617624,14.2160321,43.6194249697518,42.8771773519288,2017.07400626004,2017.81625387787,11295000
184,34,4.434979800484,42.3057994946371,14.0781849373316,42.1920119,13.7289167,47.3121571524128,42.8771773519288,2017.07400626004,2021.50898606053,11295000
185,36,3.707248843997,42.1401338809457,12.1381664526347,41.87194,12.56738,43.5905507563598,39.8833019123628,2014.08013082048,2017.78737966448,11295000
185,186,1.51038259325,42.1401338809457,12.1381664526347,43.1526057288894,11.6661119549198,41.3936845056128,39.8833019123628,2014.08013082048,2015.59051341373,11295000
186,187,3.66149321094,43.1526057288894,11.6661119549198,43.7908442430378,12.8639183854366,45.0551777165528,41.3936845056128,2015.59051341373,2019.25200662467,11295000
186,40,8.108116723257,43.1526057288894,11.6661119549198,42.938004,12.6216211,49.5018012288698,41.3936845056128,2015.59051341373,2023.69863013699,11295000
187,37,2.43292488218,43.7908442430378,12.8639183854366,44.0565776,12.5713325,47.4881025987328,45.0551777165528,2019.25200662467,2021.68493150685,11295000
187,188,1.480627396689,43.7908442430378,12.8639183854366,43.9239526165641,12.8253156315539,46.5358051132418,45.0551777165528,2019.25200662467,2020.73263402136,11295000
188,39,1.782434471792,43.9239526165641,12.8253156315539,43.462735,13.3587288,48.3182395850338,46.5358051132418,2020.73263402136,2022.51506849315,11295000
188,38,2.850927622476,43.9239526165641,12.8253156315539,43.462735,13.3587288,49.3867327357178,46.5358051132418,2020.73263402136,2023.58356164383,11295000
189,201,0.100636170748,43.674578658378,12.5540346105639,43.0082119518979,12.5260522528631,36.4879914681312,36.3873552973832,2010.5841842055,2010.68482037625,11295000
189,190,0.4438775150961,43.674578658378,12.5540346105639,44.7019811342815,11.566422964523,36.8312328124793,36.3873552973832,2010.5841842055,2011.0280617206,11295000
190,52,0.6322122520071,44.7019811342815,11.566422964523,45.4383659,10.9917136,37.4634450644864,36.8312328124793,2011.0280617206,2011.6602739726,11295000
190,191,0.05823758817222,44.7019811342815,11.566422964523,44.6530433697722,11.5294411319296,36.8894704006515,36.8312328124793,2011.0280617206,2011.08629930877,11295000
191,197,0.6067248833854,44.6530433697722,11.5294411319296,44.8722909676349,11.38018036576,37.4961952840369,36.8894704006515,2011.08629930877,2011.69302419215,11295000
191,192,0.03496497011549,44.6530433697722,11.5294411319296,44.5170609848453,11.5053187976121,36.924435370767,36.8894704006515,2011.08629930877,2011.12126427888,11295000
192,193,0.1289835815805,44.5170609848453,11.5053187976121,43.758867894107,11.6874646178808,37.0534189523475,36.924435370767,2011.12126427888,2011.25024786046,11295000
192,41,0.5992836663222,44.5170609848453,11.5053187976121,45.4383659,10.9917136,37.5237190370892,36.924435370767,2011.12126427888,2011.7205479452,11295000
193,42,3.30317679707,43.758867894107,11.6874646178808,45.0748447,11.7850885,40.3565957494175,37.0534189523475,2011.25024786046,2014.55342465753,11295000
193,194,1.056249437913,43.758867894107,11.6874646178808,45.0284224633663,11.3684995743863,38.1096683902605,37.0534189523475,2011.25024786046,2012.30649729838,11295000
194,196,0.1202897040189,45.0284224633663,11.3684995743863,45.0774881863881,11.6515898958218,38.2299580942794,38.1096683902605,2012.30649729838,2012.4267870024,11295000
194,195,0.8363190065476,45.0284224633663,11.3684995743863,46.1300433563096,10.8641209822502,38.9459873968081,38.1096683902605,2012.30649729838,2013.14281630492,11295000
195,43,1.52567684576,46.1300433563096,10.8641209822502,45.4383659,10.9917136,40.4716642425681,38.9459873968081,2013.14281630492,2014.66849315068,11295000
195,44,0.5338960238425,46.1300433563096,10.8641209822502,45.5461815,11.5413779,39.4798834206506,38.9459873968081,2013.14281630492,2013.67671232877,11295000
196,46,0.1333222872216,45.0774881863881,11.6515898958218,45.0748447,11.7850885,38.363280381501,38.2299580942794,2012.4267870024,2012.56010928962,11295000
196,45,1.151295189385,45.0774881863881,11.6515898958218,45.4383659,10.9917136,39.3812532836644,38.2299580942794,2012.4267870024,2013.57808219178,11295000
197,51,0.9463200701418,44.8722909676349,11.38018036576,45.5461815,11.5413779,38.4425153541787,37.4961952840369,2011.69302419215,2012.63934426229,11295000
197,198,1.260910719361,44.8722909676349,11.38018036576,44.5811727885785,11.4479493536431,38.7571060033979,37.4961952840369,2011.69302419215,2012.95393491151,11295000
198,50,2.59948974602,44.5811727885785,11.4479493536431,45.4383659,10.9917136,41.3565957494179,38.7571060033979,2012.95393491151,2015.55342465753,11295000
198,199,2.230084418053,44.5811727885785,11.4479493536431,44.453657918934,11.2370690049848,40.9871904214509,38.7571060033979,2012.95393491151,2015.18401932957,11295000
199,200,0.0622831137923,44.453657918934,11.2370690049848,44.570727148605,11.2105985886555,41.0494735352432,40.9871904214509,2015.18401932957,2015.24630244336,11295000
199,49,1.518166462783,44.453657918934,11.2370690049848,45.4383659,10.9917136,42.5053568842339,40.9871904214509,2015.18401932957,2016.70218579235,11295000
200,48,5.36025493369,44.570727148605,11.2105985886555,45.4105029,11.8782071,46.4097284689332,41.0494735352432,2015.24630244336,2020.60655737705,11295000
200,47,2.37561536486,44.570727148605,11.2105985886555,45.4383659,10.9917136,43.4250889001032,41.0494735352432,2015.24630244336,2017.62191780822,11295000
201,55,0.616492898143,43.0082119518979,12.5260522528631,41.87194,12.56738,37.1044843662742,36.4879914681312,2010.68482037625,2011.30131327439,11295000
201,202,0.8359026837415,43.0082119518979,12.5260522528631,42.3785581887181,12.9501231850877,37.3238941518727,36.4879914681312,2010.68482037625,2011.52072305999,11295000
202,54,0.1993956337788,42.3785581887181,12.9501231850877,41.87194,12.56738,37.5232897856515,37.3238941518727,2011.52072305999,2011.72011869377,11295000
202,53,7.163115071447,42.3785581887181,12.9501231850877,41.6552418,12.989615,44.4870092233197,37.3238941518727,2011.52072305999,2018.68383813144,11295000
203,204,0.3609765966503,46.1351945592136,16.6442856009789,46.1750543472107,17.5089122680611,38.2605917610542,37.8996151644039,2012.09644407252,2012.45742066917,11295000
203,216,0.1080512520931,46.1351945592136,16.6442856009789,46.7225004214549,16.5811628788477,38.007666416497,37.8996151644039,2012.09644407252,2012.20449532461,11295000
204,205,0.0463370233724,46.1750543472107,17.5089122680611,45.9084568820611,17.5920599100547,38.3069287844266,38.2605917610542,2012.45742066917,2012.50375769254,11295000
204,207,0.825280426028,46.1750543472107,17.5089122680611,45.5424212989936,18.904533732672,39.0858721870822,38.2605917610542,2012.45742066917,2013.2827010952,11295000
205,206,1.699357468764,45.9084568820611,17.5920599100547,47.9220880801012,16.1814068328756,40.0062862531906,38.3069287844266,2012.50375769254,2014.20311516131,11295000
205,58,4.231214985052,45.9084568820611,17.5920599100547,46.8416936,16.8416322,42.5381437694786,38.3069287844266,2012.50375769254,2016.73497267759,11295000
206,57,4.492775249652,47.9220880801012,16.1814068328756,48.1179477,16.5662578,44.4990615028426,40.0062862531906,2014.20311516131,2018.69589041096,11295000
206,56,3.498254701707,47.9220880801012,16.1814068328756,47.0678961,15.4417305,43.5045409548976,40.0062862531906,2014.20311516131,2017.70136986301,11295000
207,208,2.441764608797,45.5424212989936,18.904533732672,47.3284742086965,19.2279923012174,41.5276367958792,39.0858721870822,2013.2827010952,2015.724465704,11295000
207,212,0.1432686155131,45.5424212989936,18.904533732672,45.899080734612,19.1117172597502,39.2291408025953,39.0858721870822,2013.2827010952,2013.42596971071,11295000
208,209,0.1338601820414,47.3284742086965,19.2279923012174,47.3078948459008,19.3858332126133,41.6614969779206,41.5276367958792,2015.724465704,2015.85832588604,11295000
208,63,2.00901309953,47.3284742086965,19.2279923012174,46.7112802,19.8515197,43.5366498954092,41.5276367958792,2015.724465704,2017.73347880353,11295000
209,210,0.9876792730555,47.3078948459008,19.3858332126133,47.8430371794892,20.3413081379164,42.6491762509761,41.6614969779206,2015.85832588604,2016.84600515909,11295000
209,62,1.727292176754,47.3078948459008,19.3858332126133,47.497912,19.040235,43.3887891546746,41.6614969779206,2015.85832588604,2017.58561806279,11295000
210,211,0.8038851098452,47.8430371794892,20.3413081379164,48.1761881102398,21.0607538182285,43.4530613608213,42.6491762509761,2016.84600515909,2017.64989026894,11295000
210,59,1.797540647899,47.8430371794892,20.3413081379164,47.497912,19.040235,44.4467168988751,42.6491762509761,2016.84600515909,2018.64354580699,11295000
211,61,1.914493292706,48.1761881102398,21.0607538182285,48.7163857,21.2610746,45.3675546535273,43.4530613608213,2017.64989026894,2019.56438356164,11295000
211,60,1.071625981209,48.1761881102398,21.0607538182285,47.162494,19.503304,44.5246873420303,43.4530613608213,2017.64989026894,2018.72151625015,11295000
212,64,3.13960405978,45.899080734612,19.1117172597502,46.8963711,19.6896861,42.3687448623753,39.2291408025953,2013.42596971071,2016.56557377049,11295000
212,213,2.709243418054,45.899080734612,19.1117172597502,42.8752974038085,21.9554732136469,41.9383842206493,39.2291408025953,2013.42596971071,2016.13521312877,11295000
213,214,4.403841201109,42.8752974038085,21.9554732136469,40.8157949432188,23.2142684055927,46.3422254217583,41.9383842206493,2016.13521312877,2020.53905432987,11295000
213,215,0.9485263736516,42.8752974038085,21.9554732136469,42.3835621880117,23.4860812243702,42.8869105943009,41.9383842206493,2016.13521312877,2017.08373950242,11295000
214,66,0.1057544132951,40.8157949432188,23.2142684055927,40.621173,23.1918021,46.4479798350534,46.3422254217583,2020.53905432987,2020.64480874317,11295000
214,65,0.1440057794154,40.8157949432188,23.2142684055927,40.621173,23.1918021,46.4862312011737,46.3422254217583,2020.53905432987,2020.68306010929,11295000
215,68,2.464405007527,42.3835621880117,23.4860812243702,44.535548,26.2324886,45.3513156018279,42.8869105943009,2017.08373950242,2019.54814450994,11295000
215,67,5.65598652498,42.3835621880117,23.4860812243702,40.621173,23.1918021,48.5428971192809,42.8869105943009,2017.08373950242,2022.7397260274,11295000
216,217,0.2460078318844,46.7225004214549,16.5811628788477,46.6668154005073,16.2598811478443,38.2536742483814,38.007666416497,2012.20449532461,2012.4505031565,11295000
216,237,0.6300625907472,46.7225004214549,16.5811628788477,46.5064545150071,16.9419582213303,38.6377290072442,38.007666416497,2012.20449532461,2012.83455791536,11295000
217,233,3.180860433465,46.6668154005073,16.2598811478443,48.355311167235,15.4961938507106,41.4345346818464,38.2536742483814,2012.4505031565,2015.63136358996,11295000
217,218,0.2502845842857,46.6668154005073,16.2598811478443,46.8060276264651,16.2000099369605,38.5039588326671,38.2536742483814,2012.4505031565,2012.70078774078,11295000
218,219,0.9639003744276,46.8060276264651,16.2000099369605,47.7431085847272,15.436698397651,39.4678592070947,38.5039588326671,2012.70078774078,2013.66468811521,11295000
218,84,4.042381658124,46.8060276264651,16.2000099369605,48.1186571,16.6126378,42.5463404907911,38.5039588326671,2012.70078774078,2016.74316939891,11295000
219,220,0.8410096260822,47.7431085847272,15.436698397651,48.11324304457,14.4013328040943,40.3088688331769,39.4678592070947,2013.66468811521,2014.50569774129,11295000
219,224,2.10895281792,47.7431085847272,15.436698397651,47.3957516617163,15.8591301621417,41.5768120250147,39.4678592070947,2013.66468811521,2015.77364093313,11295000
220,221,2.690371531623,48.11324304457,14.4013328040943,48.0334873391438,14.1198852834867,42.9992403647999,40.3088688331769,2014.50569774129,2017.19606927292,11295000
220,222,0.9496233971573,48.11324304457,14.4013328040943,47.8794945329196,14.2694673335581,41.2584922303342,40.3088688331769,2014.50569774129,2015.45532113845,11295000
221,70,1.420369083248,48.0334873391438,14.1198852834867,49.0846859,14.717274,44.4196094480479,42.9992403647999,2017.19606927292,2018.61643835616,11295000
221,69,1.387492370919,48.0334873391438,14.1198852834867,48.3069096,14.285918,44.3867327357189,42.9992403647999,2017.19606927292,2018.58356164383,11295000
222,223,1.018006661037,47.8794945329196,14.2694673335581,49.6957690675121,13.1961461065294,42.2764988913712,41.2584922303342,2015.45532113845,2016.47332779949,11295000
222,73,2.246048724563,47.8794945329196,14.2694673335581,47.9352737,13.480546,43.5045409548972,41.2584922303342,2015.45532113845,2017.70136986301,11295000
223,72,6.19242562517,49.6957690675121,13.1961461065294,46.0652851,13.2373414,48.4689245165412,42.2764988913712,2016.47332779949,2022.66575342466,11295000
223,71,2.057765409,49.6957690675121,13.1961461065294,51.3396955,12.3730747,44.3342643003712,42.2764988913712,2016.47332779949,2018.53109320849,11295000
224,232,1.470815566399,47.3957516617163,15.8591301621417,47.7163007954997,15.2330925123343,43.0476275914137,41.5768120250147,2015.77364093313,2017.24445649953,11295000
224,225,0.07971618380112,47.3957516617163,15.8591301621417,47.4142094001896,15.9127312950951,41.6565282088158,41.5768120250147,2015.77364093313,2015.85335711693,11295000
225,226,0.7810397277021,47.4142094001896,15.9127312950951,48.6525896674285,16.0538051968805,42.4375679365179,41.6565282088158,2015.85335711693,2016.63439684463,11295000
225,231,0.06567017347769,47.4142094001896,15.9127312950951,47.3246021322031,16.1031999948681,41.7221983822935,41.6565282088158,2015.85335711693,2015.91902729041,11295000
226,227,0.6118955328566,48.6525896674285,16.0538051968805,48.2408996075751,16.6662059845051,43.0494634693745,42.4375679365179,2016.63439684463,2017.24629237749,11295000
226,74,1.821646574324,48.6525896674285,16.0538051968805,48.108077,15.8049558,44.2592145108419,42.4375679365179,2016.63439684463,2018.45604341896,11295000
227,75,0.4550774855223,48.2408996075751,16.6662059845051,48.4724292,16.2928756,43.5045409548968,43.0494634693745,2017.24629237749,2017.70136986301,11295000
227,228,0.1513510274708,48.2408996075751,16.6662059845051,48.4959071776587,16.2656712164925,43.2008144968453,43.0494634693745,2017.24629237749,2017.39764340496,11295000
228,79,0.2297538553118,48.4959071776587,16.2656712164925,48.3025316,16.14906,43.4305683521571,43.2008144968453,2017.39764340496,2017.62739726027,11295000
228,229,0.4380410707533,48.4959071776587,16.2656712164925,48.0609690782239,16.6422026408006,43.6388555675986,43.2008144968453,2017.39764340496,2017.83568447571,11295000
229,230,0.04966646182369,48.0609690782239,16.6422026408006,47.6401156757624,16.7587186546656,43.6885220294223,43.6388555675986,2017.83568447571,2017.88535093754,11295000
229,76,1.753100222335,48.0609690782239,16.6422026408006,48.3299361,16.9121254,45.3919557899336,43.6388555675986,2017.83568447571,2019.58878469805,11295000
230,77,0.9302849926072,47.6401156757624,16.7587186546656,48.1485965,17.1077477,44.6188070220295,43.6885220294223,2017.88535093754,2018.81563593015,11295000
230,78,0.6571148158855,47.6401156757624,16.7587186546656,48.1179477,16.5662578,44.3456368453078,43.6885220294223,2017.88535093754,2018.54246575342,11295000
231,80,3.661794627398,47.3246021322031,16.1031999948681,45.8150108,15.981919,45.3839930096915,41.7221983822935,2015.91902729041,2019.58082191781,11295000
231,81,0.7476393762564,47.3246021322031,16.1031999948681,48.7739859,16.7623041,42.4698377585499,41.7221983822935,2015.91902729041,2016.66666666667,11295000
232,83,0.3473243223871,47.7163007954997,15.2330925123343,47.516231,14.550072,43.3949519138008,43.0476275914137,2017.24445649953,2017.59178082192,11295000
