node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
165,166,0.5326537807791,44.8816415326799,11.9567840327659,45.2858549422169,11.2488029508163,54.0784978290426,53.5458440482635,2007.85133695353,2008.38399073431,37080000
165,25,1.452772635511,44.8816415326799,11.9567840327659,45.6669338,12.2430608,54.9986166837745,53.5458440482635,2007.85133695353,2009.30410958904,37080000
166,24,1.399570909527,45.2858549422169,11.2488029508163,45.6669338,12.2430608,55.4780687385696,54.0784978290426,2008.38399073431,2009.78356164384,37080000
166,167,3.051502217728,45.2858549422169,11.2488029508163,45.4293857122037,11.5537306464425,57.1300000467706,54.0784978290426,2008.38399073431,2011.43549295204,37080000
167,168,1.632876083567,45.4293857122037,11.5537306464425,46.1732661645228,11.2018420786988,58.7628761303376,57.1300000467706,2011.43549295204,2013.0683690356,37080000
167,20,1.236638195504,45.4293857122037,11.5537306464425,45.6669338,12.2430608,58.3666382422746,57.1300000467706,2011.43549295204,2012.67213114754,37080000
168,169,0.5749281747528,46.1732661645228,11.2018420786988,46.4343006812934,11.8848206872385,59.3378043050904,58.7628761303376,2013.0683690356,2013.64329721036,37080000
168,21,2.537110416451,46.1732661645228,11.2018420786988,45.440379,12.3159547,61.2999865467886,58.7628761303376,2013.0683690356,2015.60547945206,37080000
169,23,2.919544319698,46.4343006812934,11.8848206872385,45.9400855,13.6203249,62.2573486247884,59.3378043050904,2013.64329721036,2016.56284153006,37080000
169,22,1.006017858137,46.4343006812934,11.8848206872385,45.440379,12.3159547,60.3438221632274,59.3378043050904,2013.64329721036,2014.64931506849,37080000
170,172,0.1575053504579,44.7244992227459,12.3411196017066,44.0112210083669,13.0772835239383,53.5481907793893,53.3906854289314,2007.6961783342,2007.85368368466,37080000
170,171,1.758457154924,44.7244992227459,12.3411196017066,45.364177094288,11.8244600210217,55.1491425838554,53.3906854289314,2007.6961783342,2009.45463548912,37080000
171,27,4.171481908421,45.364177094288,11.8244600210217,44.9802679,11.9787016,59.3206244922764,55.1491425838554,2009.45463548912,2013.62611739754,37080000
171,28,0.3809809492341,45.364177094288,11.8244600210217,45.6669338,12.2430608,55.5301235330895,55.1491425838554,2009.45463548912,2009.83561643836,37080000
172,173,10.1184352019,44.0112210083669,13.0772835239383,42.6169165880982,13.4065349135394,63.6666259812893,53.5481907793893,2007.85368368466,2017.97211888656,37080000
172,174,0.3740889207017,44.0112210083669,13.0772835239383,44.4594019523859,12.0337876802912,53.922279700091,53.5481907793893,2007.85368368466,2008.22777260536,37080000
173,30,0.6607578257725,42.6169165880982,13.4065349135394,42.9200877,13.8360359,64.3273838070618,63.6666259812893,2017.97211888656,2018.63287671233,37080000
173,29,0.8345755564824,42.6169165880982,13.4065349135394,42.8541038,13.5688164,64.5012015377717,63.6666259812893,2017.97211888656,2018.80669444304,37080000
174,175,0.2530597618867,44.4594019523859,12.0337876802912,44.2375434350544,12.5350184491366,54.1753394619777,53.922279700091,2008.22777260536,2008.48083236724,37080000
174,125,2.490963713989,44.4594019523859,12.0337876802912,41.87194,12.56738,56.41324341408,53.922279700091,2008.22777260536,2010.71873631935,37080000
175,176,0.9858887638037,44.2375434350544,12.5350184491366,42.9204067511752,13.4809405604686,55.1612282257814,54.1753394619777,2008.48083236724,2009.46672113105,37080000
175,183,0.4252341305782,44.2375434350544,12.5350184491366,44.1705636146108,12.773066649952,54.6005735925559,54.1753394619777,2008.48083236724,2008.90606649782,37080000
176,177,0.00957317522483,42.9204067511752,13.4809405604686,42.8583152220403,13.4273160876024,55.1708014010062,55.1612282257814,2009.46672113105,2009.47629430627,37080000
176,38,2.855018148977,42.9204067511752,13.4809405604686,44.6788747,11.0411597,58.0162463747584,55.1612282257814,2009.46672113105,2012.32173928003,37080000
177,37,2.118107314328,42.8583152220403,13.4273160876024,41.87194,12.56738,57.2889087153342,55.1708014010062,2009.47629430627,2011.5944016206,37080000
177,178,1.739494901239,42.8583152220403,13.4273160876024,42.4396780080751,12.847554716407,56.9102963022452,55.1708014010062,2009.47629430627,2011.21578920751,37080000
178,179,0.7516883124966,42.4396780080751,12.847554716407,42.9727756086523,11.6142822177333,57.6619846147418,56.9102963022452,2011.21578920751,2011.96747752001,37080000
178,180,0.1723536627525,42.4396780080751,12.847554716407,42.4768669316281,13.0468300636607,57.0826499649977,56.9102963022452,2011.21578920751,2011.38814287026,37080000
179,32,1.632522479991,42.9727756086523,11.6142822177333,45.0748447,11.7850885,59.2945070947328,57.6619846147418,2011.96747752001,2013.6,37080000
179,31,0.6188923617253,42.9727756086523,11.6142822177333,41.87194,12.56738,58.2808769764671,57.6619846147418,2011.96747752001,2012.58636988173,37080000
180,181,1.326417470847,42.4768669316281,13.0468300636607,41.7927940393656,13.2400827777997,58.4090674358447,57.0826499649977,2011.38814287026,2012.71456034111,37080000
180,182,1.207354257084,42.4768669316281,13.0468300636607,42.463489510057,13.0218219028936,58.2900042220817,57.0826499649977,2011.38814287026,2012.59549712735,37080000
181,34,4.945547297183,41.7927940393656,13.2400827777997,41.6552418,12.989615,63.3546147330277,58.4090674358447,2012.71456034111,2017.66010763829,37080000
181,33,0.1599322417066,41.7927940393656,13.2400827777997,41.8224622,12.7990457,58.5689996775513,58.4090674358447,2012.71456034111,2012.87449258282,37080000
182,35,6.090118889399,42.463489510057,13.0218219028936,41.6552418,12.989615,64.3801231114807,58.2900042220817,2012.59549712735,2018.68561601675,37080000
182,36,2.334466666311,42.463489510057,13.0218219028936,44.7326319,10.7878059,60.6244708883927,58.2900042220817,2012.59549712735,2014.92996379366,37080000
183,184,0.3458238680569,44.1705636146108,12.773066649952,44.5043714466995,12.2099686036747,54.9463974606128,54.6005735925559,2008.90606649782,2009.25189036588,37080000
183,193,0.007791211057187,44.1705636146108,12.773066649952,44.1957434666967,12.7369822484386,54.6083648036131,54.6005735925559,2008.90606649782,2008.91385770888,37080000
184,185,0.2919685007859,44.5043714466995,12.2099686036747,44.3534345807612,11.617209900247,55.2383659613987,54.9463974606128,2009.25189036588,2009.54385886667,37080000
184,39,14.28235620946,44.5043714466995,12.2099686036747,45.0522366,7.5153885,69.2287536700728,54.9463974606128,2009.25189036588,2023.53424657534,37080000
185,192,6.508705950372,44.3534345807612,11.617209900247,44.557035163747,11.6596218744331,61.7470719117707,55.2383659613987,2009.54385886667,2016.05256481704,37080000
185,186,6.752807576473,44.3534345807612,11.617209900247,44.8250118474219,10.2607091690817,61.9911735378717,55.2383659613987,2009.54385886667,2016.29666644314,37080000
186,46,1.911253941889,44.8250118474219,10.2607091690817,44.83925,11.6175537,63.9024274797607,61.9911735378717,2016.29666644314,2018.20792038503,37080000
186,187,2.331905746575,44.8250118474219,10.2607091690817,44.6164093061443,11.5599442768969,64.3230792844467,61.9911735378717,2016.29666644314,2018.62857218971,37080000
187,188,0.1609941105592,44.6164093061443,11.5599442768969,44.3887841934531,11.6555156569681,64.4840733950059,64.3230792844467,2018.62857218971,2018.78956630027,37080000
187,40,3.867318221246,44.6164093061443,11.5599442768969,41.87194,12.56738,68.1903975056927,64.3230792844467,2018.62857218971,2022.49589041096,37080000
188,189,0.8856333010896,44.3887841934531,11.6555156569681,44.3831277540517,10.8050652988014,65.3697066960955,64.4840733950059,2018.78956630027,2019.67519960136,37080000
188,41,1.81820838729,44.3887841934531,11.6555156569681,44.83925,11.6175537,66.3022817822959,64.4840733950059,2018.78956630027,2020.60777468756,37080000
189,190,0.7893845428752,44.3831277540517,10.8050652988014,43.8426854638316,11.4895510473028,66.1590912389707,65.3697066960955,2019.67519960136,2020.46458414424,37080000
189,42,4.02890998768,44.3831277540517,10.8050652988014,44.5967607,11.2186396,69.3986166837755,65.3697066960955,2019.67519960136,2023.70410958904,37080000
190,191,0.6386414419074,43.8426854638316,11.4895510473028,43.4087958778927,11.9720560878375,66.7977326808781,66.1590912389707,2020.46458414424,2021.10322558615,37080000
190,43,1.165552842065,43.8426854638316,11.4895510473028,44.494887,11.3426163,67.3246440810357,66.1590912389707,2020.46458414424,2021.6301369863,37080000
191,44,0.6580844384806,43.4087958778927,11.9720560878375,44.5967607,11.2186396,67.4558171193587,66.7977326808781,2021.10322558615,2021.76131002463,37080000
191,45,1.488555235774,43.4087958778927,11.9720560878375,44.5967607,11.2186396,68.2862879166521,66.7977326808781,2021.10322558615,2022.59178082192,37080000
192,48,6.528257100771,44.557035163747,11.6596218744331,41.6552418,12.989615,68.2753290125417,61.7470719117707,2016.05256481704,2022.58082191781,37080000
192,47,7.470722854196,44.557035163747,11.6596218744331,44.5967607,11.2186396,69.2177947659667,61.7470719117707,2016.05256481704,2023.52328767123,37080000
193,228,1.762213428997,44.1957434666967,12.7369822484386,45.4640441383781,17.357332508503,56.3705782326101,54.6083648036131,2008.91385770888,2010.67607113788,37080000
193,194,0.01953342685733,44.1957434666967,12.7369822484386,44.1218679353285,12.7322321285455,54.6278982304704,54.6083648036131,2008.91385770888,2008.93339113574,37080000
194,216,2.853910888728,44.1218679353285,12.7322321285455,44.6288575627359,11.4754449084887,57.4818091191984,54.6278982304704,2008.93339113574,2011.78730202447,37080000
194,195,0.4680577296804,44.1218679353285,12.7322321285455,43.9560214209162,11.6034236814621,55.0959559601508,54.6278982304704,2008.93339113574,2009.40144886542,37080000
195,196,2.701295424476,43.9560214209162,11.6034236814621,42.2142710907333,12.7526612479826,57.7972513846268,55.0959559601508,2009.40144886542,2012.10274428989,37080000
195,203,0.9097084268423,43.9560214209162,11.6034236814621,43.7759459051145,11.5350003620322,56.0056643869931,55.0959559601508,2009.40144886542,2010.31115729226,37080000
196,197,0.9279708230761,42.2142710907333,12.7526612479826,42.6764328829636,11.5947888699745,58.7252222077029,57.7972513846268,2012.10274428989,2013.03071511297,37080000
196,201,3.996856168232,42.2142710907333,12.7526612479826,42.0682203282272,13.2264267334097,61.7941075528588,57.7972513846268,2012.10274428989,2016.09960045813,37080000
197,53,4.253006462078,42.6764328829636,11.5947888699745,41.87194,12.56738,62.9782286697809,58.7252222077029,2013.03071511297,2017.28372157505,37080000
197,198,1.958685989789,42.6764328829636,11.5947888699745,41.8536691456509,12.7787392208093,60.6839081974919,58.7252222077029,2013.03071511297,2014.98940110276,37080000
198,199,3.574976801678,41.8536691456509,12.7787392208093,43.593795610272,12.793725729581,64.2588849991699,60.6839081974919,2014.98940110276,2018.56437790444,37080000
198,52,8.709229034228,41.8536691456509,12.7787392208093,42.938004,12.6216211,69.3931372317199,60.6839081974919,2014.98940110276,2023.69863013699,37080000
199,200,1.280118117687,43.593795610272,12.793725729581,43.8452328631807,13.0260921805482,65.5390031168569,64.2588849991699,2018.56437790444,2019.84449602212,37080000
199,49,3.950690588714,43.593795610272,12.793725729581,43.462735,13.3587288,68.2095755878839,64.2588849991699,2018.56437790444,2022.51506849315,37080000
200,51,3.739065621713,43.8452328631807,13.0260921805482,43.462735,13.3587288,69.2780687385699,65.5390031168569,2019.84449602212,2023.58356164384,37080000
200,50,1.840435484726,43.8452328631807,13.0260921805482,44.0565776,12.5713325,67.3794386015829,65.5390031168569,2019.84449602212,2021.68493150685,37080000
201,202,1.601193699388,42.0682203282272,13.2264267334097,42.4217670698505,14.4602824568369,63.3953012522468,61.7941075528588,2016.09960045813,2017.70079415751,37080000
201,54,1.057726678505,42.0682203282272,13.2264267334097,42.4617624,14.2160321,62.8518342313638,61.7941075528588,2016.09960045813,2017.15732713663,37080000
202,56,3.669052911513,42.4217670698505,14.4602824568369,42.1920119,13.7289167,67.0643541637598,63.3953012522468,2017.70079415751,2021.36984706903,37080000
202,55,0.3239001153391,42.4217670698505,14.4602824568369,42.4617624,14.2160321,63.7192013675859,63.3953012522468,2017.70079415751,2018.02469427285,37080000
203,204,0.790134971687,43.7759459051145,11.5350003620322,42.4678933423232,12.0670942006373,56.7957993586801,56.0056643869931,2010.31115729226,2011.10129226395,37080000
203,205,0.6391437909738,43.7759459051145,11.5350003620322,44.9557008364321,11.1424408216926,56.6448081779669,56.0056643869931,2010.31115729226,2010.95030108323,37080000
204,57,0.6241194998952,42.4678933423232,12.0670942006373,41.87194,12.56738,57.4199188585753,56.7957993586801,2011.10129226395,2011.72541176384,37080000
204,58,0.5691818772913,42.4678933423232,12.0670942006373,41.87194,12.56738,57.3649812359714,56.7957993586801,2011.10129226395,2011.67047414124,37080000
205,206,0.02019341477133,44.9557008364321,11.1424408216926,45.0508870717734,11.1171085922575,56.6650015927382,56.6448081779669,2010.95030108323,2010.97049449801,37080000
205,211,0.3328262219303,44.9557008364321,11.1424408216926,45.1747066925858,10.8946188394145,56.9776343998972,56.6448081779669,2010.95030108323,2011.28312730516,37080000
206,207,0.4379952837357,45.0508870717734,11.1171085922575,44.911217941042,11.4510028213727,57.1029968764739,56.6650015927382,2010.97049449801,2011.40848978174,37080000
206,64,0.6897794745981,45.0508870717734,11.1171085922575,45.4383659,10.9917136,57.3547810673363,56.6650015927382,2010.97049449801,2011.6602739726,37080000
207,208,0.7135455160411,44.911217941042,11.4510028213727,45.4324603986486,11.8970746504975,57.816542392515,57.1029968764739,2011.40848978174,2012.12203529778,37080000
207,59,3.144934875794,44.911217941042,11.4510028213727,45.0748447,11.7850885,60.2479317522679,57.1029968764739,2011.40848978174,2014.55342465753,37080000
208,210,0.1138694765185,45.4324603986486,11.8970746504975,45.6559906011917,11.8681742752905,57.9304118690335,57.816542392515,2012.12203529778,2012.2359047743,37080000
208,209,1.051570725471,45.4324603986486,11.8970746504975,45.4549498090864,11.6331249837478,58.868113117986,57.816542392515,2012.12203529778,2013.17360602325,37080000
209,61,0.5031063055146,45.4549498090864,11.6331249837478,45.5461815,11.5413779,59.3712194235006,58.868113117986,2013.17360602325,2013.67671232877,37080000
209,60,1.494887127433,45.4549498090864,11.6331249837478,45.4383659,10.9917136,60.363000245419,58.868113117986,2013.17360602325,2014.66849315069,37080000
210,63,1.342177417481,45.6559906011917,11.8681742752905,45.4383659,10.9917136,59.2725892865145,57.9304118690335,2012.2359047743,2013.57808219178,37080000
210,62,0.3242045153177,45.6559906011917,11.8681742752905,45.0748447,11.7850885,58.2546163843512,57.9304118690335,2012.2359047743,2012.56010928962,37080000
211,70,0.4374206400419,45.1747066925858,10.8946188394145,45.4383659,10.9917136,57.4150550399391,56.9776343998972,2011.28312730516,2011.72054794521,37080000
211,212,0.981536126763,45.1747066925858,10.8946188394145,45.3572173611371,11.0766508298303,57.9591705266602,56.9776343998972,2011.28312730516,2012.26466343193,37080000
212,213,1.847463566718,45.3572173611371,11.0766508298303,45.4766441423513,9.75416759384778,59.8066340933782,57.9591705266602,2012.26466343193,2014.11212699865,37080000
212,69,0.3746808303685,45.3572173611371,11.0766508298303,45.5461815,11.5413779,58.3338513570287,57.9591705266602,2012.26466343193,2012.6393442623,37080000
213,65,1.44129765889,45.4766441423513,9.75416759384778,45.4383659,10.9917136,61.2479317522682,59.8066340933782,2014.11212699865,2015.55342465754,37080000
213,214,1.579777450588,45.4766441423513,9.75416759384778,46.5058951218502,10.5034660941383,61.3864115439662,59.8066340933782,2014.11212699865,2015.69190444923,37080000
214,215,0.03853675259566,46.5058951218502,10.5034660941383,46.3663883383381,10.4973176009704,61.4249482965619,61.3864115439662,2015.69190444923,2015.73044120183,37080000
214,66,1.010281343118,46.5058951218502,10.5034660941383,45.4383659,10.9917136,62.3966928870842,61.3864115439662,2015.69190444923,2016.70218579235,37080000
215,67,4.876116175222,46.3663883383381,10.4973176009704,45.4105029,11.8782071,66.3010644717839,61.4249482965619,2015.73044120183,2020.60655737705,37080000
215,68,1.891476606392,46.3663883383381,10.4973176009704,45.4383659,10.9917136,63.3164249029539,61.4249482965619,2015.73044120183,2017.62191780822,37080000
216,217,3.489890405423,44.6288575627359,11.4754449084887,45.2839498866944,12.7711397977527,60.9716995246214,57.4818091191984,2011.78730202447,2015.27719242989,37080000
216,219,0.458243087147,44.6288575627359,11.4754449084887,45.2949439040373,11.2575959595347,57.9400522063454,57.4818091191984,2011.78730202447,2012.24554511161,37080000
217,71,3.394040446824,45.2839498866944,12.7711397977527,45.6669338,12.2430608,64.3657399714454,60.9716995246214,2015.27719242989,2018.67123287671,37080000
217,218,1.201726765821,45.2839498866944,12.7711397977527,45.6639537058846,13.3112523955953,62.1734262904424,60.9716995246214,2015.27719242989,2016.47891919571,37080000
218,73,1.214231489222,45.6639537058846,13.3112523955953,45.440379,12.3159547,63.3876577796644,62.1734262904424,2016.47891919571,2017.69315068493,37080000
218,72,0.6306901756257,45.6639537058846,13.3112523955953,46.0652851,13.2373414,62.8041164660681,62.1734262904424,2016.47891919571,2017.10960937133,37080000
219,220,1.494358858199,45.2949439040373,11.2575959595347,45.0530521607653,11.21250597608,59.4344110645444,57.9400522063454,2012.24554511161,2013.73990396981,37080000
219,226,0.2691700072144,45.2949439040373,11.2575959595347,45.7030019889966,11.6008798111415,58.2092222135598,57.9400522063454,2012.24554511161,2012.51471511883,37080000
220,221,0.04605313146017,45.0530521607653,11.21250597608,45.002501070321,11.4465437859907,59.4804641960046,59.4344110645444,2013.73990396981,2013.78595710127,37080000
220,80,1.928589180874,45.0530521607653,11.21250597608,45.4383659,10.9917136,61.3630002454184,59.4344110645444,2013.73990396981,2015.66849315069,37080000
221,223,1.447234004059,45.002501070321,11.4465437859907,44.7928877249535,12.8019591594522,60.9276982000636,59.4804641960046,2013.78595710127,2015.23319110533,37080000
221,222,7.51808001338,45.002501070321,11.4465437859907,44.8022007870753,12.7454560929897,66.9985442093846,59.4804641960046,2013.78595710127,2021.30403711465,37080000
222,75,2.561716310006,44.8022007870753,12.7454560929897,45.3920141,11.5755758,69.5602605193906,66.9985442093846,2021.30403711465,2023.86575342466,37080000
222,74,2.342538227814,44.8022007870753,12.7454560929897,45.7623333,11.690976,69.3410824371986,66.9985442093846,2021.30403711465,2023.64657534247,37080000
223,224,0.04387828130481,44.7928877249535,12.8019591594522,44.4640292138782,12.9009254258695,60.9715764813684,60.9276982000636,2015.23319110533,2015.27706938664,37080000
223,76,1.367901790844,44.7928877249535,12.8019591594522,45.6669338,12.2430608,62.2955999909076,60.9276982000636,2015.23319110533,2016.60109289617,37080000
224,79,2.262656640762,44.4640292138782,12.9009254258695,45.440379,12.3159547,63.2342331221304,60.9715764813684,2015.27706938664,2017.5397260274,37080000
224,225,1.324544810966,44.4640292138782,12.9009254258695,44.050250371186,13.6954224159722,62.2961212923344,60.9715764813684,2015.27706938664,2016.6016141976,37080000
225,77,2.014824158563,44.050250371186,13.6954224159722,46.0652851,13.2373414,64.3109454508974,62.2961212923344,2016.6016141976,2018.61643835616,37080000
225,78,5.970988542125,44.050250371186,13.6954224159722,45.4790671,9.8452433,68.2671098344594,62.2961212923344,2016.6016141976,2022.57260273973,37080000
226,227,7.854886717923,45.7030019889966,11.6008798111415,45.2078884901847,11.8982320545938,66.0641089314828,58.2092222135598,2012.51471511883,2020.36960183675,37080000
226,81,5.99487392227,45.7030019889966,11.6008798111415,45.4105029,11.8782071,64.2040961358298,58.2092222135598,2012.51471511883,2018.5095890411,37080000
227,83,3.378343368731,45.2078884901847,11.8982320545938,45.5215467,10.8379705,69.4424523002138,66.0641089314828,2020.36960183675,2023.74794520548,37080000
227,82,2.172863916676,45.2078884901847,11.8982320545938,45.440379,12.3159547,68.2369728481588,66.0641089314828,2020.36960183675,2022.54246575343,37080000
228,229,0.003304124442419,45.4640441383781,17.357332508503,45.497247429785,17.336833939162,56.3738823570525,56.3705782326101,2010.67607113788,2010.67937526232,37080000
228,259,1.613535093951,45.4640441383781,17.357332508503,46.2598860156318,16.4688074731824,57.9841133265611,56.3705782326101,2010.67607113788,2012.28960623183,37080000
229,257,0.3345206121807,45.497247429785,17.336833939162,45.9688774427552,17.3764204493444,56.7084029692332,56.3738823570525,2010.67937526232,2011.0138958745,37080000
229,230,0.659111761835,45.497247429785,17.336833939162,45.7541261998139,18.0432189544275,57.0329941188875,56.3738823570525,2010.67937526232,2011.33848702415,37080000
230,232,0.3521458162614,45.7541261998139,18.0432189544275,46.158277517714,17.3364239486344,57.3851399351489,57.0329941188875,2011.33848702415,2011.69063284042,37080000
230,231,5.102178020528,45.7541261998139,18.0432189544275,46.9881666435488,19.5790021040789,62.1351721394155,57.0329941188875,2011.33848702415,2016.44066504468,37080000
231,85,0.12490872581,46.9881666435488,19.5790021040789,46.8963711,19.6896861,62.2600808652255,62.1351721394155,2016.44066504468,2016.56557377049,37080000
231,84,1.188915636667,46.9881666435488,19.5790021040789,47.497912,19.040235,63.3240877760825,62.1351721394155,2016.44066504468,2017.62958068135,37080000
232,233,3.341898113211,46.158277517714,17.3364239486344,43.8969921016449,20.6822957817249,60.7270380483599,57.3851399351489,2011.69063284042,2015.03253095363,37080000
232,236,0.8755631556132,46.158277517714,17.3364239486344,46.513986826021,16.6513511788365,58.2607030907621,57.3851399351489,2011.69063284042,2012.56619599603,37080000
