node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
168,169,0.2295660753003,43.062315225564,11.8352905264177,43.23619146832,11.7177437427354,24.906777803719,24.6772117284187,2010.19150411322,2010.42107018852,38205000
168,31,1.208281738577,43.062315225564,11.8352905264177,41.87194,12.56738,25.8854934669957,24.6772117284187,2010.19150411322,2011.3997858518,38205000
169,170,0.4458947137603,43.23619146832,11.7177437427354,44.9464596283818,11.2788068384649,25.3526725174793,24.906777803719,2010.42107018852,2010.86696490228,38205000
169,18,1.259709325572,43.23619146832,11.7177437427354,41.87194,12.56738,26.166487129291,24.906777803719,2010.42107018852,2011.68077951409,38205000
170,177,0.08392005866551,44.9464596283818,11.2788068384649,44.8791239291396,11.2302965445033,25.4365925761448,25.3526725174793,2010.86696490228,2010.95088496095,38205000
170,171,0.2053133027499,44.9464596283818,11.2788068384649,45.2820933655541,11.1541215763609,25.5579858202292,25.3526725174793,2010.86696490228,2011.07227820503,38205000
171,172,0.142534594004,45.2820933655541,11.1541215763609,44.9571619295612,11.2140267378097,25.7005204142332,25.5579858202292,2011.07227820503,2011.21481279903,38205000
171,19,0.5879957675724,45.2820933655541,11.1541215763609,45.4383659,10.9917136,26.1459815878016,25.5579858202292,2011.07227820503,2011.6602739726,38205000
172,173,0.5551630938819,44.9571619295612,11.2140267378097,44.7528596303247,10.5597548837625,26.2556835081151,25.7005204142332,2011.21481279903,2011.76997589292,38205000
172,20,3.3386118585,44.9571619295612,11.2140267378097,45.0748447,11.7850885,29.0391322727332,25.7005204142332,2011.21481279903,2014.55342465753,38205000
173,174,1.510546834968,44.7528596303247,10.5597548837625,46.2924621831545,10.9039984772939,27.7662303430831,26.2556835081151,2011.76997589292,2013.28052272788,38205000
173,21,0.8693683693789,44.7528596303247,10.5597548837625,45.5461815,11.5413779,27.125051877494,26.2556835081151,2011.76997589292,2012.63934426229,38205000
174,25,2.27290192965,46.2924621831545,10.9039984772939,45.4383659,10.9917136,30.0391322727331,27.7662303430831,2013.28052272788,2015.55342465753,38205000
174,175,1.330413741126,46.2924621831545,10.9039984772939,46.3361242880783,11.0654603643714,29.0966440842091,27.7662303430831,2013.28052272788,2014.61093646901,38205000
175,176,0.03265951034724,46.3361242880783,11.0654603643714,46.2763319828043,11.0022698029024,29.1293035945563,29.0966440842091,2014.61093646901,2014.64359597936,38205000
175,24,5.99562090804,46.3361242880783,11.0654603643714,45.4105029,11.8782071,35.0922649922491,29.0966440842091,2014.61093646901,2020.60655737705,38205000
176,22,2.978321828863,46.2763319828043,11.0022698029024,45.4383659,10.9917136,32.1076254234193,29.1293035945563,2014.64359597936,2017.62191780822,38205000
176,23,2.058589812993,46.2763319828043,11.0022698029024,45.4383659,10.9917136,31.1878934075493,29.1293035945563,2014.64359597936,2016.70218579235,38205000
177,26,0.7696629842596,44.8791239291396,11.2302965445033,45.4383659,10.9917136,26.2062555604044,25.4365925761448,2010.95088496095,2011.7205479452,38205000
177,178,0.9303508004499,44.8791239291396,11.2302965445033,44.8321305509194,11.3975035344785,26.3669433765947,25.4365925761448,2010.95088496095,2011.8812357614,38205000
178,27,1.696846430385,44.8321305509194,11.3975035344785,45.4383659,10.9917136,28.0637898069797,26.3669433765947,2011.8812357614,2013.57808219178,38205000
178,179,0.5433391720232,44.8321305509194,11.3975035344785,44.9608865420532,11.7899398764572,26.9102825486179,26.3669433765947,2011.8812357614,2012.42457493342,38205000
179,30,0.1355343561985,44.9608865420532,11.7899398764572,45.0748447,11.7850885,27.0458169048164,26.9102825486179,2012.42457493342,2012.56010928962,38205000
179,180,0.6380336553795,44.9608865420532,11.7899398764572,45.4248044529433,11.4836360226262,27.5483162039974,26.9102825486179,2012.42457493342,2013.0626085888,38205000
180,29,1.605884561887,45.4248044529433,11.4836360226262,45.4383659,10.9917136,29.1542007658844,27.5483162039974,2013.0626085888,2014.66849315068,38205000
180,28,0.6141037399687,45.4248044529433,11.4836360226262,45.5461815,11.5413779,28.1624199439661,27.5483162039974,2013.0626085888,2013.67671232877,38205000
181,182,0.2537787394881,44.6663679634082,13.4458173274204,44.1826618411876,13.0830374776463,24.2502267460147,23.9964480065266,2009.51074039133,2009.76451913081,38205000
181,231,0.07774864425857,44.6663679634082,13.4458173274204,44.6450909083742,13.1696434138829,24.0741966507852,23.9964480065266,2009.51074039133,2009.58848903559,38205000
182,183,1.998523178706,44.1826618411876,13.0830374776463,45.597189552149,12.7189724353187,26.2487499247207,24.2502267460147,2009.76451913081,2011.76304230952,38205000
182,192,1.014123838942,44.1826618411876,13.0830374776463,45.4679988087211,15.5677544286449,25.2643505849567,24.2502267460147,2009.76451913081,2010.77864296976,38205000
183,184,0.3187328477115,45.597189552149,12.7189724353187,44.5872723331243,12.2211919286042,26.5674827724322,26.2487499247207,2011.76304230952,2012.08177515723,38205000
183,32,11.77120426582,45.597189552149,12.7189724353187,45.0522366,7.5153885,38.0199541905407,26.2487499247207,2011.76304230952,2023.53424657534,38205000
184,185,2.063257810422,44.5872723331243,12.2211919286042,44.9821937819713,13.6783462242044,28.6307405828542,26.5674827724322,2012.08177515723,2014.14503296765,38205000
184,191,4.822858602189,44.5872723331243,12.2211919286042,43.4640191397331,10.8914855208437,31.3903413746212,26.5674827724322,2012.08177515723,2016.90463375942,38205000
185,186,4.876009094868,44.9821937819713,13.6783462242044,44.9321191952849,12.224695081526,33.5067496777222,28.6307405828542,2014.14503296765,2019.02104206252,38205000
185,33,4.21224140402,44.9821937819713,13.6783462242044,44.83925,11.6175537,32.8429819868742,28.6307405828542,2014.14503296765,2018.35727437167,38205000
186,187,0.1612381563695,44.9321191952849,12.224695081526,45.0770884846877,11.8655369259866,33.6679878340917,33.5067496777222,2019.02104206252,2019.18228021889,38205000
186,34,3.474848348435,44.9321191952849,12.224695081526,41.87194,12.56738,36.9815980261572,33.5067496777222,2019.02104206252,2022.49589041096,38205000
187,188,0.079561243523,45.0770884846877,11.8655369259866,45.2294480902984,11.6369516799945,33.7475490776147,33.6679878340917,2019.18228021889,2019.26184146242,38205000
187,39,1.645653776471,45.0770884846877,11.8655369259866,44.83925,11.6175537,35.3136416105627,33.6679878340917,2019.18228021889,2020.82793399536,38205000
188,38,4.442268126625,45.2294480902984,11.6369516799945,44.5967607,11.2186396,38.1898172042397,33.7475490776147,2019.26184146242,2023.70410958904,38205000
188,189,0.4771032637724,45.2294480902984,11.6369516799945,44.8719755172111,11.8927759758339,34.2246523413871,33.7475490776147,2019.26184146242,2019.73894472619,38205000
189,35,1.891192260113,44.8719755172111,11.8927759758339,44.494887,11.3426163,36.1158446015001,34.2246523413871,2019.73894472619,2021.6301369863,38205000
189,190,0.8732062408821,44.8719755172111,11.8927759758339,45.4078507094522,11.9895389187086,35.0978585822692,34.2246523413871,2019.73894472619,2020.61215096707,38205000
190,36,0.8839044711756,45.4078507094522,11.9895389187086,44.5967607,11.2186396,35.9817630534448,35.0978585822692,2020.61215096707,2021.49605543825,38205000
190,37,1.979629854847,45.4078507094522,11.9895389187086,44.5967607,11.2186396,37.0774884371162,35.0978585822692,2020.61215096707,2022.59178082192,38205000
191,40,6.618653911811,43.4640191397331,10.8914855208437,44.5967607,11.2186396,38.0089952864322,31.3903413746212,2016.90463375942,2023.52328767123,38205000
191,41,5.676188158386,43.4640191397331,10.8914855208437,41.6552418,12.989615,37.0665295330072,31.3903413746212,2016.90463375942,2022.58082191781,38205000
192,193,0.8703387592981,45.4679988087211,15.5677544286449,46.0859828096207,16.7667117590825,26.1346893442548,25.2643505849567,2010.77864296976,2011.64898172906,38205000
192,196,0.6754999900599,45.4679988087211,15.5677544286449,45.9355119314687,15.2032820397097,25.9398505750166,25.2643505849567,2010.77864296976,2011.45414295982,38205000
193,42,5.085990948539,46.0859828096207,16.7667117590825,46.8416936,16.8416322,31.2206802927938,26.1346893442548,2011.64898172906,2016.73497267759,38205000
193,194,4.33142969841,46.0859828096207,16.7667117590825,47.6674179235385,19.1550024227304,30.4661190426648,26.1346893442548,2011.64898172906,2015.98041142747,38205000
194,195,0.9801011985939,47.6674179235385,19.1550024227304,47.9291517225706,19.4422583474794,31.4462202412587,30.4661190426648,2015.98041142747,2016.96051262606,38205000
194,45,2.704466186442,47.6674179235385,19.1550024227304,47.162494,19.503304,33.1705852291068,30.4661190426648,2015.98041142747,2018.68487761391,38205000
195,44,2.603870935584,47.9291517225706,19.4422583474794,48.7163857,21.2610746,34.0500911768427,31.4462202412587,2016.96051262606,2019.56438356164,38205000
195,43,0.6310490423567,47.9291517225706,19.4422583474794,47.497912,19.040235,32.0772692836154,31.4462202412587,2016.96051262606,2017.59156166842,38205000
196,197,1.327009358114,45.9355119314687,15.2032820397097,45.9221147600272,17.0926370649771,27.2668599331306,25.9398505750166,2011.45414295982,2012.78115231793,38205000
196,214,0.2738437945201,45.9355119314687,15.2032820397097,45.9322030842162,14.6236208534995,26.2136943695367,25.9398505750166,2011.45414295982,2011.72798675434,38205000
197,198,1.544021851529,45.9221147600272,17.0926370649771,45.9549626965125,20.3976597370271,28.8108817846596,27.2668599331306,2012.78115231793,2014.32517416946,38205000
197,203,1.654095035944,45.9221147600272,17.0926370649771,47.7910017409423,15.8958752479928,28.9209549690746,27.2668599331306,2012.78115231793,2014.43524735387,38205000
198,199,3.437912186509,45.9549626965125,20.3976597370271,43.2842722398258,23.6297612580547,32.2487939711686,28.8108817846596,2014.32517416946,2017.76308635597,38205000
198,202,2.198016479142,45.9549626965125,20.3976597370271,46.907369173399,19.6477666406907,31.0088982638016,28.8108817846596,2014.32517416946,2016.5231906486,38205000
199,46,1.749680426219,43.2842722398258,23.6297612580547,44.535548,26.2324886,33.9984743973876,32.2487939711686,2017.76308635597,2019.51276678219,38205000
199,200,2.773073174373,43.2842722398258,23.6297612580547,40.6712098340164,22.9655211878288,35.0218671455416,32.2487939711686,2017.76308635597,2020.53615953034,38205000
200,201,0.02246983315596,40.6712098340164,22.9655211878288,40.667113090762,22.9484898695448,35.0443369786976,35.0218671455416,2020.53615953034,2020.5586293635,38205000
200,47,0.1469005789469,40.6712098340164,22.9655211878288,40.621173,23.1918021,35.1687677244885,35.0218671455416,2020.53615953034,2020.68306010929,38205000
201,48,0.08617937967068,40.667113090762,22.9484898695448,40.621173,23.1918021,35.1305163583682,35.0443369786976,2020.5586293635,2020.64480874317,38205000
201,49,2.181096663898,40.667113090762,22.9484898695448,40.621173,23.1918021,37.2254336425956,35.0443369786976,2020.5586293635,2022.7397260274,38205000
202,50,1.189066279692,46.907369173399,19.6477666406907,46.7112802,19.8515197,32.1979645434936,31.0088982638016,2016.5231906486,2017.71225692829,38205000
202,51,0.04238312188831,46.907369173399,19.6477666406907,46.8963711,19.6896861,31.0512813856899,31.0088982638016,2016.5231906486,2016.56557377049,38205000
203,208,0.3533593434704,47.7910017409423,15.8958752479928,47.6880517289743,15.8020508479868,29.274314312545,28.9209549690746,2014.43524735387,2014.78860669735,38205000
203,204,0.7310223951397,47.7910017409423,15.8958752479928,46.9696640409698,17.1780004676504,29.6519773642143,28.9209549690746,2014.43524735387,2015.16626974901,38205000
204,205,0.1383530856645,46.9696640409698,17.1780004676504,46.8332423503696,17.3115072322749,29.7903304498788,29.6519773642143,2015.16626974901,2015.30462283468,38205000
204,52,1.407500742787,46.9696640409698,17.1780004676504,46.3593606,17.7967639,31.0594781070013,29.6519773642143,2015.16626974901,2016.5737704918,38205000
205,207,2.008196077696,46.8332423503696,17.3115072322749,46.7186610440977,15.6509023880419,31.7985265275748,29.7903304498788,2015.30462283468,2017.31281891238,38205000
205,206,2.87728323782,46.8332423503696,17.3115072322749,48.0271653455494,15.5839467542158,32.6676136876988,29.7903304498788,2015.30462283468,2018.1819060725,38205000
206,54,0.2868243442148,48.0271653455494,15.5839467542158,48.108077,15.8049558,32.9544380319136,32.6676136876988,2018.1819060725,2018.46873041671,38205000
206,53,0.5139843384589,48.0271653455494,15.5839467542158,48.1179477,16.5662578,33.1815980261577,32.6676136876988,2018.1819060725,2018.69589041096,38205000
207,56,0.3885509506372,46.7186610440977,15.6509023880419,47.0678961,15.4417305,32.187077478212,31.7985265275748,2017.31281891238,2017.70136986301,38205000
207,55,1.232386567076,46.7186610440977,15.6509023880419,45.8150108,15.981919,33.0309130946508,31.7985265275748,2017.31281891238,2018.54520547945,38205000
208,63,0.9511193300504,47.6880517289743,15.8020508479868,46.5537589,16.5570474,30.2254336425954,29.274314312545,2014.78860669735,2015.7397260274,38205000
208,209,0.4448947681144,47.6880517289743,15.8020508479868,47.7557720348978,16.1082823932906,29.7192090806594,29.274314312545,2014.78860669735,2015.23350146546,38205000
209,62,3.366498534539,47.7557720348978,16.1082823932906,47.0678961,15.4417305,33.0857076151984,29.7192090806594,2015.23350146546,2018.6,38205000
209,210,1.012452580489,47.7557720348978,16.1082823932906,47.8439991252129,16.487635968671,30.7316616611484,29.7192090806594,2015.23350146546,2016.24595404595,38205000
210,211,0.2676120667293,47.8439991252129,16.487635968671,48.4555556792937,16.6973776889063,30.9992737278777,30.7316616611484,2016.24595404595,2016.51356611268,38205000
210,212,1.044890598537,47.8439991252129,16.487635968671,46.6028864546562,17.3110975477259,31.7765522596854,30.7316616611484,2016.24595404595,2017.29084464449,38205000
211,58,1.139084572792,48.4555556792937,16.6973776889063,46.8416936,16.8416322,32.1383583006697,30.9992737278777,2016.51356611268,2017.65265068547,38205000
211,57,0.1531005539868,48.4555556792937,16.6973776889063,48.7739859,16.7623041,31.1523742818645,30.9992737278777,2016.51356611268,2016.66666666666,38205000
212,61,0.3935044526598,46.6028864546562,17.3110975477259,46.3593606,17.7967639,32.1700567123452,31.7765522596854,2017.29084464449,2017.68434909715,38205000
212,213,1.179510065824,46.6028864546562,17.3110975477259,46.1622616440404,16.1045100746811,32.9560623255094,31.7765522596854,2017.29084464449,2018.47035471031,38205000
213,59,0.2392343307841,46.1622616440404,16.1045100746811,45.6717716,15.6507903,33.1952966562935,32.9560623255094,2018.47035471031,2018.70958904109,38205000
213,60,1.110467207496,46.1622616440404,16.1045100746811,45.8150108,15.981919,34.0665295330054,32.9560623255094,2018.47035471031,2019.58082191781,38205000
214,224,0.2602431945182,45.9322030842162,14.6236208534995,46.225593929308,14.6929583877826,26.4739375640549,26.2136943695367,2011.72798675434,2011.98822994886,38205000
214,215,2.559352947894,45.9322030842162,14.6236208534995,46.6389578901494,15.370358213056,28.7730473174307,26.2136943695367,2011.72798675434,2014.28733970223,38205000
215,73,2.455829696675,46.6389578901494,15.370358213056,48.1186571,16.6126378,31.2288770141057,28.7730473174307,2014.28733970223,2016.74316939891,38205000
215,216,2.684672133371,46.6389578901494,15.370358213056,47.6070313418385,16.7540953689459,31.4577194508017,28.7730473174307,2014.28733970223,2016.9720118356,38205000
216,217,0.5291387884191,47.6070313418385,16.7540953689459,48.3982826436612,16.4511198263931,31.9868582392208,31.4577194508017,2016.9720118356,2017.50115062402,38205000
216,223,1.221981077882,47.6070313418385,16.7540953689459,48.2199014744643,16.0480504407138,32.6797005286837,31.4577194508017,2016.9720118356,2018.19399291348,38205000
217,218,0.02310190671429,48.3982826436612,16.4511198263931,48.393739095359,16.3862634070712,32.0099601459351,31.9868582392208,2017.50115062402,2017.52425253074,38205000
217,70,1.120767184197,48.3982826436612,16.4511198263931,47.7761125,16.3286015,33.1076254234178,31.9868582392208,2017.50115062402,2018.62191780822,38205000
218,222,0.02181900670783,48.393739095359,16.3862634070712,48.3540680637645,16.2395194613362,32.0317791526429,32.0099601459351,2017.52425253074,2017.54607153744,38205000
218,219,0.02973397358842,48.393739095359,16.3862634070712,48.55809994214,16.1443396061307,32.0396941195235,32.0099601459351,2017.52425253074,2017.55398650432,38205000
219,221,0.6797790828993,48.55809994214,16.1443396061307,48.4892840998242,14.3287050117713,32.7194732024228,32.0396941195235,2017.55398650432,2018.23376558722,38205000
219,220,0.06458407691533,48.55809994214,16.1443396061307,48.3114302861896,16.3299160983306,32.1042781964388,32.0396941195235,2017.55398650432,2017.61857058124,38205000
220,65,0.9356364375149,48.3114302861896,16.3299160983306,48.1485965,17.1077477,33.0399146339537,32.1042781964388,2017.61857058124,2018.55420701875,38205000
220,64,0.08279928177353,48.3114302861896,16.3299160983306,48.4724292,16.2928756,32.1870774782124,32.1042781964388,2017.61857058124,2017.70136986301,38205000
221,67,0.3826727689402,48.4892840998242,14.3287050117713,49.0846859,14.717274,33.102145971363,32.7194732024228,2018.23376558722,2018.61643835616,38205000
221,66,0.3497960566114,48.4892840998242,14.3287050117713,48.3069096,14.285918,33.0692692590342,32.7194732024228,2018.23376558722,2018.58356164383,38205000
222,69,1.130640791323,48.3540680637645,16.2395194613362,47.0678961,15.4417305,33.1624199439659,32.0317791526429,2017.54607153744,2018.67671232877,38205000
222,68,0.08132572282967,48.3540680637645,16.2395194613362,48.3025316,16.14906,32.1131048754726,32.0317791526429,2017.54607153744,2017.62739726027,38205000
223,72,0.34847283994,48.2199014744643,16.0480504407138,48.1179477,16.5662578,33.0281733686237,32.6797005286837,2018.19399291348,2018.54246575342,38205000
223,71,3.496418045419,48.2199014744643,16.0480504407138,48.2080696,16.3713095,36.1761185741027,32.6797005286837,2018.19399291348,2021.6904109589,38205000
224,225,3.950167771331,46.225593929308,14.6929583877826,48.3677425553608,15.0824393848732,30.4241053353859,26.4739375640549,2011.98822994886,2015.93839772019,38205000
224,229,2.954349992211,46.225593929308,14.6929583877826,47.3148513983229,15.0481158743096,29.4282875562659,26.4739375640549,2011.98822994886,2014.94257994107,38205000
225,74,2.850380842467,48.3677425553608,15.0824393848732,51.3396955,12.3730747,33.2744861778529,30.4241053353859,2015.93839772019,2018.78877856265,38205000
225,226,0.6907211876996,48.3677425553608,15.0824393848732,47.5860464957344,14.7374501135718,31.1148265230855,30.4241053353859,2015.93839772019,2016.62911890789,38205000
226,75,0.08399584621189,47.5860464957344,14.7374501135718,47.516231,14.550072,31.1988223692974,31.1148265230855,2016.62911890789,2016.7131147541,38205000
226,227,0.5019619575809,47.5860464957344,14.7374501135718,48.0598697604408,14.0922787462516,31.6167884806664,31.1148265230855,2016.62911890789,2017.13108086547,38205000
227,228,0.5354811439963,48.0598697604408,14.0922787462516,47.7300747920231,13.4882569631331,32.1522696246627,31.6167884806664,2017.13108086547,2017.66656200946,38205000
227,78,0.4606999564505,48.0598697604408,14.0922787462516,47.516231,14.550072,32.0774884371169,31.6167884806664,2017.13108086547,2017.59178082192,38205000
228,77,0.03480785355005,47.7300747920231,13.4882569631331,47.9352737,13.480546,32.1870774782127,32.1522696246627,2017.66656200946,2017.70136986301,38205000
228,76,4.999191415194,47.7300747920231,13.4882569631331,46.0652851,13.2373414,37.1514610398567,32.1522696246627,2017.66656200946,2022.66575342466,38205000
229,81,2.616324168522,47.3148513983229,15.0481158743096,47.516231,14.550072,32.0446117247879,29.4282875562659,2014.94257994107,2017.55890410959,38205000
229,230,1.569146420038,47.3148513983229,15.0481158743096,46.3432768566824,17.510245495758,30.9974339763039,29.4282875562659,2014.94257994107,2016.5117263611,38205000
230,80,2.150476721915,46.3432768566824,17.510245495758,47.497912,19.040235,33.1479106982189,30.9974339763039,2016.5117263611,2018.66220308302,38205000
230,79,3.151668509993,46.3432768566824,17.510245495758,48.3299361,16.9121254,34.1491024862969,30.9974339763039,2016.5117263611,2019.6633948711,38205000
231,82,0.9111846020973,44.6450909083742,13.1696434138829,43.6071395,13.5101741,24.9853812528825,24.0741966507852,2009.58848903559,2010.49967363768,38205000
231,232,2.051122684408,44.6450909083742,13.1696434138829,44.4685649454788,11.6600295991447,26.1253193351932,24.0741966507852,2009.58848903559,2011.63961171999,38205000
232,238,1.31003580828,44.4685649454788,11.6600295991447,44.4120240052308,11.8253588214308,27.4353551434732,26.1253193351932,2011.63961171999,2012.94964752827,38205000
