node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
172,34,5.901856603843,44.2222092438735,11.4885484463427,45.6669338,12.2430608,42.289447753333,36.38759114949,2003.88170503999,2009.78356164383,36810000
173,33,1.01534738505,44.7519973572387,12.5047785484889,41.87194,12.56738,42.319986024928,41.304638639878,2008.79875253038,2009.81409991543,36810000
173,174,2.152124247638,44.7519973572387,12.5047785484889,46.7576785476839,11.6776799027606,43.456762887516,41.304638639878,2008.79875253038,2010.95087677802,36810000
174,29,1.721254369523,46.7576785476839,11.6776799027606,45.6669338,12.2430608,45.178017257039,43.456762887516,2010.95087677802,2012.67213114754,36810000
174,175,2.911666473388,46.7576785476839,11.6776799027606,46.3466190213215,11.9805873301268,46.368429360904,43.456762887516,2010.95087677802,2013.8625432514,36810000
175,30,1.742936200649,46.3466190213215,11.9805873301268,45.440379,12.3159547,48.111365561553,46.368429360904,2013.8625432514,2015.60547945205,36810000
175,176,0.5186863277323,46.3466190213215,11.9805873301268,45.7015886358527,12.5923154119085,46.8871156886363,46.368429360904,2013.8625432514,2014.38122957914,36810000
176,32,2.181611950916,45.7015886358527,12.5923154119085,45.9400855,13.6203249,49.0687276395523,46.8871156886363,2014.38122957914,2016.56284153005,36810000
176,31,0.2680854893549,45.7015886358527,12.5923154119085,45.440379,12.3159547,47.1552011779912,46.8871156886363,2014.38122957914,2014.64931506849,36810000
177,178,0.3470385323491,44.2464448258715,11.9502083479407,43.8358039457758,12.69503836207,38.6638299342881,38.316791401939,2005.81090529244,2006.15794382479,36810000
177,276,3.477532569626,44.2464448258715,11.9502083479407,45.8977238005298,12.1042186449663,41.794323971565,38.316791401939,2005.81090529244,2009.28843786207,36810000
178,179,5.974007619199,43.8358039457758,12.69503836207,46.1266581614768,11.6936820282208,44.6378375534871,38.6638299342881,2006.15794382479,2012.13195144399,36810000
178,180,0.05407361062658,43.8358039457758,12.69503836207,43.9058632334189,12.5904028399503,38.7179035449147,38.6638299342881,2006.15794382479,2006.21201743542,36810000
179,35,0.9213698898011,46.1266581614768,11.6936820282208,44.9802679,11.9787016,45.5592074432882,44.6378375534871,2012.13195144399,2013.05332133379,36810000
179,36,6.698855403607,46.1266581614768,11.6936820282208,51.3396955,12.3730747,51.3366929570941,44.6378375534871,2012.13195144399,2018.8308068476,36810000
180,133,4.366219916033,43.9058632334189,12.5904028399503,43.6071395,13.5101741,43.0841234609477,38.7179035449147,2006.21201743542,2010.57823735145,36810000
180,181,1.161528061594,43.9058632334189,12.5904028399503,43.5115260848607,12.5009846964572,39.8794316065087,38.7179035449147,2006.21201743542,2007.37354549701,36810000
181,275,11.23750306739,43.5115260848607,12.5009846964572,42.9506178612907,13.8177363115524,51.1169346738987,39.8794316065087,2007.37354549701,2018.6110485644,36810000
181,182,0.3871555183043,43.5115260848607,12.5009846964572,43.5878456997547,12.7093544069978,40.266587124813,39.8794316065087,2007.37354549701,2007.76070101531,36810000
182,37,2.583821000742,43.5878456997547,12.7093544069978,41.87194,12.56738,42.850408125555,40.266587124813,2007.76070101531,2010.34452201606,36810000
182,183,0.05981951195172,43.5878456997547,12.7093544069978,43.7167705470438,12.7436296092996,40.3264066367647,40.266587124813,2007.76070101531,2007.82052052727,36810000
183,189,1.261858218334,43.7167705470438,12.7436296092996,44.083686632238,14.043452385744,41.5882648550987,40.3264066367647,2007.82052052727,2009.0823787456,36810000
183,184,1.372624790405,43.7167705470438,12.7436296092996,43.8540645749558,12.4223946232038,41.6990314271697,40.3264066367647,2007.82052052727,2009.19314531767,36810000
184,188,1.264660877827,43.8540645749558,12.4223946232038,42.4201208019163,13.0752638324462,42.9636923049967,41.6990314271697,2009.19314531767,2010.4578061955,36810000
184,185,0.6792103981885,43.8540645749558,12.4223946232038,43.15058533281,13.2260804566897,42.3782418253582,41.6990314271697,2009.19314531767,2009.87235571586,36810000
185,41,1.780000113139,43.15058533281,13.2260804566897,41.87194,12.56738,44.1582419384972,42.3782418253582,2009.87235571586,2011.652355829,36810000
185,186,1.640377181637,43.15058533281,13.2260804566897,43.8274053488508,11.2777680719018,44.0186190069952,42.3782418253582,2009.87235571586,2011.5127328975,36810000
186,38,2.941312868633,43.8274053488508,11.2777680719018,44.7326319,10.7878059,46.9599318756282,44.0186190069952,2011.5127328975,2014.45404576613,36810000
186,187,0.3541484830402,43.8274053488508,11.2777680719018,43.7173480337683,11.3268023445958,44.3727674900354,44.0186190069952,2011.5127328975,2011.86688138054,36810000
187,40,1.733118619463,43.7173480337683,11.3268023445958,45.0748447,11.7850885,46.1058861094984,44.3727674900354,2011.86688138054,2013.6,36810000
187,39,0.7876076304253,43.7173480337683,11.3268023445958,41.87194,12.56738,45.1603751204607,44.3727674900354,2011.86688138054,2012.65448901096,36810000
188,43,1.874990365924,42.4201208019163,13.0752638324462,41.8224622,12.7990457,44.8386826709207,42.9636923049967,2010.4578061955,2012.33279656142,36810000
188,42,2.334301996479,42.4201208019163,13.0752638324462,44.6788747,11.0411597,45.2979943014757,42.9636923049967,2010.4578061955,2012.79210819198,36810000
189,190,0.2952932855576,44.083686632238,14.043452385744,44.5474671705849,14.4678838375821,41.8835581406563,41.5882648550987,2009.0823787456,2009.37767203116,36810000
189,254,0.7156030621918,44.083686632238,14.043452385744,43.918063107344,13.206868206165,42.3038679172905,41.5882648550987,2009.0823787456,2009.79798180779,36810000
190,228,0.2366760520421,44.5474671705849,14.4678838375821,45.0603985289956,14.2491537616447,42.1202341926984,41.8835581406563,2009.37767203116,2009.6143480832,36810000
190,191,1.808296139992,44.5474671705849,14.4678838375821,45.1251462922518,15.6593126670076,43.6918542806483,41.8835581406563,2009.37767203116,2011.18596817115,36810000
191,192,0.2370087787963,45.1251462922518,15.6593126670076,45.3836949544757,16.2949216721367,43.9288630594446,43.6918542806483,2011.18596817115,2011.42297694995,36810000
191,207,1.089525885379,45.1251462922518,15.6593126670076,45.312131150041,15.0805496639128,44.7813801660273,43.6918542806483,2011.18596817115,2012.27549405653,36810000
192,195,0.1422193858747,45.3836949544757,16.2949216721367,45.5648673028812,16.4300690912677,44.0710824453193,43.9288630594446,2011.42297694995,2011.56519633582,36810000
192,193,5.683356883714,45.3836949544757,16.2949216721367,47.2537186506673,16.9121212327078,49.6122199431586,43.9288630594446,2011.42297694995,2017.10633383366,36810000
193,44,0.5950360293547,47.2537186506673,16.9121212327078,47.0678961,15.4417305,50.2072559725133,49.6122199431586,2017.10633383366,2017.70136986301,36810000
193,194,0.939720087724,47.2537186506673,16.9121212327078,48.1239668590541,16.615149309355,50.5519400308826,49.6122199431586,2017.10633383366,2018.04605392138,36810000
194,46,0.649836489576,48.1239668590541,16.615149309355,48.1179477,16.5662578,51.2017765204586,50.5519400308826,2018.04605392138,2018.69589041096,36810000
194,45,1.602565331827,48.1239668590541,16.615149309355,48.3299361,16.9121254,52.1545053627096,50.5519400308826,2018.04605392138,2019.64861925321,36810000
195,200,0.5419807414923,45.5648673028812,16.4300690912677,45.9505951637306,16.5926312888937,44.6130631868116,44.0710824453193,2011.56519633582,2012.10717707731,36810000
195,196,4.142589574478,45.5648673028812,16.4300690912677,48.209174619589,15.4010778023589,48.2136720197973,44.0710824453193,2011.56519633582,2015.7077859103,36810000
196,197,0.5485871542369,48.209174619589,15.4010778023589,47.8346166233096,16.150001397542,48.7622591740342,48.2136720197973,2015.7077859103,2016.25637306454,36810000
196,199,0.007863077246531,48.209174619589,15.4010778023589,48.273136188752,15.3441471047704,48.2215350970438,48.2136720197973,2015.7077859103,2015.71564898754,36810000
197,47,2.453215976561,47.8346166233096,16.150001397542,45.6717716,15.6507903,51.2154751505952,48.7622591740342,2016.25637306454,2018.7095890411,36810000
197,198,2.196728699831,47.8346166233096,16.150001397542,47.4168914892463,19.1214332264293,50.9589878738652,48.7622591740342,2016.25637306454,2018.45310176437,36810000
198,49,0.1498641641904,47.4168914892463,19.1214332264293,47.497912,19.040235,51.1088520380556,50.9589878738652,2018.45310176437,2018.60296592856,36810000
198,48,0.2284800824105,47.4168914892463,19.1214332264293,47.162494,19.503304,51.1874679562757,50.9589878738652,2018.45310176437,2018.68158184678,36810000
199,51,2.90078936862,48.273136188752,15.3441471047704,49.0846859,14.717274,51.1223244656638,48.2215350970438,2015.71564898754,2018.61643835616,36810000
199,50,1.843255122045,48.273136188752,15.3441471047704,47.516231,14.550072,50.0647902190888,48.2215350970438,2015.71564898754,2017.55890410959,36810000
200,201,0.7933599160171,45.9505951637306,16.5926312888937,46.1374210010246,18.3946320570055,45.4064231028287,44.6130631868116,2012.10717707731,2012.90053699333,36810000
200,52,4.627795600283,45.9505951637306,16.5926312888937,46.8416936,16.8416322,49.2408587870946,44.6130631868116,2012.10717707731,2016.7349726776,36810000
201,202,3.58316501853,46.1374210010246,18.3946320570055,46.8203003521885,19.7881849989324,48.9895881213587,45.4064231028287,2012.90053699333,2016.48370201186,36810000
201,203,0.4874828932725,46.1374210010246,18.3946320570055,46.5951908791388,18.6892054199108,45.8939059961012,45.4064231028287,2012.90053699333,2013.3880198866,36810000
202,54,0.0818717586321,46.8203003521885,19.7881849989324,46.8963711,19.6896861,49.0714598799908,48.9895881213587,2016.48370201186,2016.56557377049,36810000
202,53,1.222204817066,46.8203003521885,19.7881849989324,46.7112802,19.8515197,50.2117929384247,48.9895881213587,2016.48370201186,2017.70590682893,36810000
203,55,2.351706140795,46.5951908791388,18.6892054199108,46.5537589,16.5570474,48.2456121368962,45.8939059961012,2013.3880198866,2015.7397260274,36810000
203,204,1.655230930458,46.5951908791388,18.6892054199108,45.354491507832,20.7589289207541,47.5491369265592,45.8939059961012,2013.3880198866,2015.04325081706,36810000
204,205,2.393312203712,45.354491507832,20.7589289207541,41.6649034921635,22.6057947985198,49.9424491302712,47.5491369265592,2015.04325081706,2017.43656302077,36810000
204,59,4.470192856822,45.354491507832,20.7589289207541,44.535548,26.2324886,52.0193297833812,47.5491369265592,2015.04325081706,2019.51344367388,36810000
205,206,2.691958958441,41.6649034921635,22.6057947985198,41.2077989220447,23.0521688353007,52.6344080887122,49.9424491302712,2017.43656302077,2020.12852197921,36810000
205,58,3.246497088519,41.6649034921635,22.6057947985198,40.621173,23.1918021,53.1889462187902,49.9424491302712,2017.43656302077,2020.68306010929,36810000
206,57,0.5162867639576,41.2077989220447,23.0521688353007,40.621173,23.1918021,53.1506948526698,52.6344080887122,2020.12852197921,2020.64480874317,36810000
206,56,2.611204048185,41.2077989220447,23.0521688353007,40.621173,23.1918021,55.2456121368972,52.6344080887122,2020.12852197921,2022.7397260274,36810000
207,208,3.751995470639,45.312131150041,15.0805496639128,48.0964244145975,15.8088682173091,48.5333756366663,44.7813801660273,2012.27549405653,2016.02748952717,36810000
207,219,0.4326585172589,45.312131150041,15.0805496639128,46.1014619132299,15.6487775722483,45.2140386832862,44.7813801660273,2012.27549405653,2012.70815257379,36810000
208,209,0.02024377768793,48.0964244145975,15.8088682173091,48.0076554572404,15.6106466905966,48.5536194143542,48.5333756366663,2016.02748952717,2016.04773330486,36810000
208,214,0.1921160522914,48.0964244145975,15.8088682173091,48.1385122996313,15.470103415864,48.7254916889577,48.5333756366663,2016.02748952717,2016.21960557946,36810000
209,213,0.1829915978691,48.0076554572404,15.6106466905966,47.7938612442413,15.212799857378,48.7366110122233,48.5536194143542,2016.04773330486,2016.23072490272,36810000
209,210,0.9006947131123,48.0076554572404,15.6106466905966,47.6762842222888,15.5595769036909,49.4543141274665,48.5536194143542,2016.04773330486,2016.94842801797,36810000
210,211,0.07010204105474,47.6762842222888,15.5595769036909,47.8169837801975,15.5691140281603,49.5244161685213,49.4543141274665,2016.94842801797,2017.01853005902,36810000
210,63,5.711845954636,47.6762842222888,15.5595769036909,46.0527405,14.4720881,55.1661600821025,49.4543141274665,2016.94842801797,2022.6602739726,36810000
211,60,0.5732507628966,47.8169837801975,15.5691140281603,47.516231,14.550072,50.0976669314179,49.5244161685213,2017.01853005902,2017.59178082192,36810000
211,212,0.7177255013287,47.8169837801975,15.5691140281603,48.6780248793142,15.524569609264,50.24214166985,49.5244161685213,2017.01853005902,2017.73625556035,36810000
212,61,0.8856622478694,48.6780248793142,15.524569609264,47.7761125,16.3286015,51.1278039177194,50.24214166985,2017.73625556035,2018.62191780822,36810000
212,62,0.7492781974539,48.6780248793142,15.524569609264,48.108077,15.8049558,50.9914198673039,50.24214166985,2017.73625556035,2018.4855337578,36810000
213,64,0.4823898513751,47.7938612442413,15.212799857378,47.516231,14.550072,49.2190008635984,48.7366110122233,2016.23072490272,2016.7131147541,36810000
213,65,1.396672357551,47.7938612442413,15.212799857378,48.3025316,16.14906,50.1332833697743,48.7366110122233,2016.23072490272,2017.62739726028,36810000
214,217,0.2123031074059,48.1385122996313,15.470103415864,47.4823706348481,15.1778619748643,48.9377947963636,48.7254916889577,2016.21960557946,2016.43190868686,36810000
214,215,0.2776858672122,48.1385122996313,15.470103415864,48.6072337404918,15.4719943819271,49.0031775561699,48.7254916889577,2016.21960557946,2016.49729144667,36810000
215,216,1.625790650638,48.6072337404918,15.4719943819271,47.9254105604797,14.8281290522934,50.6289682068079,49.0031775561699,2016.49729144667,2018.12308209731,36810000
215,68,1.204078416344,48.6072337404918,15.4719943819271,48.4724292,16.2928756,50.2072559725139,49.0031775561699,2016.49729144667,2017.70136986301,36810000
216,67,0.5536302314594,47.9254105604797,14.8281290522934,47.0678961,15.4417305,51.1825984382673,50.6289682068079,2018.12308209731,2018.67671232877,36810000
216,66,0.4604795465278,47.9254105604797,14.8281290522934,48.3069096,14.285918,51.0894477533357,50.6289682068079,2018.12308209731,2018.58356164384,36810000
217,218,1.327716737637,47.4823706348481,15.1778619748643,47.6354444590928,15.9406132303798,50.2655115340006,48.9377947963636,2016.43190868686,2017.7596254245,36810000
217,71,1.26946117615,47.4823706348481,15.1778619748643,47.9352737,13.480546,50.2072559725136,48.9377947963636,2016.43190868686,2017.70136986301,36810000
218,70,0.8403745754991,47.6354444590928,15.9406132303798,47.0678961,15.4417305,51.1058861094997,50.2655115340006,2017.7596254245,2018.6,36810000
218,69,4.906128000157,47.6354444590928,15.9406132303798,46.0652851,13.2373414,55.1716395341576,50.2655115340006,2017.7596254245,2022.66575342466,36810000
219,220,1.133019127909,46.1014619132299,15.6487775722483,45.5709452434535,16.8627994104118,46.3470578111952,45.2140386832862,2012.70815257379,2013.8411717017,36810000
219,227,2.241591084618,46.1014619132299,15.6487775722483,46.6649056694592,16.2093113652811,47.4556297679042,45.2140386832862,2012.70815257379,2014.94974365841,36810000
220,221,2.976173908551,45.5709452434535,16.8627994104118,46.6464401798215,17.8298547189994,49.3232317197462,46.3470578111952,2013.8411717017,2016.81734561025,36810000
220,223,0.3853278416198,45.5709452434535,16.8627994104118,45.6825433434387,17.0229290278913,46.732385652815,46.3470578111952,2013.8411717017,2014.22649954332,36810000
221,222,0.7923232072862,46.6464401798215,17.8298547189994,46.6085276073452,17.7231369072893,50.1155549270324,49.3232317197462,2016.81734561025,2017.60966881753,36810000
221,72,1.727859869205,46.6464401798215,17.8298547189994,45.8150108,15.981919,51.0510915889512,49.3232317197462,2016.81734561025,2018.54520547945,36810000
222,73,0.1359269302427,46.6085276073452,17.7231369072893,46.3593606,17.7967639,50.2514818572751,50.1155549270324,2017.60966881753,2017.74559574778,36810000
222,74,0.8733383462275,46.6085276073452,17.7231369072893,48.1485965,17.1077477,50.9888932732599,50.1155549270324,2017.60966881753,2018.48300716376,36810000
223,79,3.405525144739,45.6825433434387,17.0229290278913,47.497912,19.040235,50.137910797554,46.732385652815,2014.22649954332,2017.63202468806,36810000
223,224,1.330986242268,45.6825433434387,17.0229290278913,47.3385118833457,17.5435854967986,48.063371895083,46.732385652815,2014.22649954332,2015.55748578558,36810000
224,226,0.6183791242418,47.3385118833457,17.5435854967986,47.5029060941782,17.4188625055918,48.6817510193248,48.063371895083,2015.55748578558,2016.17586490983,36810000
224,225,0.2782217065776,47.3385118833457,17.5435854967986,47.0538230641924,17.7703774586149,48.3415936016606,48.063371895083,2015.55748578558,2015.83570749216,36810000
225,76,5.854703466743,47.0538230641924,17.7703774586149,48.2080696,16.3713095,54.1962970684036,48.3415936016606,2015.83570749216,2021.6904109589,36810000
225,75,0.7380629996422,47.0538230641924,17.7703774586149,46.3593606,17.7967639,49.0796566013028,48.3415936016606,2015.83570749216,2016.5737704918,36810000
226,78,2.366600843599,47.5029060941782,17.4188625055918,48.1179477,16.5662578,51.0483518629238,48.6817510193248,2016.17586490983,2018.54246575342,36810000
226,77,0.5673044890818,47.5029060941782,17.4188625055918,48.1186571,16.6126378,49.2490555084066,48.6817510193248,2016.17586490983,2016.74316939891,36810000
227,80,1.716923008263,46.6649056694592,16.2093113652811,48.7739859,16.7623041,49.1725527761672,47.4556297679042,2014.94974365841,2016.66666666667,36810000
227,81,4.631078259404,46.6649056694592,16.2093113652811,45.8150108,15.981919,52.0867080273082,47.4556297679042,2014.94974365841,2019.58082191781,36810000
228,242,2.501037382655,45.0603985289956,14.2491537616447,44.8709532694689,12.239079805947,44.6212715753534,42.1202341926984,2009.6143480832,2012.11538546585,36810000
228,229,0.9783345085378,45.0603985289956,14.2491537616447,45.5173608321555,14.8714162688653,43.0985687012362,42.1202341926984,2009.6143480832,2010.59268259174,36810000
229,230,0.6573494454757,45.5173608321555,14.8714162688653,45.2552544782987,14.4726665409799,43.7559181467119,43.0985687012362,2010.59268259174,2011.25003203721,36810000
229,241,3.199717875843,45.5173608321555,14.8714162688653,48.9125514709314,16.1389114091447,46.2982865770792,43.0985687012362,2010.59268259174,2013.79240046758,36810000
230,240,5.731534800199,45.2552544782987,14.4726665409799,42.5901235824814,13.5660027131579,49.4874529469109,43.7559181467119,2011.25003203721,2016.98156683741,36810000
230,231,0.0768003780002,45.2552544782987,14.4726665409799,45.1830275325175,14.3888882181766,43.8327185247121,43.7559181467119,2011.25003203721,2011.32683241521,36810000
231,232,0.0001769705252759,45.1830275325175,14.3888882181766,45.1975623321172,14.3663961410029,43.8328954952374,43.8327185247121,2011.32683241521,2011.32700938574,36810000
231,91,12.20741416013,45.1830275325175,14.3888882181766,45.0522366,7.5153885,56.0401326848421,43.8327185247121,2011.32683241521,2023.53424657534,36810000
232,233,5.437447951145,45.1975623321172,14.3663961410029,42.8464201595807,12.8695127259623,49.2703434463824,43.8328954952374,2011.32700938574,2016.76445733688,36810000
232,234,6.507486849114,45.1975623321172,14.3663961410029,44.0538259859057,11.2909994528508,50.3403823443514,43.8328954952374,2011.32700938574,2017.83449623485,36810000
