node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
149,4,0.1014612647629,47.1446263715842,8.19614664286035,46.818188,8.227512,36.4914530538945,36.3899917891316,2018.24806583053,2018.34952709529,41670000
149,5,0.3386105686803,47.1446263715842,8.19614664286035,47.9990077,7.8421043,36.7286023578119,36.3899917891316,2018.24806583053,2018.58667639921,41670000
150,8,7.421188005445,46.4217088313467,11.2815581568428,44.494887,11.3426163,27.656994451757,20.235806446312,2002.09388048771,2009.51506849315,41670000
150,151,8.980785234085,46.4217088313467,11.2815581568428,50.2041969635275,10.5615977132942,29.216591680397,20.235806446312,2002.09388048771,2011.07466572179,41670000
151,152,2.78702132259,50.2041969635275,10.5615977132942,51.3081270079018,10.6856336763809,32.003613002987,29.216591680397,2011.07466572179,2013.86168704438,41670000
151,13,0.8766833099079,50.2041969635275,10.5615977132942,51.165691,10.451526,30.0932749903049,29.216591680397,2011.07466572179,2011.9513490317,41670000
152,153,1.279209535759,51.3081270079018,10.6856336763809,51.0193643301203,10.8583991443114,33.282822538746,32.003613002987,2013.86168704438,2015.14089658014,41670000
152,12,4.310985944487,51.3081270079018,10.6856336763809,50.1431461,9.1438073,36.314598947474,32.003613002987,2013.86168704438,2018.17267298887,41670000
153,9,2.995662226337,51.0193643301203,10.8583991443114,53.5252333,10.3153293,36.278484765083,33.282822538746,2015.14089658014,2018.13655880648,41670000
153,154,0.6164439992823,51.0193643301203,10.8583991443114,50.7637645287904,10.5633391140595,33.8992665380283,33.282822538746,2015.14089658014,2015.75734057942,41670000
154,11,2.674358704492,50.7637645287904,10.5633391140595,49.445396,11.1404522,36.5736252425203,33.8992665380283,2015.75734057942,2018.43169928391,41670000
154,10,0.2952031501413,50.7637645287904,10.5633391140595,51.165691,10.451526,34.1944696881696,33.8992665380283,2015.75734057942,2016.05254372956,41670000
155,156,5.194838483717,48.5641043266582,13.290456974264,48.7153193143457,15.6488664937052,18.004964550323,12.810126066606,1994.668200108,1999.86303859172,41670000
155,170,5.241226444068,48.5641043266582,13.290456974264,44.5549134454854,12.1811028026101,18.051352510674,12.810126066606,1994.668200108,1999.90942655207,41670000
156,157,0.05476422689155,48.7153193143457,15.6488664937052,48.7031769346742,15.5656920656743,18.0597287772146,18.004964550323,1999.86303859172,1999.91780281861,41670000
156,160,0.9419984656272,48.7153193143457,15.6488664937052,48.0584794451709,16.3134847539135,18.9469630159502,18.004964550323,1999.86303859172,2000.80503705734,41670000
157,158,2.131059380794,48.7031769346742,15.5656920656743,47.6984540468428,15.9693365278478,20.1907881580086,18.0597287772146,1999.91780281861,2002.0488621994,41670000
157,17,1.664566588898,48.7031769346742,15.5656920656743,47.516231,14.550072,19.7242953661125,18.0597287772146,1999.91780281861,2001.58236940751,41670000
158,14,0.6086720471734,47.6984540468428,15.9693365278478,48.00214,16.23091,20.799460205182,20.1907881580086,2002.0488621994,2002.65753424658,41670000
158,159,0.08751602344868,47.6984540468428,15.9693365278478,47.7271635301799,16.1754881653712,20.2783041814572,20.1907881580086,2002.0488621994,2002.13637822285,41670000
159,16,3.096863984925,47.7271635301799,16.1754881653712,48.2080696,16.3713095,23.3751681663822,20.2783041814572,2002.13637822285,2005.23324220778,41670000
159,15,1.189583427335,47.7271635301799,16.1754881653712,48.3162908,16.6361849,21.4678876087922,20.2783041814572,2002.13637822285,2003.32596165019,41670000
160,28,3.414249215403,48.0584794451709,16.3134847539135,48.0296979,14.7108083,22.3612122313532,18.9469630159502,2000.80503705734,2004.21928627275,41670000
160,161,1.154991890556,48.0584794451709,16.3134847539135,47.8647959430868,17.5006217253143,20.1019549065062,18.9469630159502,2000.80503705734,2001.9600289479,41670000
161,169,1.016934538107,47.8647959430868,17.5006217253143,47.4616022184174,18.5081799942897,21.1188894446132,20.1019549065062,2001.9600289479,2002.97696348601,41670000
161,162,2.16530846093,47.8647959430868,17.5006217253143,48.0319128862405,17.352808710204,22.2672633674362,20.1019549065062,2001.9600289479,2004.12533740883,41670000
162,163,3.40825215799,48.0319128862405,17.352808710204,48.3609330104971,17.6651720204391,25.6755155254262,22.2672633674362,2004.12533740883,2007.53358956682,41670000
162,165,2.547700124498,48.0319128862405,17.352808710204,48.3744304888811,18.9724563422904,24.8149634919342,22.2672633674362,2004.12533740883,2006.67303753333,41670000
163,18,3.137643309893,48.3609330104971,17.6651720204391,46.956503,19.2880496,28.8131588353192,25.6755155254262,2007.53358956682,2010.67123287671,41670000
163,164,1.835048035347,48.3609330104971,17.6651720204391,49.6476988030866,18.4096226987826,27.5105635607732,25.6755155254262,2007.53358956682,2009.36863760217,41670000
164,20,6.447800753998,49.6476988030866,18.4096226987826,47.8439484,22.3567615,33.9583643147712,27.5105635607732,2009.36863760217,2015.81643835617,41670000
164,19,4.228622671806,49.6476988030866,18.4096226987826,49.817492,15.472962,31.7391862325792,27.5105635607732,2009.36863760217,2013.59726027397,41670000
165,21,5.085866576262,48.3744304888811,18.9724563422904,47.7841803,19.1351781,29.9008300681962,24.8149634919342,2006.67303753333,2011.75890410959,41670000
165,166,3.649765189016,48.3744304888811,18.9724563422904,50.5874573267137,15.7566142082844,28.4647286809502,24.8149634919342,2006.67303753333,2010.32280272234,41670000
166,22,1.071717825601,50.5874573267137,15.7566142082844,49.817492,15.472962,29.5364465065512,28.4647286809502,2010.32280272234,2011.39452054795,41670000
166,167,6.526821701629,50.5874573267137,15.7566142082844,49.1791264674606,16.5456349085325,34.9915503825792,28.4647286809502,2010.32280272234,2016.84962442397,41670000
167,25,1.657224891095,49.1791264674606,16.5456349085325,49.1950602,16.6068371,36.6487752736742,34.9915503825792,2016.84962442397,2018.50684931507,41670000
167,168,0.4180372541021,49.1791264674606,16.5456349085325,49.3473376265618,16.2687848712473,35.4095876366813,34.9915503825792,2016.84962442397,2017.26766167808,41670000
168,23,0.3323383219247,49.3473376265618,16.2687848712473,49.1950602,16.6068371,35.741925958606,35.4095876366813,2017.26766167808,2017.6,41670000
168,24,0.2364479109658,49.3473376265618,16.2687848712473,49.1950602,16.6068371,35.6460355476471,35.4095876366813,2017.26766167808,2017.50410958904,41670000
169,26,2.958843992685,47.4616022184174,18.5081799942897,47.497912,19.040235,24.0777334372982,21.1188894446132,2002.97696348601,2005.93580747869,41670000
169,27,11.61811680418,47.4616022184174,18.5081799942897,45.2052775,20.294612,32.7370062487932,21.1188894446132,2002.97696348601,2014.59508029019,41670000
170,171,8.246086698318,44.5549134454854,12.1811028026101,45.0384728575772,11.3761846316049,26.297439208992,18.051352510674,1999.90942655207,2008.15551325039,41670000
170,175,0.05471004722957,44.5549134454854,12.1811028026101,44.745749326364,12.2082155045373,18.1060625579036,18.051352510674,1999.90942655207,1999.9641365993,41670000
171,172,1.46457151802,45.0384728575772,11.3761846316049,44.5893092992095,10.8402913647654,27.762010727012,26.297439208992,2008.15551325039,2009.62008476841,41670000
171,29,2.526678530437,45.0384728575772,11.3761846316049,44.647128,10.9252269,28.824117739429,26.297439208992,2008.15551325039,2010.68219178082,41670000
172,30,0.05237510291919,44.5893092992095,10.8402913647654,44.647128,10.9252269,27.8143858299312,27.762010727012,2009.62008476841,2009.67245987133,41670000
172,173,0.4789312151888,44.5893092992095,10.8402913647654,45.192196583616,11.2286643588816,28.2409419422008,27.762010727012,2009.62008476841,2010.09901598359,41670000
173,33,0.7229018246248,45.192196583616,11.2286643588816,44.0565776,12.5713325,28.9638437668256,28.2409419422008,2010.09901598359,2010.82191780822,41670000
173,174,0.4330576095264,45.192196583616,11.2286643588816,44.6426650005745,11.0515889247415,28.6739995517272,28.2409419422008,2010.09901598359,2010.53207359312,41670000
174,32,0.5753554744516,44.6426650005745,11.0515889247415,44.83925,11.6175537,29.2493550261788,28.6739995517272,2010.53207359312,2011.10742906757,41670000
174,31,0.1008031192079,44.6426650005745,11.0515889247415,44.494887,11.3426163,28.7748026709351,28.6739995517272,2010.53207359312,2010.63287671233,41670000
175,176,2.433788187321,44.745749326364,12.2082155045373,44.5866177737202,11.5311727527767,20.5398507452246,18.1060625579036,1999.9641365993,2002.39792478662,41670000
175,141,8.350090524061,44.745749326364,12.2082155045373,44.647128,10.9252269,26.4561530819646,18.1060625579036,1999.9641365993,2008.31422712336,41670000
176,177,3.389305912142,44.5866177737202,11.5311727527767,44.0252869985375,12.6990216112966,23.9291566573666,20.5398507452246,2002.39792478662,2005.78723069876,41670000
176,181,4.99236665745,44.5866177737202,11.5311727527767,44.0909774011672,12.6470938629897,25.5322174026746,20.5398507452246,2002.39792478662,2007.39029144407,41670000
177,34,3.296901196414,44.0252869985375,12.6990216112966,41.87194,12.56738,27.2260578537806,23.9291566573666,2005.78723069876,2009.08413189517,41670000
177,178,5.051161332362,44.0252869985375,12.6990216112966,46.065929620169,12.0646451389535,28.9803179897286,23.9291566573666,2005.78723069876,2010.83839203112,41670000
178,35,1.833739116419,46.065929620169,12.0646451389535,45.6669338,12.2430608,30.8140571061476,28.9803179897286,2010.83839203112,2012.67213114754,41670000
178,179,1.81888605603,46.065929620169,12.0646451389535,44.2769586732786,11.9262025532799,30.7992040457586,28.9803179897286,2010.83839203112,2012.65727808715,41670000
179,180,0.9757794413368,44.2769586732786,11.9262025532799,44.7621980531927,12.4912632447885,31.7749834870954,30.7992040457586,2012.65727808715,2013.63305752849,41670000
179,36,2.948201364903,44.2769586732786,11.9262025532799,45.440379,12.3159547,33.7474054106616,30.7992040457586,2012.65727808715,2015.60547945206,41670000
180,37,1.016257540005,44.7621980531927,12.4912632447885,45.440379,12.3159547,32.7912410271004,31.7749834870954,2013.63305752849,2014.64931506849,41670000
180,38,2.929784001566,44.7621980531927,12.4912632447885,45.9400855,13.6203249,34.7047674886614,31.7749834870954,2013.63305752849,2016.56284153006,41670000
181,280,0.1595531796289,44.0909774011672,12.6470938629897,44.5473209236457,12.1967196273073,25.6917705823035,25.5322174026746,2007.39029144407,2007.5498446237,41670000
181,182,0.06688769333785,44.0909774011672,12.6470938629897,44.2226926886862,12.5878301241314,25.5991050960124,25.5322174026746,2007.39029144407,2007.45717913741,41670000
182,183,0.3265671370308,44.2226926886862,12.5878301241314,44.6088209857883,12.3978338565573,25.9256722330432,25.5991050960124,2007.45717913741,2007.78374627444,41670000
182,278,1.320294284745,44.2226926886862,12.5878301241314,44.6820066436515,12.4623905806791,26.9193993807574,25.5991050960124,2007.45717913741,2008.77747342215,41670000
183,184,0.1882900110766,44.6088209857883,12.3978338565573,44.6458764038444,12.2364969738804,26.1139622441198,25.9256722330432,2007.78374627444,2007.97203628551,41670000
183,134,2.507746962945,44.6088209857883,12.3978338565573,41.87194,12.56738,28.4334191959882,25.9256722330432,2007.78374627444,2010.29149323738,41670000
184,272,0.7375154399396,44.6458764038444,12.2364969738804,44.6327498739031,12.3195778612984,26.8514776840594,26.1139622441198,2007.97203628551,2008.70955172545,41670000
184,185,0.8426515462543,44.6458764038444,12.2364969738804,44.8838680154474,13.0425559396716,26.9566137903741,26.1139622441198,2007.97203628551,2008.81468783177,41670000
185,186,1.359542194686,44.8838680154474,13.0425559396716,43.5304686101284,12.7119086264024,28.3161559850601,26.9566137903741,2008.81468783177,2010.17423002645,41670000
185,208,0.0642691118772,44.8838680154474,13.0425559396716,45.103225844467,12.7600716665712,27.0208829022513,26.9566137903741,2008.81468783177,2008.87895694365,41670000
186,200,1.369412032233,43.5304686101284,12.7119086264024,43.9632662229278,13.5370521135144,29.6855680172931,28.3161559850601,2010.17423002645,2011.54364205869,41670000
186,187,0.1973010477743,43.5304686101284,12.7119086264024,43.6370174926285,12.5380479335062,28.5134570328344,28.3161559850601,2010.17423002645,2010.37153107423,41670000
187,188,0.03593415163432,43.6370174926285,12.5380479335062,43.5328134861269,12.7120020687874,28.5493911844687,28.5134570328344,2010.37153107423,2010.40746522586,41670000
187,52,4.181893583306,43.6370174926285,12.5380479335062,45.0748447,11.7850885,32.6953506161404,28.5134570328344,2010.37153107423,2014.55342465753,41670000
188,189,0.1512400600558,43.5328134861269,12.7120020687874,43.9883426032685,12.1919729938889,28.7006312445245,28.5493911844687,2010.40746522586,2010.55870528592,41670000
188,51,1.117234652189,43.5328134861269,12.7120020687874,41.87194,12.56738,29.6666258366577,28.5493911844687,2010.40746522586,2011.52469987805,41670000
189,199,0.2344342921206,43.9883426032685,12.1919729938889,43.849679084142,11.9696962821683,28.9350655366451,28.7006312445245,2010.55870528592,2010.79313957804,41670000
189,190,0.3732898313484,43.9883426032685,12.1919729938889,44.703877806601,11.8426765771689,29.0739210758729,28.7006312445245,2010.55870528592,2010.93199511727,41670000
190,39,0.7282788553358,44.703877806601,11.8426765771689,45.4383659,10.9917136,29.8021999312087,29.0739210758729,2010.93199511727,2011.6602739726,41670000
190,191,0.1581023876973,44.703877806601,11.8426765771689,44.4752004976953,11.3984932664952,29.2320234635702,29.0739210758729,2010.93199511727,2011.09009750496,41670000
191,195,0.8916880592361,44.4752004976953,11.3984932664952,45.8824450581919,11.6112969684098,30.1237115228063,29.2320234635702,2011.09009750496,2011.9817855642,41670000
191,192,1.105729399868,44.4752004976953,11.3984932664952,44.6399421785892,12.1315193907297,30.3377528634382,29.2320234635702,2011.09009750496,2012.19582690483,41670000
192,194,0.2735990675091,44.6399421785892,12.1315193907297,44.8834961962144,11.9849478192479,30.6113519309473,30.3377528634382,2012.19582690483,2012.46942597234,41670000
192,193,0.6922953925432,44.6399421785892,12.1315193907297,45.6257095893337,11.418103714528,31.0300482559814,30.3377528634382,2012.19582690483,2012.88812229738,41670000
193,41,1.780370853309,45.6257095893337,11.418103714528,45.4383659,10.9917136,32.8104191092904,31.0300482559814,2012.88812229738,2014.66849315068,41670000
193,40,0.7885900313914,45.6257095893337,11.418103714528,45.5461815,11.5413779,31.8186382873728,31.0300482559814,2012.88812229738,2013.67671232877,41670000
194,43,0.0906833172759,44.8834961962144,11.9849478192479,45.0748447,11.7850885,30.7020352482232,30.6113519309473,2012.46942597234,2012.56010928962,41670000
194,42,1.108656219439,44.8834961962144,11.9849478192479,45.4383659,10.9917136,31.7200081503863,30.6113519309473,2012.46942597234,2013.57808219178,41670000
195,196,2.112753698131,45.8824450581919,11.6112969684098,45.3130080417639,10.749781332454,32.2364652209373,30.1237115228063,2011.9817855642,2014.09453926233,41670000
195,44,0.6575586980948,45.8824450581919,11.6112969684098,45.5461815,11.5413779,30.7812702209011,30.1237115228063,2011.9817855642,2012.6393442623,41670000
196,48,1.458885395203,45.3130080417639,10.749781332454,45.4383659,10.9917136,33.6953506161403,32.2364652209373,2014.09453926233,2015.55342465753,41670000
196,197,1.443583038633,45.3130080417639,10.749781332454,45.5314591872426,10.5389642919406,33.6800482595703,32.2364652209373,2014.09453926233,2015.53812230096,41670000
197,45,5.068435076086,45.5314591872426,10.5389642919406,45.4105029,11.8782071,38.7484833356563,33.6800482595703,2015.53812230096,2020.60655737705,41670000
197,198,0.1448881759354,45.5314591872426,10.5389642919406,45.085290781943,11.0550164222443,33.8249364355057,33.6800482595703,2015.53812230096,2015.6830104769,41670000
198,47,1.93890733132,45.085290781943,11.0550164222443,45.4383659,10.9917136,35.7638437668257,33.8249364355057,2015.6830104769,2017.62191780822,41670000
198,46,1.019175315451,45.085290781943,11.0550164222443,45.4383659,10.9917136,34.8441117509567,33.8249364355057,2015.6830104769,2016.70218579235,41670000
199,50,0.9001341240132,43.849679084142,11.9696962821683,41.87194,12.56738,29.8351996606583,28.9350655366451,2010.79313957804,2011.69327370205,41670000
199,49,0.9274083671664,43.849679084142,11.9696962821683,45.4383659,10.9917136,29.8624739038115,28.9350655366451,2010.79313957804,2011.72054794521,41670000
200,204,1.981529597162,43.9632662229278,13.5370521135144,43.3492964842665,12.5224392236838,31.6670976144551,29.6855680172931,2011.54364205869,2013.52517165585,41670000
200,201,2.124380999937,43.9632662229278,13.5370521135144,43.2518969898838,13.2565688017453,31.8099490172301,29.6855680172931,2011.54364205869,2013.66802305862,41670000
201,202,2.30444812163,43.2518969898838,13.2565688017453,41.7753021574309,13.4004179070067,34.1143971388601,31.8099490172301,2013.66802305862,2015.97247118025,41670000
201,53,4.188316385238,43.2518969898838,13.2565688017453,42.4617624,14.2160321,35.9982654024681,31.8099490172301,2013.66802305862,2017.85633944386,41670000
202,203,2.60497717258,41.7753021574309,13.4004179070067,42.0396900818609,14.1880367294943,36.7193743114401,34.1143971388601,2015.97247118025,2018.57744835283,41670000
202,56,1.63243760081,41.7753021574309,13.4004179070067,41.6552418,12.989615,35.7468347396701,34.1143971388601,2015.97247118025,2017.60490878106,41670000
203,55,2.92291635475,42.0396900818609,14.1880367294943,42.1920119,13.7289167,39.6422906661901,36.7193743114401,2018.57744835283,2021.50036470758,41670000
203,54,0.2315553905388,42.0396900818609,14.1880367294943,42.4617624,14.2160321,36.9509297019789,36.7193743114401,2018.57744835283,2018.80900374337,41670000
204,57,3.799396106368,43.3492964842665,12.5224392236838,41.87194,12.56738,35.4664937208231,31.6670976144551,2013.52517165585,2017.32456776222,41670000
204,205,2.147713550429,43.3492964842665,12.5224392236838,43.1277147345207,13.8654707892102,33.8148111648841,31.6670976144551,2013.52517165585,2015.67288520628,41670000
205,206,3.603399128762,43.1277147345207,13.8654707892102,42.4719677909524,12.8685029010568,37.4182102936461,33.8148111648841,2015.67288520628,2019.27628433504,41670000
205,58,8.025744930709,43.1277147345207,13.8654707892102,42.938004,12.6216211,41.8405560955931,33.8148111648841,2015.67288520628,2023.69863013699,41670000
206,59,3.238784158111,42.4719677909524,12.8685029010568,43.462735,13.3587288,40.6569944517571,37.4182102936461,2019.27628433504,2022.51506849315,41670000
206,207,0.7416534140875,42.4719677909524,12.8685029010568,43.1023572521192,11.6536179534165,38.1598637077336,37.4182102936461,2019.27628433504,2020.01793774913,41670000
207,60,3.565623894708,43.1023572521192,11.6536179534165,43.462735,13.3587288,41.7254876024416,38.1598637077336,2020.01793774913,2023.58356164384,41670000
207,61,1.666993757722,43.1023572521192,11.6536179534165,44.0565776,12.5713325,39.8268574654556,38.1598637077336,2020.01793774913,2021.68493150685,41670000
208,261,0.6107711507889,45.103225844467,12.7600716665712,44.2323150578339,12.3569991700264,27.6316540530402,27.0208829022513,2008.87895694365,2009.48972809443,41670000
208,209,0.16371445207,45.103225844467,12.7600716665712,45.0956941642638,12.8966158913609,27.1845973543213,27.0208829022513,2008.87895694365,2009.04267139572,41670000
209,210,3.419022553092,45.0956941642638,12.8966158913609,47.3298955915644,15.9041300399821,30.6036199074133,27.1845973543213,2009.04267139572,2012.46169394881,41670000
209,248,0.174146038916,45.0956941642638,12.8966158913609,44.7604713942815,13.1831897029411,27.3587433932373,27.1845973543213,2009.04267139572,2009.21681743463,41670000
210,214,0.07197364635596,47.3298955915644,15.9041300399821,47.2847854186645,16.0388188596001,30.6755935537693,30.6036199074133,2012.46169394881,2012.53366759516,41670000
210,211,3.046005087271,47.3298955915644,15.9041300399821,47.1108622204172,15.8346756104587,33.6496249946843,30.6036199074133,2012.46169394881,2015.50769903608,41670000
211,213,1.779344619009,47.1108622204172,15.8346756104587,47.1828450129429,14.9293242789173,35.4289696136933,33.6496249946843,2015.50769903608,2017.28704365509,41670000
211,212,2.12355566957,47.1108622204172,15.8346756104587,48.0704600904009,13.7241803142883,35.7731806642543,33.6496249946843,2015.50769903608,2017.63125470565,41670000
212,63,0.9523069381877,48.0704600904009,13.7241803142883,48.3069096,14.285918,36.725487602442,35.7731806642543,2017.63125470565,2018.58356164384,41670000
212,62,5.029019266955,48.0704600904009,13.7241803142883,46.0527405,14.4720881,40.8021999312093,35.7731806642543,2017.63125470565,2022.6602739726,41670000
213,65,0.2718604545019,47.1828450129429,14.9293242789173,47.516231,14.550072,35.7008300681952,35.4289696136933,2017.28704365509,2017.55890410959,41670000
213,64,0.3047371668306,47.1828450129429,14.9293242789173,47.516231,14.550072,35.7337067805239,35.4289696136933,2017.28704365509,2017.59178082192,41670000
214,215,0.06663089905839,47.2847854186645,16.0388188596001,47.0939540928637,16.4721278849441,30.7422244528277,30.6755935537693,2012.53366759516,2012.60029849422,41670000
214,225,0.01783037170429,47.2847854186645,16.0388188596001,47.2756303710158,15.8830537312646,30.6934239254736,30.6755935537693,2012.53366759516,2012.55149796687,41670000
215,216,0.6015260911277,47.0939540928637,16.4721278849441,46.8037466356677,18.1535335378156,31.3437505439554,30.7422244528277,2012.60029849422,2013.20182458535,41670000
215,66,5.000995755893,47.0939540928637,16.4721278849441,47.497912,19.040235,35.7432202087207,30.7422244528277,2012.60029849422,2017.60129425011,41670000
216,217,0.01446742210595,46.8037466356677,18.1535335378156,46.7772567306382,18.257128358664,31.3582179660613,31.3437505439554,2013.20182458535,2013.21629200746,41670000
216,67,3.533148092246,46.8037466356677,18.1535335378156,46.8416936,16.8416322,34.8768986362014,31.3437505439554,2013.20182458535,2016.7349726776,41670000
217,223,1.366447487789,46.7772567306382,18.257128358664,46.7319785528947,17.9894405100649,32.7246654538503,31.3582179660613,2013.21629200746,2014.58273949524,41670000
217,218,1.022333227969,46.7772567306382,18.257128358664,46.1907748757473,19.4193616146114,32.3805511940303,31.3582179660613,2013.21629200746,2014.23862523542,41670000
218,219,2.167644876264,46.1907748757473,19.4193616146114,43.4291141701315,22.6406124023482,34.5481960702943,32.3805511940303,2014.23862523542,2016.40627011169,41670000
218,222,1.621764159149,46.1907748757473,19.4193616146114,46.43846766656,19.3490609790682,34.0023153531793,32.3805511940303,2014.23862523542,2015.86038939457,41670000
219,220,3.526960166499,43.4291141701315,22.6406124023482,40.4134685947256,23.6572342915512,38.0751562367933,34.5481960702943,2016.40627011169,2019.93323027819,41670000
219,71,3.100651278627,43.4291141701315,22.6406124023482,44.535548,26.2324886,37.6488473489213,34.5481960702943,2016.40627011169,2019.50692139032,41670000
220,68,2.806495749211,40.4134685947256,23.6572342915512,40.621173,23.1918021,40.8816519860043,38.0751562367933,2019.93323027819,2022.7397260274,41670000
220,221,0.1743318006341,40.4134685947256,23.6572342915512,40.4542418551849,23.5567456387252,38.2494880374274,38.0751562367933,2019.93323027819,2020.10756207882,41670000
221,70,0.5754980304693,40.4542418551849,23.5567456387252,40.621173,23.1918021,38.8249860678967,38.2494880374274,2020.10756207882,2020.68306010929,41670000
221,69,0.5372466643491,40.4542418551849,23.5567456387252,40.621173,23.1918021,38.7867347017765,38.2494880374274,2020.10756207882,2020.64480874317,41670000
222,73,0.7051843759188,46.43846766656,19.3490609790682,46.8963711,19.6896861,34.7074997290981,34.0023153531793,2015.86038939457,2016.56557377049,41670000
222,72,2.742111669601,46.43846766656,19.3490609790682,47.497912,19.040235,36.7444270227803,34.0023153531793,2015.86038939457,2018.60250106417,41670000
223,76,1.99103099656,46.7319785528947,17.9894405100649,46.3593606,17.7967639,34.7156964504103,32.7246654538503,2014.58273949524,2016.5737704918,41670000
223,224,1.437907442103,46.7319785528947,17.9894405100649,46.4046100943622,19.029391068541,34.1625728959533,32.7246654538503,2014.58273949524,2016.02064693735,41670000
224,74,2.524558542105,46.4046100943622,19.029391068541,45.8150108,15.981919,36.6871314380583,34.1625728959533,2016.02064693735,2018.54520547945,41670000
224,75,1.705004903183,46.4046100943622,19.029391068541,46.7112802,19.8515197,35.8675777991363,34.1625728959533,2016.02064693735,2017.72565184053,41670000
225,238,1.660764556933,47.2756303710158,15.8830537312646,46.5724045435576,16.2258944042241,32.3541884824066,30.6934239254736,2012.55149796687,2014.2122625238,41670000
225,226,0.8693244269241,47.2756303710158,15.8830537312646,47.3611100722791,16.2577279506262,31.5627483523977,30.6934239254736,2012.55149796687,2013.42082239379,41670000
226,228,1.114922575409,47.3611100722791,16.2577279506262,48.3457116774876,16.9819581672396,32.6776709278067,31.5627483523977,2013.42082239379,2014.5357449692,41670000
226,227,0.5687002514882,47.3611100722791,16.2577279506262,46.7557178890431,15.4412287783108,32.1314486038859,31.5627483523977,2013.42082239379,2013.98952264528,41670000
227,78,2.753646753628,46.7557178890431,15.4412287783108,48.1186571,16.6126378,34.8850953575139,32.1314486038859,2013.98952264528,2016.74316939891,41670000
227,77,4.626915710885,46.7557178890431,15.4412287783108,49.0846859,14.717274,36.7583643147709,32.1314486038859,2013.98952264528,2018.61643835616,41670000
228,235,0.3105840644488,48.3457116774876,16.9819581672396,48.4131696510184,16.3900274416782,32.9882549922555,32.6776709278067,2014.5357449692,2014.84632903365,41670000
228,229,0.6769047861791,48.3457116774876,16.9819581672396,47.9636627854988,17.5096550042036,33.3545757139858,32.6776709278067,2014.5357449692,2015.21264975538,41670000
229,230,1.627161524564,47.9636627854988,17.5096550042036,48.4021767317303,17.1234748215562,34.9817372385498,33.3545757139858,2015.21264975538,2016.83981127994,41670000
229,233,3.018039727405,47.9636627854988,17.5096550042036,48.0906387547846,16.7218820481016,36.3726154413908,33.3545757139858,2015.21264975538,2018.23068948278,41670000
230,232,0.855660573885,48.4021767317303,17.1234748215562,48.4743793744633,16.2034869585369,35.8373978124348,34.9817372385498,2016.83981127994,2017.69547185383,41670000
230,231,1.468066877793,48.4021767317303,17.1234748215562,47.8511357863662,17.3306328219893,36.4498041163428,34.9817372385498,2016.83981127994,2018.30787815774,41670000
231,80,4.357875266921,47.8511357863662,17.3306328219893,46.0652851,13.2373414,40.8076793832638,36.4498041163428,2018.30787815774,2022.66575342466,41670000
231,79,0.4876271722639,47.8511357863662,17.3306328219893,48.1485965,17.1077477,36.9374312886067,36.4498041163428,2018.30787815774,2018.79550533,41670000
232,82,0.005898009185803,48.4743793744633,16.2034869585369,48.4724292,16.2928756,35.8432958216206,35.8373978124348,2017.69547185383,2017.70136986301,41670000
