node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
174,175,0.2864546812942,45.2896561816217,11.1887229584869,45.8499789395585,11.6970572771109,21.2771727409534,20.9907180596592,2010.53384196634,2010.82029664763,33075000
175,176,1.389169561179,45.8499789395585,11.6970572771109,45.107798260894,11.9278827877697,22.6663423021324,21.2771727409534,2010.82029664763,2012.20946620881,33075000
175,178,7.740053960717,45.8499789395585,11.6970572771109,45.4926529446747,11.5322504188121,29.0172267016704,21.2771727409534,2010.82029664763,2018.56035060835,33075000
176,177,2.194859105583,45.107798260894,11.9278827877697,44.3795164885049,12.3797448217636,24.8612014077154,22.6663423021324,2012.20946620881,2014.4043253144,33075000
176,26,5.434726671964,45.107798260894,11.9278827877697,46.8416936,16.8416322,28.1010689740964,22.6663423021324,2012.20946620881,2017.64419288078,33075000
177,27,8.176496603413,44.3795164885049,12.3797448217636,41.6552418,12.989615,33.0376980111284,24.8612014077154,2014.4043253144,2022.58082191781,33075000
177,28,9.118962356837,44.3795164885049,12.3797448217636,44.5967607,11.2186396,33.9801637645524,24.8612014077154,2014.4043253144,2023.52328767123,33075000
178,29,0.2591997455995,45.4926529446747,11.5322504188121,44.83925,11.6175537,29.2764264472699,29.0172267016704,2018.56035060835,2018.81955035395,33075000
178,179,0.3505755768809,45.4926529446747,11.5322504188121,44.8555496809652,11.579183057604,29.3678022785513,29.0172267016704,2018.56035060835,2018.91092618523,33075000
179,30,4.793183403809,44.8555496809652,11.579183057604,44.5967607,11.2186396,34.1609856823603,29.3678022785513,2018.91092618523,2023.70410958904,33075000
179,180,0.1885319644196,44.8555496809652,11.579183057604,44.8669416797964,11.2519490198002,29.5563342429709,29.3678022785513,2018.91092618523,2019.09945814965,33075000
180,181,0.4045066884039,44.8669416797964,11.2519490198002,44.1713390817665,11.2899907618063,29.9608409313748,29.5563342429709,2019.09945814965,2019.50396483806,33075000
180,35,0.9211339608198,44.8669416797964,11.2519490198002,44.83925,11.6175537,30.4774682037907,29.5563342429709,2019.09945814965,2020.02059211047,33075000
181,31,2.126172148246,44.1713390817665,11.2899907618063,44.494887,11.3426163,32.0870130796208,29.9608409313748,2019.50396483806,2021.6301369863,33075000
181,182,0.1403519413132,44.1713390817665,11.2899907618063,44.2915246735878,11.1327759864055,30.101192872688,29.9608409313748,2019.50396483806,2019.64431677937,33075000
182,32,2.85157363159,44.2915246735878,11.1327759864055,41.87194,12.56738,32.952766504278,30.101192872688,2019.64431677937,2022.49589041096,33075000
182,183,1.058322435428,44.2915246735878,11.1327759864055,45.4530468637781,11.0591374981533,31.159515308116,30.101192872688,2019.64431677937,2020.7026392148,33075000
183,33,1.283011318149,45.4530468637781,11.0591374981533,44.5967607,11.2186396,32.442526626265,31.159515308116,2020.7026392148,2021.98565053295,33075000
183,34,1.889141607121,45.4530468637781,11.0591374981533,44.5967607,11.2186396,33.048656915237,31.159515308116,2020.7026392148,2022.59178082192,33075000
184,76,5.976390904652,46.1306984525099,16.7651177848911,47.0678961,15.4417305,28.1582459563332,22.1818550516812,2011.72497895836,2017.70136986301,33075000
184,185,0.0738729911923,46.1306984525099,16.7651177848911,46.2654586383532,16.7942028259936,22.2557280428735,22.1818550516812,2011.72497895836,2011.79885194955,33075000
185,186,0.1622606174345,46.2654586383532,16.7942028259936,46.464694728483,16.7118410556893,22.417988660308,22.2557280428735,2011.79885194955,2011.96111256699,33075000
185,37,5.760052160035,46.2654586383532,16.7942028259936,47.516231,14.550072,28.0157802029085,22.2557280428735,2011.79885194955,2017.55890410959,33075000
186,209,0.6345879383135,46.464694728483,16.7118410556893,47.4171728017601,17.6666956205209,23.0525765986215,22.417988660308,2011.96111256699,2012.5957005053,33075000
186,187,1.375142874636,46.464694728483,16.7118410556893,48.0141794472647,15.6593902367411,23.793131534944,22.417988660308,2011.96111256699,2013.33625544163,33075000
187,188,2.063606405033,48.0141794472647,15.6593902367411,47.5498048397407,16.4722689374138,25.856737939977,23.793131534944,2013.33625544163,2015.39986184666,33075000
187,195,1.477985688028,48.0141794472647,15.6593902367411,48.5570635246969,15.4326406993,25.271117222972,23.793131534944,2013.33625544163,2014.81424112965,33075000
188,189,0.8150367057024,47.5498048397407,16.4722689374138,47.71431077273,15.9132143859706,26.6717746456794,25.856737939977,2015.39986184666,2016.21489855236,33075000
188,45,1.34330755225,47.5498048397407,16.4722689374138,48.1186571,16.6126378,27.200045492227,25.856737939977,2015.39986184666,2016.74316939891,33075000
189,190,0.4990873528139,47.71431077273,15.9132143859706,47.6954795991127,15.8299967076728,27.1708619984933,26.6717746456794,2016.21489855236,2016.71398590517,33075000
189,193,2.317701524295,47.71431077273,15.9132143859706,48.5314981895427,16.9128768897649,28.9894761699744,26.6717746456794,2016.21489855236,2018.53260007666,33075000
190,192,0.6383268003977,47.6954795991127,15.8299967076728,46.6754716886597,15.9732586290102,27.809188798891,27.1708619984933,2016.71398590517,2017.35231270557,33075000
190,191,0.4394897791964,47.6954795991127,15.8299967076728,48.1758184915499,16.1092882460633,27.6103517776897,27.1708619984933,2016.71398590517,2017.15347568437,33075000
191,39,1.293388415108,48.1758184915499,16.1092882460633,48.108077,15.8049558,28.9037401927977,27.6103517776897,2017.15347568437,2018.44686409948,33075000
191,38,1.388990069055,48.1758184915499,16.1092882460633,48.1179477,16.5662578,28.9993418467447,27.6103517776897,2017.15347568437,2018.54246575343,33075000
192,40,1.324399623196,46.6754716886597,15.9732586290102,47.0678961,15.4417305,29.133588422087,27.809188798891,2017.35231270557,2018.67671232877,33075000
192,41,1.357276335525,46.6754716886597,15.9732586290102,45.6717716,15.6507903,29.166465134416,27.809188798891,2017.35231270557,2018.7095890411,33075000
193,194,0.2948948170759,48.5314981895427,16.9128768897649,48.2244959300491,17.0119718573119,29.2843709870503,28.9894761699744,2018.53260007666,2018.82749489373,33075000
193,42,0.1632903343043,48.5314981895427,16.9128768897649,48.1179477,16.5662578,29.1527665042787,28.9894761699744,2018.53260007666,2018.69589041096,33075000
194,44,0.8299428536763,48.2244959300491,17.0119718573119,48.3299361,16.9121254,30.1143138407266,29.2843709870503,2018.82749489373,2019.65743774741,33075000
194,43,0.1119674474614,48.2244959300491,17.0119718573119,48.1485965,17.1077477,29.3963384345117,29.2843709870503,2018.82749489373,2018.93946234119,33075000
195,196,0.1697313526756,48.5570635246969,15.4326406993,48.6409600324789,15.279869170964,25.4408485756476,25.271117222972,2014.81424112965,2014.98397248233,33075000
195,202,0.8778933740037,48.5570635246969,15.4326406993,48.6554003312177,14.2261929844856,26.1490105969757,25.271117222972,2014.81424112965,2015.69213450366,33075000
196,52,1.682694184338,48.6409600324789,15.279869170964,48.7739859,16.7623041,27.1235427599856,25.4408485756476,2014.98397248233,2016.66666666667,33075000
196,197,1.148076859596,48.6409600324789,15.279869170964,47.7776323580488,15.9311528864011,26.5889254352436,25.4408485756476,2014.98397248233,2016.13204934192,33075000
197,199,0.6440170974355,47.7776323580488,15.9311528864011,47.6824950532739,15.2458414208455,27.2329425326791,26.5889254352436,2016.13204934192,2016.77606643936,33075000
197,198,1.375346466054,47.7776323580488,15.9311528864011,48.2908931682598,16.5735825691902,27.9642719012976,26.5889254352436,2016.13204934192,2017.50739580798,33075000
198,46,0.1200014522956,48.2908931682598,16.5735825691902,48.3025316,16.14906,28.0842733535932,27.9642719012976,2017.50739580798,2017.62739726027,33075000
198,47,0.1939740550354,48.2908931682598,16.5735825691902,48.4724292,16.2928756,28.158245956333,27.9642719012976,2017.50739580798,2017.70136986301,33075000
199,51,1.82393356064,47.6824950532739,15.2458414208455,47.0678961,15.4417305,29.0568760933191,27.2329425326791,2016.77606643936,2018.6,33075000
199,200,0.09144853597449,47.6824950532739,15.2458414208455,47.981726188381,15.4469068060644,27.3243910686536,27.2329425326791,2016.77606643936,2016.86751497533,33075000
200,50,2.713306942474,47.981726188381,15.4469068060644,45.8150108,15.981919,30.0376980111276,27.3243910686536,2016.86751497533,2019.58082191781,33075000
200,201,1.165837217505,47.981726188381,15.4469068060644,48.1004245879523,15.6964316208034,28.4902282861586,27.3243910686536,2016.86751497533,2018.03335219284,33075000
201,48,0.5830861633251,48.1004245879523,15.6964316208034,49.0846859,14.717274,29.0733144494837,28.4902282861586,2018.03335219284,2018.61643835616,33075000
201,49,0.5885656153801,48.1004245879523,15.6964316208034,47.7761125,16.3286015,29.0787939015387,28.4902282861586,2018.03335219284,2018.62191780822,33075000
202,53,2.958261887712,48.6554003312177,14.2261929844856,51.3396955,12.3730747,29.1072724846877,26.1490105969757,2015.69213450366,2018.65039639137,33075000
202,203,0.6439017736573,48.6554003312177,14.2261929844856,48.2388737070101,14.0550403725517,26.792912370633,26.1490105969757,2015.69213450366,2016.33603627731,33075000
203,206,0.3455043318094,48.2388737070101,14.0550403725517,48.2922520756908,13.9290653368234,27.1384167024424,26.792912370633,2016.33603627731,2016.68154060912,33075000
203,204,0.1868392123627,48.2388737070101,14.0550403725517,47.7468751401525,14.5110696998924,26.9797515829957,26.792912370633,2016.33603627731,2016.52287548968,33075000
204,56,0.1902392644218,47.7468751401525,14.5110696998924,47.516231,14.550072,27.1699908474175,26.9797515829957,2016.52287548968,2016.7131147541,33075000
204,205,0.7617525186025,47.7468751401525,14.5110696998924,47.18875516294,15.6825043211036,27.7415041015982,26.9797515829957,2016.52287548968,2017.28462800828,33075000
205,54,5.375645964324,47.18875516294,15.6825043211036,46.0527405,14.4720881,33.1171500659222,27.7415041015982,2017.28462800828,2022.6602739726,33075000
205,55,4.405782950625,47.18875516294,15.6825043211036,48.2080696,16.3713095,32.1472870522232,27.7415041015982,2017.28462800828,2021.6904109589,33075000
206,60,0.9102402127946,48.2922520756908,13.9290653368234,47.516231,14.550072,28.048656915237,27.1384167024424,2016.68154060912,2017.59178082192,33075000
206,207,0.7738754688818,48.2922520756908,13.9290653368234,47.5828318156611,13.619719059212,27.9122921713242,27.1384167024424,2016.68154060912,2017.45541607801,33075000
207,57,0.2459537850087,47.5828318156611,13.619719059212,47.9352737,13.480546,28.1582459563329,27.9122921713242,2017.45541607801,2017.70136986301,33075000
207,208,0.6727848590709,47.5828318156611,13.619719059212,47.5884247113763,14.0049156822074,28.5850770303951,27.9122921713242,2017.45541607801,2018.12820093708,33075000
208,59,0.4553607067596,47.5884247113763,14.0049156822074,48.3069096,14.285918,29.0404377371547,28.5850770303951,2018.12820093708,2018.58356164384,33075000
208,58,4.537552487582,47.5884247113763,14.0049156822074,46.0652851,13.2373414,33.1226295179771,28.5850770303951,2018.12820093708,2022.66575342466,33075000
209,221,1.480643260203,47.4171728017601,17.6666956205209,47.0504197049808,17.634697892456,24.5332198588245,23.0525765986215,2012.5957005053,2014.07634376551,33075000
209,210,0.45884260929,47.4171728017601,17.6666956205209,46.8649638784437,18.5010667553842,23.5114192079115,23.0525765986215,2012.5957005053,2013.05454311459,33075000
210,211,0.8353292828852,46.8649638784437,18.5010667553842,47.303599292022,19.7514219192746,24.3467484907967,23.5114192079115,2013.05454311459,2013.88987239748,33075000
210,219,0.5108919285872,46.8649638784437,18.5010667553842,46.018923046913,18.3766693046891,24.0223111364987,23.5114192079115,2013.05454311459,2013.56543504318,33075000
211,212,0.2794225961426,47.303599292022,19.7514219192746,47.4996320498703,20.3759835319903,24.6261710869393,24.3467484907967,2013.88987239748,2014.16929499362,33075000
211,216,2.025840109065,47.303599292022,19.7514219192746,46.8364112913731,19.4404934717738,26.3725885998617,24.3467484907967,2013.88987239748,2015.91571250654,33075000
212,65,5.395088568024,47.4996320498703,20.3759835319903,48.7163857,21.2610746,30.0212596549633,24.6261710869393,2014.16929499362,2019.56438356164,33075000
212,213,2.89749972939,47.4996320498703,20.3759835319903,43.5350385298475,23.1946471005099,27.5236708163293,24.6261710869393,2014.16929499362,2017.06679472301,33075000
213,214,1.824435953971,43.5350385298475,23.1946471005099,42.0640312476475,23.8450123741565,29.3481067703003,27.5236708163293,2017.06679472301,2018.89123067698,33075000
213,215,0.653875315304,43.5350385298475,23.1946471005099,44.2809393809826,24.1543753994513,28.1775461316333,27.5236708163293,2017.06679472301,2017.72067003831,33075000
214,62,1.753578066189,42.0640312476475,23.8450123741565,40.621173,23.1918021,31.1016848364893,29.3481067703003,2018.89123067698,2020.64480874317,33075000
214,61,3.848495350417,42.0640312476475,23.8450123741565,40.621173,23.1918021,33.1966021207173,29.3481067703003,2018.89123067698,2022.7397260274,33075000
215,64,2.962390070976,44.2809393809826,24.1543753994513,40.621173,23.1918021,31.1399362026093,28.1775461316333,2017.72067003831,2020.68306010929,33075000
215,63,1.841611641828,44.2809393809826,24.1543753994513,44.535548,26.2324886,30.0191577734613,28.1775461316333,2017.72067003831,2019.56228168014,33075000
216,217,0.4649624745798,46.8364112913731,19.4404934717738,47.2925867409526,19.245946382545,26.8375510744415,26.3725885998617,2015.91571250654,2016.38067498112,33075000
216,69,0.649861263949,46.8364112913731,19.4404934717738,46.8963711,19.6896861,27.0224498638107,26.3725885998617,2015.91571250654,2016.56557377049,33075000
217,66,1.351787237373,47.2925867409526,19.245946382545,46.3593606,17.7967639,28.1893383118145,26.8375510744415,2016.38067498112,2017.7324622185,33075000
217,218,1.539529838206,47.2925867409526,19.245946382545,47.3028044538695,19.1923080565023,28.3770809126475,26.8375510744415,2016.38067498112,2017.92020481933,33075000
218,67,0.8204334473669,47.3028044538695,19.1923080565023,47.162494,19.503304,29.1975143600144,28.3770809126475,2017.92020481933,2018.7406382667,33075000
218,68,0.6932061646625,47.3028044538695,19.1923080565023,47.497912,19.040235,29.07028707731,28.3770809126475,2017.92020481933,2018.61341098399,33075000
219,70,4.094167128897,46.018923046913,18.3766693046891,47.497912,19.040235,28.1164782653957,24.0223111364987,2013.56543504318,2017.65960217208,33075000
219,220,1.671154859618,46.018923046913,18.3766693046891,46.4163353645474,16.9802187842679,25.6934659961167,24.0223111364987,2013.56543504318,2015.2365899028,33075000
220,71,0.5031361246001,46.4163353645474,16.9802187842679,46.5537589,16.5570474,26.1966021207168,25.6934659961167,2015.2365899028,2015.7397260274,33075000
220,72,2.446837247783,46.4163353645474,16.9802187842679,46.7112802,19.8515197,28.1403032438997,25.6934659961167,2015.2365899028,2017.68342715058,33075000
221,75,4.468861713947,47.0504197049808,17.634697892456,45.8150108,15.981919,29.0020815727715,24.5332198588245,2014.07634376551,2018.54520547945,33075000
221,222,1.241240358288,47.0504197049808,17.634697892456,47.1362591780602,16.8187082897092,25.7744602171125,24.5332198588245,2014.07634376551,2015.31758412379,33075000
222,73,1.25618636801,47.1362591780602,16.8187082897092,46.3593606,17.7967639,27.0306465851225,25.7744602171125,2015.31758412379,2016.5737704918,33075000
222,74,1.417388553802,47.1362591780602,16.8187082897092,46.8416936,16.8416322,27.1918487709145,25.7744602171125,2015.31758412379,2016.7349726776,33075000
223,224,1.37719673835,45.5573843403606,12.1101056602244,43.8517417219543,13.1785988259098,21.9742622050206,20.5970654666706,2010.14018937335,2011.5173861117,33075000
223,231,0.3667242395976,45.5573843403606,12.1101056602244,44.6218283829178,11.7244265956974,20.9637897062682,20.5970654666706,2010.14018937335,2010.50691361295,33075000
224,229,3.478360573267,43.8517417219543,13.1785988259098,43.0946886380063,14.102975146771,25.4526227782876,21.9742622050206,2011.5173861117,2014.99574668497,33075000
224,225,1.433560524243,43.8517417219543,13.1785988259098,43.9627597472494,13.6361159393496,23.4078227292636,21.9742622050206,2011.5173861117,2012.95094663594,33075000
225,77,4.150052052418,43.9627597472494,13.6361159393496,41.87194,12.56738,27.5578747816816,23.4078227292636,2012.95094663594,2017.10099868836,33075000
225,226,3.082462424649,43.9627597472494,13.6361159393496,42.9371755876983,13.2712685279011,26.4902851539126,23.4078227292636,2012.95094663594,2016.03340906059,33075000
226,78,7.665221076394,42.9371755876983,13.2712685279011,42.938004,12.6216211,34.1555062303066,26.4902851539126,2016.03340906059,2023.69863013699,33075000
226,227,3.059619269292,42.9371755876983,13.2712685279011,44.6687753245685,12.9819217763572,29.5499044232046,26.4902851539126,2016.03340906059,2019.09302832989,33075000
227,228,0.8959893146187,44.6687753245685,12.9819217763572,43.2954459013635,13.119284200487,30.4458937378233,29.5499044232046,2019.09302832989,2019.9890176445,33075000
227,81,2.591903176965,44.6687753245685,12.9819217763572,44.0565776,12.5713325,32.1418076001696,29.5499044232046,2019.09302832989,2021.68493150685,33075000
228,80,3.594543999332,43.2954459013635,13.119284200487,43.462735,13.3587288,34.0404377371553,30.4458937378233,2019.9890176445,2023.58356164384,33075000
228,79,2.526050848648,43.2954459013635,13.119284200487,43.462735,13.3587288,32.9719445864713,30.4458937378233,2019.9890176445,2022.51506849315,33075000
229,82,6.288916515916,43.0946886380063,14.102975146771,42.1920119,13.7289167,31.7415392942036,25.4526227782876,2014.99574668497,2021.28466320088,33075000
229,230,1.314772367285,43.0946886380063,14.102975146771,42.1811000502183,13.5805138428129,26.7673951455726,25.4526227782876,2014.99574668497,2016.31051905225,33075000
230,84,1.757860614745,42.1811000502183,13.5805138428129,42.4617624,14.2160321,28.5252557603176,26.7673951455726,2016.31051905225,2018.068379667,33075000
230,83,1.112187412885,42.1811000502183,13.5805138428129,42.4617624,14.2160321,27.8795825584576,26.7673951455726,2016.31051905225,2017.42270646514,33075000
231,234,0.2128052570143,44.6218283829178,11.7244265956974,44.2126588790928,11.7955246921407,21.1765949632825,20.9637897062682,2010.50691361295,2010.71971886996,33075000
231,232,0.07473007905553,44.6218283829178,11.7244265956974,44.8917756434048,11.6334005651548,21.0385197853237,20.9637897062682,2010.50691361295,2010.581643692,33075000
232,85,1.138904253201,44.8917756434048,11.6334005651548,45.4383659,10.9917136,22.1774240385247,21.0385197853237,2010.581643692,2011.72054794521,33075000
