node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
168,169,1.287888489458,43.1158532475918,22.6298866062983,41.5315820249954,22.647129413814,45.6941221264299,44.4062336369719,2016.78056147234,2018.0684499618,29115000
168,13,2.744202764626,43.1158532475918,22.6298866062983,44.535548,26.2324886,47.1504364015979,44.4062336369719,2016.78056147234,2019.52476423697,29115000
169,170,2.479404575229,41.5315820249954,22.647129413814,40.6813831999372,23.2076235662614,48.1735267016589,45.6941221264299,2018.0684499618,2020.54785453703,29115000
169,16,4.671276065597,41.5315820249954,22.647129413814,40.621173,23.1918021,50.3653981920269,45.6941221264299,2018.0684499618,2022.7397260274,29115000
170,14,0.09695420613963,40.6813831999372,23.2076235662614,40.621173,23.1918021,48.2704809077985,48.1735267016589,2020.54785453703,2020.64480874317,29115000
170,15,0.1352055722599,40.6813831999372,23.2076235662614,40.621173,23.1918021,48.3087322739188,48.1735267016589,2020.54785453703,2020.68306010929,29115000
171,17,5.369692952293,45.307133814703,19.7346126238568,48.7163857,21.2610746,47.1900557262724,41.8203627739794,2014.19469060935,2019.56438356164,29115000
171,172,2.185390953133,45.307133814703,19.7346126238568,46.7874559165165,19.7216749335179,44.0057537271124,41.8203627739794,2014.19469060935,2016.38008156248,29115000
172,18,0.1854922080085,46.7874559165165,19.7216749335179,46.8963711,19.6896861,44.1912459351209,44.0057537271124,2016.38008156248,2016.56557377049,29115000
172,19,1.299680947906,46.7874559165165,19.7216749335179,46.7112802,19.8515197,45.3054346750184,44.0057537271124,2016.38008156248,2017.67976251039,29115000
173,179,1.96476807278,46.7576795232256,17.5478753893506,46.5239454943674,17.3082958814515,44.0140908720249,42.0493227992449,2014.42365063461,2016.38841870739,29115000
173,174,0.2658174263445,46.7576795232256,17.5478753893506,46.1169949951836,17.3567608243037,42.3151402255894,42.0493227992449,2014.42365063461,2014.68946806096,29115000
174,175,1.75797460888,46.1169949951836,17.3567608243037,46.6152049360758,17.9530485348884,44.0731148344694,42.3151402255894,2014.68946806096,2016.44744266984,29115000
174,176,1.75505058194,46.1169949951836,17.3567608243037,47.9721747063058,16.3850296380297,44.0701908075294,42.3151402255894,2014.68946806096,2016.4445186429,29115000
175,21,1.20069515428,46.6152049360758,17.9530485348884,47.497912,19.040235,45.2738099887494,44.0731148344694,2016.44744266984,2017.64813782412,29115000
175,20,0.1263278219634,46.6152049360758,17.9530485348884,46.3593606,17.7967639,44.1994426564328,44.0731148344694,2016.44744266984,2016.5737704918,29115000
176,22,2.25137176806,47.9721747063058,16.3850296380297,48.1179477,16.5662578,46.3215625755894,44.0701908075294,2016.4445186429,2018.69589041096,29115000
176,177,0.7287538958382,47.9721747063058,16.3850296380297,47.5037409540653,15.872585194861,44.7989447033676,44.0701908075294,2016.4445186429,2017.17327253874,29115000
177,23,0.5280973242761,47.5037409540653,15.872585194861,47.0678961,15.4417305,45.3270420276437,44.7989447033676,2017.17327253874,2017.70136986301,29115000
177,178,1.17935551862,47.5037409540653,15.872585194861,48.4196910442362,16.5846350273352,45.9783002219876,44.7989447033676,2017.17327253874,2018.35262805736,29115000
178,24,1.237821271119,48.4196910442362,16.5846350273352,48.3299361,16.9121254,47.2161214931066,45.9783002219876,2018.35262805736,2019.59044932848,29115000
178,25,0.5990633745906,48.4196910442362,16.5846350273352,48.1485965,17.1077477,46.5773635965782,45.9783002219876,2018.35262805736,2018.95169143195,29115000
179,28,0.3465539702004,46.5239454943674,17.3082958814515,46.8416936,16.8416322,44.3606448422253,44.0140908720249,2016.38841870739,2016.7349726776,29115000
179,180,1.625739021777,46.5239454943674,17.3082958814515,47.8899572981005,16.4398448229454,45.6398298938019,44.0140908720249,2016.38841870739,2018.01415772917,29115000
180,27,0.607760079047,47.8899572981005,16.4398448229454,47.7761125,16.3286015,46.2475899728489,45.6398298938019,2018.01415772917,2018.62191780822,29115000
180,26,0.5283080242525,47.8899572981005,16.4398448229454,48.1179477,16.5662578,46.1681379180544,45.6398298938019,2018.01415772917,2018.54246575342,29115000
181,182,0.244603511703,46.7982259296799,16.55785869997,47.208508510099,16.0302668573006,40.12704186104,39.882438349337,2012.25676618471,2012.50136969641,29115000
181,195,0.6113510929067,46.7982259296799,16.55785869997,46.542737825679,15.000475267299,40.4937894422437,39.882438349337,2012.25676618471,2012.86811727761,29115000
182,183,1.44138797769,47.208508510099,16.0302668573006,47.0588170670602,16.418854825662,41.56842983873,40.12704186104,2012.50136969641,2013.9427576741,29115000
182,191,1.999341004439,47.208508510099,16.0302668573006,47.1576371302048,16.1808656510963,42.126382865479,40.12704186104,2012.50136969641,2014.50071070085,29115000
183,184,2.524866688562,47.0588170670602,16.418854825662,48.5021959993578,15.4922017379011,44.093296527292,41.56842983873,2013.9427576741,2016.46762436266,29115000
183,29,2.800411724806,47.0588170670602,16.418854825662,48.1186571,16.6126378,44.368841563536,41.56842983873,2013.9427576741,2016.74316939891,29115000
184,185,0.1361325198035,48.5021959993578,15.4922017379011,48.3837791555832,15.1946951509964,44.2294290470955,44.093296527292,2016.46762436266,2016.60375688247,29115000
184,190,0.3570388655788,48.5021959993578,15.4922017379011,48.5535249115515,15.3693875502329,44.4503353928708,44.093296527292,2016.46762436266,2016.82466322824,29115000
185,186,0.8901432056596,48.3837791555832,15.1946951509964,47.5696996095717,14.7355583325326,45.1195722527551,44.2294290470955,2016.60375688247,2017.49390008812,29115000
185,35,2.012681473698,48.3837791555832,15.1946951509964,49.0846859,14.717274,46.2421105207935,44.2294290470955,2016.60375688247,2018.61643835616,29115000
186,187,0.3842956216717,47.5696996095717,14.7355583325326,47.5746119683487,15.5823704285259,45.5038678744268,45.1195722527551,2017.49390008812,2017.8781957098,29115000
186,34,0.09788073379218,47.5696996095717,14.7355583325326,47.516231,14.550072,45.2174529865473,45.1195722527551,2017.49390008812,2017.59178082192,29115000
187,30,0.7985166189697,47.5746119683487,15.5823704285259,47.0678961,15.4417305,46.3023844933965,45.5038678744268,2017.8781957098,2018.67671232877,29115000
187,188,0.1575334029729,47.5746119683487,15.5823704285259,47.4583572544223,15.5459213379474,45.6614012773997,45.5038678744268,2017.8781957098,2018.03572911277,29115000
188,33,0.6738599283255,47.4583572544223,15.5459213379474,45.6717716,15.6507903,46.3352612057252,45.6614012773997,2018.03572911277,2018.7095890411,29115000
188,189,1.445206187891,47.4583572544223,15.5459213379474,47.4740083336075,15.8640669774877,47.1066074652907,45.6614012773997,2018.03572911277,2019.48093530066,29115000
189,32,3.179338671941,47.4740083336075,15.8640669774877,46.0527405,14.4720881,50.2859461372317,47.1066074652907,2019.48093530066,2022.6602739726,29115000
189,31,2.209475658243,47.4740083336075,15.8640669774877,48.2080696,16.3713095,49.3160831235337,47.1066074652907,2019.48093530066,2021.6904109589,29115000
190,37,1.614935115316,48.5535249115515,15.3693875502329,48.108077,15.8049558,46.0652705081868,44.4503353928708,2016.82466322824,2018.43959834356,29115000
190,36,0.8027340320326,48.5535249115515,15.3693875502329,48.3025316,16.14906,45.2530694249034,44.4503353928708,2016.82466322824,2017.62739726027,29115000
191,193,0.1626248430238,47.1576371302048,16.1808656510963,46.9707323007747,16.8913958505558,42.2890077085028,42.126382865479,2014.50071070085,2014.66333554387,29115000
191,192,0.4613369765295,47.1576371302048,16.1808656510963,48.2565770339877,16.6344124439167,42.5877198420085,42.126382865479,2014.50071070085,2014.96204767738,29115000
192,38,1.704618989288,48.2565770339877,16.6344124439167,48.7739859,16.7623041,44.2923388312965,42.5877198420085,2014.96204767738,2016.66666666667,29115000
192,39,3.786470614599,48.2565770339877,16.6344124439167,51.3396955,12.3730747,46.3741904566075,42.5877198420085,2014.96204767738,2018.74851829198,29115000
193,42,3.014926653037,46.9707323007747,16.8913958505558,46.3593606,17.7967639,45.3039343615398,42.2890077085028,2014.66333554387,2017.67826219691,29115000
193,194,1.359383681613,46.9707323007747,16.8913958505558,46.4461531525245,15.9153124084831,43.6483913901158,42.2890077085028,2014.66333554387,2016.02271922549,29115000
194,41,6.643034199171,46.4461531525245,15.9153124084831,46.0652851,13.2373414,50.2914255892868,43.6483913901158,2016.02271922549,2022.66575342466,29115000
194,40,3.558102692321,46.4461531525245,15.9153124084831,45.8150108,15.981919,47.2064940824368,43.6483913901158,2016.02271922549,2019.58082191781,29115000
195,196,1.191566211791,46.542737825679,15.000475267299,46.2649247794592,15.4193003063403,41.6853556540347,40.4937894422437,2012.86811727761,2014.0596834894,29115000
195,200,3.091276451686,46.542737825679,15.000475267299,48.0782518769549,14.9128454346678,43.5850658939297,40.4937894422437,2012.86811727761,2015.9593937293,29115000
196,197,1.997319803319,46.2649247794592,15.4193003063403,47.295225963803,14.1134621930883,43.6826754573537,41.6853556540347,2014.0596834894,2016.05700329272,29115000
196,43,1.680042537992,46.2649247794592,15.4193003063403,46.5537589,16.5570474,43.3653981920267,41.6853556540347,2014.0596834894,2015.7397260274,29115000
197,199,1.131856393369,47.295225963803,14.1134621930883,46.0191735389017,14.9462669037625,44.8145318507227,43.6826754573537,2016.05700329272,2017.18885968609,29115000
197,198,0.3461350307367,47.295225963803,14.1134621930883,47.6250460834802,14.4348526204941,44.0288104880904,43.6826754573537,2016.05700329272,2016.40313832346,29115000
198,45,1.298231539553,47.6250460834802,14.4348526204941,47.9352737,13.480546,45.3270420276434,44.0288104880904,2016.40313832346,2017.70136986301,29115000
198,44,0.3099764306379,47.6250460834802,14.4348526204941,47.516231,14.550072,44.3387869187283,44.0288104880904,2016.40313832346,2016.7131147541,29115000
199,47,1.411140313907,46.0191735389017,14.9462669037625,47.0678961,15.4417305,46.2256721646297,44.8145318507227,2017.18885968609,2018.6,29115000
199,46,1.356345793359,46.0191735389017,14.9462669037625,45.8150108,15.981919,46.1708776440817,44.8145318507227,2017.18885968609,2018.54520547945,29115000
200,201,0.8770093580732,48.0782518769549,14.9128454346678,48.1030593224006,14.870387778116,44.4620752520029,43.5850658939297,2015.9593937293,2016.83640308737,29115000
200,50,1.741976133713,48.0782518769549,14.9128454346678,48.4724292,16.2928756,45.3270420276427,43.5850658939297,2015.9593937293,2017.70136986301,29115000
201,49,0.7225010222155,48.1030593224006,14.870387778116,47.516231,14.550072,45.1845762742184,44.4620752520029,2016.83640308737,2017.55890410959,29115000
201,48,1.747158556462,48.1030593224006,14.870387778116,48.3069096,14.285918,46.2092338084649,44.4620752520029,2016.83640308737,2018.58356164383,29115000
202,51,0.04139512925996,47.2819171719126,19.0175712693068,47.497912,19.040235,46.2711105592141,46.2297154299541,2018.60404326532,2018.64543839458,29115000
202,52,0.1033470806464,47.2819171719126,19.0175712693068,47.162494,19.503304,46.3330625106005,46.2297154299541,2018.60404326532,2018.70739034597,29115000
203,205,0.6788063020553,44.7134500382996,11.7581505733778,44.4837169458671,11.0439932846815,39.0222199563854,38.3434136543301,2010.7177414897,2011.39654779176,29115000
203,204,0.607131360815,44.7134500382996,11.7581505733778,44.6085646617622,11.6090451284385,38.9505450151451,38.3434136543301,2010.7177414897,2011.32487285052,29115000
204,54,12.20937372483,44.6085646617622,11.6090451284385,45.0522366,7.5153885,51.1599187399751,38.9505450151451,2011.32487285052,2023.53424657535,29115000
204,53,6.272730650206,44.6085646617622,11.6090451284385,46.8416936,16.8416322,45.2232756653511,38.9505450151451,2011.32487285052,2017.59760350072,29115000
205,206,3.934710513139,44.4837169458671,11.0439932846815,44.8675816755282,10.8540996045964,42.9569304695244,39.0222199563854,2011.39654779176,2015.33125830489,29115000
205,212,4.891101848777,44.4837169458671,11.0439932846815,43.6939441395875,12.9043169929205,43.9133218051624,39.0222199563854,2011.39654779176,2016.28764964053,29115000
206,207,3.880946461951,44.8675816755282,10.8540996045964,44.6190495914602,10.8782540812583,46.8378769314754,42.9569304695244,2015.33125830489,2019.21220476685,29115000
206,61,2.711844813026,44.8675816755282,10.8540996045964,44.83925,11.6175537,45.6687752825504,42.9569304695244,2015.33125830489,2018.04310311792,29115000
207,208,0.1213234349839,44.6190495914602,10.8782540812583,44.646029919108,11.4464984470219,46.9592003664593,46.8378769314754,2019.21220476685,2019.33352820183,29115000
207,55,3.283685644112,44.6190495914602,10.8782540812583,41.87194,12.56738,50.1215625755874,46.8378769314754,2019.21220476685,2022.49589041096,29115000
208,60,1.150544091894,44.646029919108,11.4464984470219,44.83925,11.6175537,48.1097444583533,46.9592003664593,2019.33352820183,2020.48407229372,29115000
208,209,0.2522703374054,44.646029919108,11.4464984470219,44.5694854272722,11.5390299923304,47.2114707038647,46.9592003664593,2019.33352820183,2019.58579853923,29115000
209,59,4.118311049805,44.5694854272722,11.5390299923304,44.5967607,11.2186396,51.3297817536697,47.2114707038647,2019.58579853923,2023.70410958904,29115000
209,210,0.5784221635237,44.5694854272722,11.5390299923304,44.3097703030311,11.5208617821551,47.7898928673884,47.2114707038647,2019.58579853923,2020.16422070276,29115000
210,211,0.2834834669953,44.3097703030311,11.5208617821551,44.1930573221552,11.4393944329,48.0733763343837,47.7898928673884,2020.16422070276,2020.44770416975,29115000
210,56,1.465916283542,44.3097703030311,11.5208617821551,44.494887,11.3426163,49.2558091509304,47.7898928673884,2020.16422070276,2021.6301369863,29115000
211,57,1.373231861469,44.1930573221552,11.4393944329,44.5967607,11.2186396,49.4466081958527,48.0733763343837,2020.44770416975,2021.82093603122,29115000
211,58,2.144076652163,44.1930573221552,11.4393944329,44.5967607,11.2186396,50.2174529865467,48.0733763343837,2020.44770416975,2022.59178082192,29115000
212,62,6.293172277275,43.6939441395875,12.9043169929205,41.6552418,12.989615,50.2064940824374,43.9133218051624,2016.28764964053,2022.58082191781,29115000
212,63,7.2356380307,43.6939441395875,12.9043169929205,44.5967607,11.2186396,51.1489598358624,43.9133218051624,2016.28764964053,2023.52328767123,29115000
213,214,0.2797777746371,43.9933125143609,12.3843420005728,44.2760630627511,12.2847137616126,39.3368832073645,39.0571054327274,2011.4314332681,2011.71121104273,29115000
213,224,9.267352927786,43.9933125143609,12.3843420005728,45.4439595862331,12.6234809348717,48.3244583605134,39.0571054327274,2011.4314332681,2020.69878619588,29115000
214,215,3.280409462647,44.2760630627511,12.2847137616126,44.2271990351908,12.5694218081689,42.6172926700115,39.3368832073645,2011.71121104273,2014.99162050538,29115000
214,217,0.01091502101495,44.2760630627511,12.2847137616126,44.2463531277903,12.3891884721313,39.3477982283795,39.3368832073645,2011.71121104273,2011.72212606375,29115000
215,216,1.887996962676,44.2271990351908,12.5694218081689,45.4092598830008,13.0925032023081,44.5052896326875,42.6172926700115,2014.99162050538,2016.87961746806,29115000
215,64,3.67961237133,44.2271990351908,12.5694218081689,45.6669338,12.2430608,46.2969050413415,42.6172926700115,2014.99162050538,2018.67123287671,29115000
216,66,0.813533216874,45.4092598830008,13.0925032023081,45.440379,12.3159547,45.3188228495615,44.5052896326875,2016.87961746806,2017.69315068493,29115000
216,65,0.1723010926126,45.4092598830008,13.0925032023081,46.0652851,13.2373414,44.6775907253001,44.5052896326875,2016.87961746806,2017.05191856067,29115000
217,74,6.787462977346,44.2463531277903,12.3891884721313,45.4105029,11.8782071,46.1352612057254,39.3477982283795,2011.72212606375,2018.5095890411,29115000
217,218,2.041577532635,44.2463531277903,12.3891884721313,45.0586215040731,11.3225731270948,41.3893757610144,39.3477982283795,2011.72212606375,2013.76370359638,29115000
218,219,0.02467339357422,45.0586215040731,11.3225731270948,45.0523635822506,11.4519332428467,41.4140491545887,41.3893757610144,2013.76370359638,2013.78837698996,29115000
218,223,7.345522477596,45.0586215040731,11.3225731270948,44.886148493348,11.1765193960029,48.7348982386104,41.3893757610144,2013.76370359638,2021.10922607398,29115000
219,67,1.880116160726,45.0523635822506,11.4519332428467,45.4383659,10.9917136,43.2941653153147,41.4140491545887,2013.78837698996,2015.66849315068,29115000
219,220,1.913551246941,45.0523635822506,11.4519332428467,45.7068975726285,12.3498565477013,43.3276004015297,41.4140491545887,2013.78837698996,2015.7019282369,29115000
220,71,1.837797790497,45.7068975726285,12.3498565477013,45.440379,12.3159547,45.1653981920267,43.3276004015297,2015.7019282369,2017.5397260274,29115000
220,221,0.1435300556109,45.7068975726285,12.3498565477013,45.6538805126501,12.3379491965831,43.4711304571406,43.3276004015297,2015.7019282369,2015.84545829251,29115000
221,222,1.59866572811,45.6538805126501,12.3379491965831,47.948096489576,12.4985977814734,45.0697961852506,43.4711304571406,2015.84545829251,2017.44412402062,29115000
221,70,0.7556346036638,45.6538805126501,12.3379491965831,45.6669338,12.2430608,44.2267650608044,43.4711304571406,2015.84545829251,2016.60109289617,29115000
222,68,1.172314335543,47.948096489576,12.4985977814734,46.0652851,13.2373414,46.2421105207936,45.0697961852506,2017.44412402062,2018.61643835616,29115000
222,69,5.128478719105,47.948096489576,12.4985977814734,45.4790671,9.8452433,50.1982749043556,45.0697961852506,2017.44412402062,2022.57260273973,29115000
223,72,2.537349268485,44.886148493348,11.1765193960029,45.7623333,11.690976,51.2722475070955,48.7348982386104,2021.10922607398,2023.64657534247,29115000
223,73,2.756527350677,44.886148493348,11.1765193960029,45.3920141,11.5755758,51.4914255892875,48.7348982386104,2021.10922607398,2023.86575342466,29115000
224,76,3.049159009595,45.4439595862331,12.6234809348717,45.5215467,10.8379705,51.3736173701084,48.3244583605134,2020.69878619588,2023.74794520548,29115000
224,75,1.843679557541,45.4439595862331,12.6234809348717,45.440379,12.3159547,50.1681379180544,48.3244583605134,2020.69878619588,2022.54246575342,29115000
225,226,2.215503179307,42.5927175370036,12.4087699306713,41.951014186979,11.5924781223314,39.3837315291469,37.1682283498399,2009.54255618521,2011.75805936452,29115000
225,233,0.2939216252427,42.5927175370036,12.4087699306713,43.0619455168125,12.3485615976925,37.4621499750826,37.1682283498399,2009.54255618521,2009.83647781045,29115000
226,231,3.286783370173,41.951014186979,11.5924781223314,42.572949249769,14.1226806483164,42.6705148993199,39.3837315291469,2011.75805936452,2015.04484273469,29115000
226,227,1.85721672799,41.951014186979,11.5924781223314,41.4891455493614,10.9826081776218,41.2409482571369,39.3837315291469,2011.75805936452,2013.61527609251,29115000
227,228,2.962092422689,41.4891455493614,10.9826081776218,41.6941800467763,12.4460793247568,44.2030406798259,41.2409482571369,2013.61527609251,2016.5773685152,29115000
227,77,4.277238662947,41.4891455493614,10.9826081776218,41.87194,12.56738,45.5181869200839,41.2409482571369,2013.61527609251,2017.89251475545,29115000
228,78,7.121261621789,41.6941800467763,12.4460793247568,42.938004,12.6216211,51.3243023016149,44.2030406798259,2016.5773685152,2023.69863013698,29115000
228,229,3.331362480627,41.6941800467763,12.4460793247568,43.6434829732863,13.2302447700459,47.5344031604529,44.2030406798259,2016.5773685152,2019.90873099582,29115000
229,230,0.4921408560943,43.6434829732863,13.2302447700459,43.250139279027,13.4171521634622,48.0265440165472,47.5344031604529,2019.90873099582,2020.40087185192,29115000
229,81,1.776200511026,43.6434829732863,13.2302447700459,44.0565776,12.5713325,49.3106036714789,47.5344031604529,2019.90873099582,2021.68493150685,29115000
230,80,3.182689791917,43.250139279027,13.4171521634622,43.462735,13.3587288,51.2092338084642,48.0265440165472,2020.40087185192,2023.58356164383,29115000
230,79,2.114196641233,43.250139279027,13.4171521634622,43.462735,13.3587288,50.1407406577802,48.0265440165472,2020.40087185192,2022.51506849315,29115000
231,232,0.2150069962501,42.572949249769,14.1226806483164,42.6857590050084,13.8728582556867,42.88552189557,42.6705148993199,2015.04484273469,2015.25984973094,29115000
231,82,2.182437484222,42.572949249769,14.1226806483164,42.4617624,14.2160321,44.8529523835419,42.6705148993199,2015.04484273469,2017.22728021891,29115000
232,84,3.48778805424,42.6857590050084,13.8728582556867,42.4617624,14.2160321,46.37330994981,42.88552189557,2015.25984973094,2018.74763778518,29115000
232,83,5.926989962846,42.6857590050084,13.8728582556867,42.1920119,13.7289167,48.812511858416,42.88552189557,2015.25984973094,2021.18683969379,29115000
