node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
181,186,1.312226884835,44.7939731121998,11.8690571185934,44.8677381665589,12.0098345752639,42.0349007597877,40.7226738749527,2010.75796440565,2012.07019129048,42435000
182,36,0.6407759177332,44.7485818840325,11.7810080472999,45.5461815,11.5413779,42.6040537316009,41.9632778138677,2011.99856834456,2012.63934426229,42435000
182,183,1.829548088344,44.7485818840325,11.7810080472999,43.9896768120447,11.7332970781369,43.7928259022117,41.9632778138677,2011.99856834456,2013.82811643291,42435000
183,35,1.725308224628,43.9896768120447,11.7332970781369,45.4383659,10.9917136,45.5181341268397,43.7928259022117,2013.82811643291,2015.55342465753,42435000
183,184,1.732989301151,43.9896768120447,11.7332970781369,44.6286412042621,10.9402795579336,45.5258152033627,43.7928259022117,2013.82811643291,2015.56110573406,42435000
184,32,2.060812074163,44.6286412042621,10.9402795579336,45.4383659,10.9917136,47.5866272775257,45.5258152033627,2015.56110573406,2017.62191780822,42435000
184,185,0.02235907762438,44.6286412042621,10.9402795579336,44.5096959131488,10.7086460982716,45.5481742809871,45.5258152033627,2015.56110573406,2015.58346481168,42435000
185,34,1.118720980669,44.5096959131488,10.7086460982716,45.4383659,10.9917136,46.6668952616561,45.5481742809871,2015.58346481168,2016.70218579235,42435000
185,33,5.023092565368,44.5096959131488,10.7086460982716,45.4105029,11.8782071,50.5712668463551,45.5481742809871,2015.58346481168,2020.60655737705,42435000
186,187,0.3826318572527,44.8677381665589,12.0098345752639,44.9674993949808,11.6918416767589,42.4175326170404,42.0349007597877,2012.07019129048,2012.45282314773,42435000
186,188,1.200284333888,44.8677381665589,12.0098345752639,45.877546014294,11.3725983153598,43.2351850936757,42.0349007597877,2012.07019129048,2013.27047562437,42435000
187,37,0.1072861418824,44.9674993949808,11.6918416767589,45.0748447,11.7850885,42.5248187589228,42.4175326170404,2012.45282314773,2012.56010928962,42435000
187,38,1.125259044046,44.9674993949808,11.6918416767589,45.4383659,10.9917136,43.5427916610864,42.4175326170404,2012.45282314773,2013.57808219178,42435000
188,40,1.398017526314,45.877546014294,11.3725983153598,45.4383659,10.9917136,44.6332026199897,43.2351850936757,2013.27047562437,2014.66849315068,42435000
188,39,0.4062367043963,45.877546014294,11.3725983153598,45.5461815,11.5413779,43.641421798072,43.2351850936757,2013.27047562437,2013.67671232877,42435000
189,190,1.214738163937,44.2048962575943,12.5229423531191,44.5792079044617,13.8668042368368,40.2855806493725,39.0708424854355,2009.10613301613,2010.32087118007,42435000
189,243,0.9894702394448,44.2048962575943,12.5229423531191,45.4124233112742,11.3640077248141,40.0603127248803,39.0708424854355,2009.10613301613,2010.09560325557,42435000
190,203,2.159657406826,44.5792079044617,13.8668042368368,46.9654401739733,16.7758524335537,42.4452380561985,40.2855806493725,2010.32087118007,2012.48052858689,42435000
190,191,1.80213714263,44.5792079044617,13.8668042368368,46.3137913505566,12.4939494950195,42.0877177920025,40.2855806493725,2010.32087118007,2012.1230083227,42435000
191,194,0.05695944700225,46.3137913505566,12.4939494950195,46.1751064803055,12.5033714201516,42.1446772390048,42.0877177920025,2012.1230083227,2012.1799677697,42435000
191,192,0.1138330787722,46.3137913505566,12.4939494950195,46.4846122529369,12.7827894501514,42.2015508707747,42.0877177920025,2012.1230083227,2012.23684140147,42435000
192,193,8.399785843203,46.4846122529369,12.7827894501514,44.8479636472907,10.9669410305835,50.6013367139777,42.2015508707747,2012.23684140147,2020.63662724467,42435000
192,43,6.272747639627,46.4846122529369,12.7827894501514,45.4105029,11.8782071,48.4742985104017,42.2015508707747,2012.23684140147,2018.5095890411,42435000
193,42,1.905838508753,44.8479636472907,10.9669410305835,45.440379,12.3159547,52.5071752227307,50.6013367139777,2020.63662724467,2022.54246575342,42435000
193,41,3.111317960808,44.8479636472907,10.9669410305835,45.5215467,10.8379705,53.7126546747857,50.6013367139777,2020.63662724467,2023.74794520548,42435000
194,197,1.76049090191,46.1751064803055,12.5033714201516,45.9175093976283,11.1641718352144,43.9051681409148,42.1446772390048,2012.1799677697,2013.94045867161,42435000
194,195,3.073238323497,46.1751064803055,12.5033714201516,46.7429489107417,11.770720301639,45.2179155625018,42.1446772390048,2012.1799677697,2015.2532060932,42435000
195,46,3.418026783517,46.7429489107417,11.770720301639,45.6669338,12.2430608,48.6359423460188,45.2179155625018,2015.2532060932,2018.67123287671,42435000
195,196,1.789115940524,46.7429489107417,11.770720301639,46.1739545655456,12.2931466503656,47.0070315030258,45.2179155625018,2015.2532060932,2017.04232203372,42435000
196,45,0.6171652397032,46.1739545655456,12.2931466503656,46.0652851,13.2373414,47.624196742729,47.0070315030258,2017.04232203372,2017.65948727342,42435000
196,44,0.6508286512123,46.1739545655456,12.2931466503656,45.440379,12.3159547,47.6578601542381,47.0070315030258,2017.04232203372,2017.69315068493,42435000
197,198,0.5346943065173,45.9175093976283,11.1641718352144,46.3017415665985,11.3415318536722,44.4398624474321,43.9051681409148,2013.94045867161,2014.47515297813,42435000
197,202,5.482943653166,45.9175093976283,11.1641718352144,45.4791260454423,10.9320476582713,49.3881117940808,43.9051681409148,2013.94045867161,2019.42340232477,42435000
198,47,1.193340172559,46.3017415665985,11.3415318536722,45.4383659,10.9917136,45.6332026199911,44.4398624474321,2014.47515297813,2015.66849315068,42435000
198,199,0.6735275631175,46.3017415665985,11.3415318536722,45.6871081463322,11.891193783803,45.1133900105496,44.4398624474321,2014.47515297813,2015.14868054124,42435000
199,200,0.3058614059988,45.6871081463322,11.891193783803,45.1996090047306,12.3324960455195,45.4192514165484,45.1133900105496,2015.14868054124,2015.45454194724,42435000
199,51,1.452412354931,45.6871081463322,11.891193783803,45.6669338,12.2430608,46.5658023654806,45.1133900105496,2015.14868054124,2016.60109289617,42435000
200,201,2.128347794092,45.1996090047306,12.3324960455195,45.7085184309979,12.6994494808663,47.5475992106404,45.4192514165484,2015.45454194724,2017.58288974133,42435000
200,48,2.085184080155,45.1996090047306,12.3324960455195,45.440379,12.3159547,47.5044354967034,45.4192514165484,2015.45454194724,2017.5397260274,42435000
201,50,1.033548614829,45.7085184309979,12.6994494808663,46.0652851,13.2373414,48.5811478254694,47.5475992106404,2017.58288974133,2018.61643835616,42435000
201,49,4.989712998391,45.7085184309979,12.6994494808663,45.4790671,9.8452433,52.5373122090314,47.5475992106404,2017.58288974133,2022.57260273972,42435000
202,52,4.223173017691,45.4791260454423,10.9320476582713,45.7623333,11.690976,53.6112848117718,49.3881117940808,2019.42340232477,2023.64657534247,42435000
202,53,4.442351099883,45.4791260454423,10.9320476582713,45.3920141,11.5755758,53.8304628939638,49.3881117940808,2019.42340232477,2023.86575342466,42435000
203,204,0.0586504939939,46.9654401739733,16.7758524335537,46.7445239063366,16.9204607139762,42.5038885501924,42.4452380561985,2012.48052858689,2012.53917908089,42435000
203,240,0.8089204740418,46.9654401739733,16.7758524335537,47.8937670989022,17.0516168556522,43.2541585302403,42.4452380561985,2012.48052858689,2013.28944906093,42435000
204,215,0.9878556145515,46.7445239063366,16.9204607139762,47.5646378918773,16.0172954099749,43.4917441647439,42.5038885501924,2012.53917908089,2013.52703469544,42435000
204,205,1.022028801674,46.7445239063366,16.9204607139762,46.8883882114786,18.5182514025064,43.5259173518664,42.5038885501924,2012.53917908089,2013.56120788256,42435000
205,212,1.511950687867,46.8883882114786,18.5182514025064,47.0501587657931,17.4575139303597,45.0378680397334,43.5259173518664,2013.56120788256,2015.07315857043,42435000
205,206,0.2941461036459,46.8883882114786,18.5182514025064,46.6821505532154,18.9224936109624,43.8200634555123,43.5259173518664,2013.56120788256,2013.85535398621,42435000
206,207,1.828095559191,46.6821505532154,18.9224936109624,44.8328617315334,21.6166640638327,45.6481590147033,43.8200634555123,2013.85535398621,2015.6834495454,42435000
206,210,1.773325436023,46.6821505532154,18.9224936109624,47.2270829675304,19.8420379876089,45.5933888915353,43.8200634555123,2013.85535398621,2015.62867942223,42435000
207,208,3.130851656802,44.8328617315334,21.6166640638327,42.4819746195207,23.6483684388941,48.7790106715053,45.6481590147033,2015.6834495454,2018.8143012022,42435000
207,54,3.891420471463,44.8328617315334,21.6166640638327,44.535548,26.2324886,49.5395794861663,45.6481590147033,2015.6834495454,2019.57487001686,42435000
208,209,1.084773771577,42.4819746195207,23.6483684388941,40.9699130519488,23.8376759858159,49.8637844430823,48.7790106715053,2018.8143012022,2019.89907497378,42435000
208,57,3.925424825197,42.4819746195207,23.6483684388941,40.621173,23.1918021,52.7044354967023,48.7790106715053,2018.8143012022,2022.7397260274,42435000
209,56,0.7457337693925,40.9699130519488,23.8376759858159,40.621173,23.1918021,50.6095182124748,49.8637844430823,2019.89907497378,2020.64480874317,42435000
209,55,0.7839851355127,40.9699130519488,23.8376759858159,40.621173,23.1918021,50.647769578595,49.8637844430823,2019.89907497378,2020.68306010929,42435000
210,58,0.9368943482623,47.2270829675304,19.8420379876089,46.8963711,19.6896861,46.5302832397976,45.5933888915353,2015.62867942223,2016.56557377049,42435000
210,211,0.5819975894821,47.2270829675304,19.8420379876089,47.5727463212276,18.8456636421701,46.1753864810174,45.5933888915353,2015.62867942223,2016.21067701171,42435000
211,60,1.49890561236,47.5727463212276,18.8456636421701,46.7112802,19.8515197,47.6742920933774,46.1753864810174,2016.21067701171,2017.70958262407,42435000
211,59,1.528677202234,47.5727463212276,18.8456636421701,46.3593606,17.7967639,47.7040636832514,46.1753864810174,2016.21067701171,2017.73935421395,42435000
212,61,3.5435382392,47.0501587657931,17.4575139303597,47.497912,19.040235,48.5814062789334,45.0378680397334,2015.07315857043,2018.61669680963,42435000
212,213,1.747833494609,47.0501587657931,17.4575139303597,47.5923820339402,15.5442281265502,46.7857015343424,45.0378680397334,2015.07315857043,2016.82099206504,42435000
213,214,1.62836113706,47.5923820339402,15.5442281265502,45.7529115836557,15.5985064539768,48.4140626714024,46.7857015343424,2016.82099206504,2018.4493532021,42435000
213,64,0.7379120445531,47.5923820339402,15.5442281265502,47.516231,14.550072,47.5236135788955,46.7857015343424,2016.82099206504,2017.55890410959,42435000
214,63,4.210920770506,45.7529115836557,15.5985064539768,46.0527405,14.4720881,52.6249834419084,48.4140626714024,2018.4493532021,2022.6602739726,42435000
214,62,0.2602358389993,45.7529115836557,15.5985064539768,45.6717716,15.6507903,48.6742985104017,48.4140626714024,2018.4493532021,2018.7095890411,42435000
215,216,0.01239603898304,47.5646378918773,16.0172954099749,47.5622943883838,15.9876141613575,43.504140203727,43.4917441647439,2013.52703469544,2013.53943073442,42435000
215,232,1.220800995255,47.5646378918773,16.0172954099749,48.0740365225043,15.4682709662686,44.7125451599989,43.4917441647439,2013.52703469544,2014.74783569069,42435000
216,217,0.02805729175716,47.5622943883838,15.9876141613575,47.5562930865465,16.0026302340969,43.5321974954841,43.504140203727,2013.53943073442,2013.56748802618,42435000
216,227,1.203705678466,47.5622943883838,15.9876141613575,47.4582865536022,15.7866671916414,44.707845882193,43.504140203727,2013.53943073442,2014.74313641289,42435000
217,75,3.006282465625,47.5562930865465,16.0026302340969,46.3593606,17.7967639,46.5384799611091,43.5321974954841,2013.56748802618,2016.5737704918,42435000
217,218,0.4919284505248,47.5562930865465,16.0026302340969,47.1215034416747,15.8291314124417,44.0241259460089,43.5321974954841,2013.56748802618,2014.0594164767,42435000
218,226,1.595915554235,47.1215034416747,15.8291314124417,46.5995446701199,16.5450171545527,45.6200415002439,44.0241259460089,2014.0594164767,2015.65533203094,42435000
218,219,0.4861341769131,47.1215034416747,15.8291314124417,47.810211668827,15.4643918775877,44.510260122922,44.0241259460089,2014.0594164767,2014.54555065362,42435000
219,220,1.233520394791,47.810211668827,15.4643918775877,48.1390029871691,15.4314748900178,45.743780517713,44.510260122922,2014.54555065362,2015.77907104841,42435000
219,72,2.167564100482,47.810211668827,15.4643918775877,47.516231,14.550072,46.677824223404,44.510260122922,2014.54555065362,2016.7131147541,42435000
220,223,1.304911350596,48.1390029871691,15.4314748900178,48.7112067097393,16.4623103279705,47.048691868309,45.743780517713,2015.77907104841,2017.083982399,42435000
220,221,1.219885264415,48.1390029871691,15.4314748900178,47.9562370620545,14.6556839411018,46.963665782128,45.743780517713,2015.77907104841,2016.99895631282,42435000
221,222,0.4377031367586,47.9562370620545,14.6556839411018,47.4410867941225,14.5439229005338,47.4013689188866,46.963665782128,2016.99895631282,2017.43665944958,42435000
221,65,0.5928245090956,47.9562370620545,14.6556839411018,47.516231,14.550072,47.5564902912236,46.963665782128,2016.99895631282,2017.59178082192,42435000
222,67,1.108546029871,47.4410867941225,14.5439229005338,45.8150108,15.981919,48.5099149487576,47.4013689188866,2017.43665944958,2018.54520547945,42435000
222,66,4.253751509323,47.4410867941225,14.5439229005338,48.2080696,16.3713095,51.6551204282096,47.4013689188866,2017.43665944958,2021.6904109589,42435000
223,224,0.5748624683787,48.7112067097393,16.4623103279705,48.3522659316106,16.2772091198777,47.6235543366877,47.048691868309,2017.083982399,2017.65884486738,42435000
223,68,0.5434148612706,48.7112067097393,16.4623103279705,48.3025316,16.14906,47.5921067295796,47.048691868309,2017.083982399,2017.62739726027,42435000
224,69,0.0425249956317,48.3522659316106,16.2772091198777,48.4724292,16.2928756,47.6660793323194,47.6235543366877,2017.65884486738,2017.70136986301,42435000
224,225,0.3724210376743,48.3522659316106,16.2772091198777,47.9072133133309,16.7667094445154,47.995975374362,47.6235543366877,2017.65884486738,2018.03126590506,42435000
225,71,0.5906519031629,47.9072133133309,16.7667094445154,47.7761125,16.3286015,48.5866272775249,47.995975374362,2018.03126590506,2018.62191780822,42435000
225,70,0.5111998483684,47.9072133133309,16.7667094445154,48.1179477,16.5662578,48.5071752227304,47.995975374362,2018.03126590506,2018.54246575342,42435000
226,74,0.084393996459,46.5995446701199,16.5450171545527,46.5537589,16.5570474,45.7044354967029,45.6200415002439,2015.65533203094,2015.7397260274,42435000
226,73,1.986749633832,46.5995446701199,16.5450171545527,46.8416936,16.8416322,47.6067911340759,45.6200415002439,2015.65533203094,2017.64208166477,42435000
227,229,1.183875944421,47.4582865536022,15.7866671916414,48.8489430106274,14.1895831534663,45.891721826614,44.707845882193,2014.74313641289,2015.92701235731,42435000
227,228,1.158517794865,47.4582865536022,15.7866671916414,48.3364011284593,15.6900778167571,45.866363677058,44.707845882193,2014.74313641289,2015.90165420775,42435000
228,76,2.588148407373,48.3364011284593,15.6900778167571,48.108077,15.8049558,48.454512084431,45.866363677058,2015.90165420775,2018.48980261512,42435000
228,77,0.8415151911553,48.3364011284593,15.6900778167571,48.1186571,16.6126378,46.7078788682133,45.866363677058,2015.90165420775,2016.74316939891,42435000
229,230,1.185936910122,48.8489430106274,14.1895831534663,48.1646033879644,14.4622231835591,47.077658736736,45.891721826614,2015.92701235731,2017.11294926743,42435000
229,78,1.774357505706,48.8489430106274,14.1895831534663,47.9352737,13.480546,47.66607933232,45.891721826614,2015.92701235731,2017.70136986301,42435000
230,231,1.075967552782,48.1646033879644,14.4622231835591,46.7862039457992,15.4765409323079,48.153626289518,47.077658736736,2017.11294926743,2018.18891682021,42435000
230,79,1.503489088735,48.1646033879644,14.4622231835591,49.0846859,14.717274,48.581147825471,47.077658736736,2017.11294926743,2018.61643835616,42435000
231,81,0.4877955085553,46.7862039457992,15.4765409323079,47.0678961,15.4417305,48.6414217980733,48.153626289518,2018.18891682021,2018.67671232877,42435000
231,80,0.4110831797882,46.7862039457992,15.4765409323079,47.0678961,15.4417305,48.5647094693062,48.153626289518,2018.18891682021,2018.6,42435000
232,233,0.3086884020051,48.0740365225043,15.4682709662686,48.5191910443909,15.2470561954076,45.021233562004,44.7125451599989,2014.74783569069,2015.0565240927,42435000
232,238,0.4876519318685,48.0740365225043,15.4682709662686,49.0388334998887,14.4210915645051,45.2001970918674,44.7125451599989,2014.74783569069,2015.23548762256,42435000
