node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
158,161,0.6103133052544,44.5141007442046,10.8162915192697,44.6151221291377,11.5983352138564,33.2530799927468,32.6427666874924,2009.50034920256,2010.11066250782,35730000
158,159,0.07037580968062,44.5141007442046,10.8162915192697,44.7124329099986,10.8759031056224,32.713142497173,32.6427666874924,2009.50034920256,2009.57072501224,35730000
159,15,0.3881468775309,44.7124329099986,10.8759031056224,44.647128,10.9252269,33.1012893747039,32.713142497173,2009.57072501224,2009.95887188978,35730000
159,160,0.9376503423097,44.7124329099986,10.8759031056224,44.2917138193031,11.3405536966606,33.6507928394827,32.713142497173,2009.57072501224,2010.50837535455,35730000
160,17,1.316304822641,44.2917138193031,11.3405536966606,44.83925,11.6175537,34.9670976621237,33.6507928394827,2010.50837535455,2011.82468017719,35730000
160,16,0.1245013577743,44.2917138193031,11.3405536966606,44.494887,11.3426163,33.775294197257,33.6507928394827,2010.50837535455,2010.63287671233,35730000
161,18,0.5715292730034,44.6151221291377,11.5983352138564,44.647128,10.9252269,33.8246092657502,33.2530799927468,2010.11066250782,2010.68219178082,35730000
161,19,0.7112553004006,44.6151221291377,11.5983352138564,44.0565776,12.5713325,33.9643352931474,33.2530799927468,2010.11066250782,2010.82191780822,35730000
162,163,0.3507653551994,44.0005061086038,12.1979148752402,44.1177652879993,12.3872598536659,27.8871777078268,27.5364123526274,2004.3939948677,2004.7447602229,35730000
162,264,3.638443330451,44.0005061086038,12.1979148752402,43.4909616419771,12.3497764123776,31.1748556830784,27.5364123526274,2004.3939948677,2008.03243819815,35730000
163,20,5.038801420937,44.1177652879993,12.3872598536659,45.6669338,12.2430608,32.9259791287638,27.8871777078268,2004.7447602229,2009.78356164384,35730000
163,164,2.540568957519,44.1177652879993,12.3872598536659,44.9196518743212,12.6101836296898,30.4277466653458,27.8871777078268,2004.7447602229,2007.28532918042,35730000
164,165,0.07532612527619,44.9196518743212,12.6101836296898,44.6601326333458,12.602553096716,30.503072790622,30.4277466653458,2007.28532918042,2007.36065530569,35730000
164,21,6.097172344169,44.9196518743212,12.6101836296898,44.9802679,11.9787016,36.5249190095148,30.4277466653458,2007.28532918042,2013.38250152459,35730000
165,166,0.2459360235852,44.6601326333458,12.602553096716,44.4100839292684,11.9895765420864,30.7490088142072,30.503072790622,2007.36065530569,2007.60659132928,35730000
165,263,2.394539128777,44.6601326333458,12.602553096716,44.6224177235554,13.3495830831472,32.897611919399,30.503072790622,2007.36065530569,2009.75519443447,35730000
166,119,1.697518259762,44.4100839292684,11.9895765420864,45.6669338,12.2430608,32.4465270739692,30.7490088142072,2007.60659132928,2009.30410958904,35730000
166,167,0.1179100823722,44.4100839292684,11.9895765420864,44.1545473399291,12.1525494872051,30.8669188965794,30.7490088142072,2007.60659132928,2007.72450141165,35730000
167,168,0.5407175440196,44.1545473399291,12.1525494872051,43.2833167605485,12.2701702052794,31.407636440599,30.8669188965794,2007.72450141165,2008.26521895567,35730000
167,261,1.132851671626,44.1545473399291,12.1525494872051,44.2934241543424,12.7697822555084,31.9997705682054,30.8669188965794,2007.72450141165,2008.85735308328,35730000
168,22,1.798885253528,43.2833167605485,12.2701702052794,41.87194,12.56738,33.206521694127,31.407636440599,2008.26521895567,2010.0641042092,35730000
168,169,0.1684315229708,43.2833167605485,12.2701702052794,43.2052960827225,11.9839166205508,31.5760679635698,31.407636440599,2008.26521895567,2008.43365047864,35730000
169,170,0.2817467694934,43.2052960827225,11.9839166205508,43.4490591195435,12.00074970827,31.8578147330632,31.5760679635698,2008.43365047864,2008.71539724813,35730000
169,175,0.6673007457785,43.2052960827225,11.9839166205508,43.1651111692738,12.5379287384861,32.2433687093483,31.5760679635698,2008.43365047864,2009.10095122442,35730000
170,174,1.393928278523,43.4490591195435,12.00074970827,43.6838506144271,12.722569820232,33.2517430115862,31.8578147330632,2008.71539724813,2010.10932552666,35730000
170,171,1.58294456296,43.4490591195435,12.00074970827,42.7160937955588,12.5608928689126,33.4407592960232,31.8578147330632,2008.71539724813,2010.29834181109,35730000
171,172,0.9168371278895,42.7160937955588,12.5608928689126,43.1828224502651,11.8554206499648,34.3575964239127,33.4407592960232,2010.29834181109,2011.21517893898,35730000
171,23,1.347300664743,42.7160937955588,12.5608928689126,41.87194,12.56738,34.7880599607662,33.4407592960232,2010.29834181109,2011.64564247584,35730000
172,26,3.596653749205,43.1828224502651,11.8554206499648,44.7326319,10.7878059,37.9542501731177,34.3575964239127,2011.21517893898,2014.81183268819,35730000
172,173,0.7196734230085,43.1828224502651,11.8554206499648,43.4412379168023,11.7790861437309,35.0772698469212,34.3575964239127,2011.21517893898,2011.93485236199,35730000
173,24,0.7224763862538,43.4412379168023,11.7790861437309,41.87194,12.56738,35.799746233175,35.0772698469212,2011.93485236199,2012.65732874825,35730000
173,25,1.665147638007,43.4412379168023,11.7790861437309,45.0748447,11.7850885,36.7424174849282,35.0772698469212,2011.93485236199,2013.6,35730000
174,28,2.702338194712,43.6838506144271,12.722569820232,44.6788747,11.0411597,35.9540812062982,33.2517430115862,2010.10932552666,2012.81166372137,35730000
174,27,2.668761536327,43.6838506144271,12.722569820232,41.8224622,12.7990457,35.9205045479132,33.2517430115862,2010.10932552666,2012.77808706298,35730000
175,176,0.1715485958969,43.1651111692738,12.5379287384861,43.3993136013987,12.528541744887,32.4149173052452,32.2433687093483,2009.10095122442,2009.27249982032,35730000
175,239,0.658770023629,43.1651111692738,12.5379287384861,43.1497605120933,12.4152775315837,32.9021387329773,32.2433687093483,2009.10095122442,2009.75972124805,35730000
176,227,2.824903805026,43.3993136013987,12.528541744887,44.8271772360354,12.9973383991118,35.2398211102712,32.4149173052452,2009.27249982032,2012.09740362534,35730000
176,177,0.624870436018,43.3993136013987,12.528541744887,44.4685482468503,13.7802094751401,33.0397877412632,32.4149173052452,2009.27249982032,2009.89737025633,35730000
177,178,2.053704131295,44.4685482468503,13.7802094751401,47.2294973999223,16.8168892523792,35.0934918725582,33.0397877412632,2009.89737025633,2011.95107438763,35730000
177,218,0.7451596791063,44.4685482468503,13.7802094751401,44.4832694462945,12.5476203707494,33.7849474203695,33.0397877412632,2009.89737025633,2010.64252993544,35730000
178,190,0.05923754109645,47.2294973999223,16.8168892523792,47.2845753771116,16.7918512653202,35.1527294136546,35.0934918725582,2011.95107438763,2012.01031192873,35730000
178,179,0.003669920412303,47.2294973999223,16.8168892523792,47.1730673822774,16.8164130179746,35.0971617929705,35.0934918725582,2011.95107438763,2011.95474430804,35730000
179,182,0.1654248984237,47.1730673822774,16.8164130179746,47.2445115765889,17.0066532699059,35.2625866913942,35.0971617929705,2011.95474430804,2012.12016920647,35730000
179,180,5.354741451345,47.1730673822774,16.8164130179746,47.6558544712205,14.4556117226972,40.4519032443155,35.0971617929705,2011.95474430804,2017.30948575939,35730000
180,181,0.05871157266493,47.6558544712205,14.4556117226972,47.5891428957937,14.6147667180104,40.5106148169804,40.4519032443155,2017.30948575939,2017.36819733205,35730000
180,31,0.2494183502022,47.6558544712205,14.4556117226972,47.516231,14.550072,40.7013215945177,40.4519032443155,2017.30948575939,2017.55890410959,35730000
181,30,1.215364311784,47.5891428957937,14.6147667180104,48.3069096,14.285918,41.7259791287644,40.5106148169804,2017.36819733205,2018.58356164384,35730000
181,29,0.223583489866,47.5891428957937,14.6147667180104,47.516231,14.550072,40.7341983068464,40.5106148169804,2017.36819733205,2017.59178082192,35730000
182,188,0.8192895562119,47.2445115765889,17.0066532699059,46.8808288730029,17.8105064917397,36.0818762476061,35.2625866913942,2012.12016920647,2012.93945876268,35730000
182,183,2.892117633461,47.2445115765889,17.0066532699059,46.1451889858581,20.2840178412498,38.1547043248552,35.2625866913942,2012.12016920647,2015.01228683993,35730000
183,32,4.518217791459,46.1451889858581,20.2840178412498,44.535548,26.2324886,42.6729221163142,38.1547043248552,2015.01228683993,2019.53050463139,35730000
183,184,0.1558214654903,46.1451889858581,20.2840178412498,46.1563643322847,20.3645833900439,38.3105257903455,38.1547043248552,2015.01228683993,2015.16810830542,35730000
184,185,1.064165310664,46.1563643322847,20.3645833900439,46.4313292024611,20.1581238036212,39.3746911010095,38.3105257903455,2015.16810830542,2016.23227361608,35730000
184,186,3.155271941544,46.1563643322847,20.3645833900439,40.5902806616472,23.4216520756142,41.4657977318895,38.3105257903455,2015.16810830542,2018.32338024696,35730000
185,34,0.3333001544118,46.4313292024611,20.1581238036212,46.8963711,19.6896861,39.7079912554213,39.3746911010095,2016.23227361608,2016.56557377049,35730000
185,33,1.495405704025,46.4313292024611,20.1581238036212,46.7112802,19.8515197,40.8700968050345,39.3746911010095,2016.23227361608,2017.72767932011,35730000
186,187,0.02332560582402,40.5902806616472,23.4216520756142,40.4737212425592,23.6145289875369,41.4891233377135,41.4657977318895,2018.32338024696,2018.34670585278,35730000
186,35,4.416345780437,40.5902806616472,23.4216520756142,40.621173,23.1918021,45.8821435123265,41.4657977318895,2018.32338024696,2022.7397260274,35730000
187,37,2.336354256505,40.4737212425592,23.6145289875369,40.621173,23.1918021,43.8254775942185,41.4891233377135,2018.34670585278,2020.68306010929,35730000
187,36,2.298102890385,40.4737212425592,23.6145289875369,40.621173,23.1918021,43.7872262280985,41.4891233377135,2018.34670585278,2020.64480874317,35730000
188,189,4.71316624991,46.8808288730029,17.8105064917397,47.8255253640321,19.0143633751604,40.7950424975161,36.0818762476061,2012.93945876268,2017.65262501259,35730000
188,38,3.795513914918,46.8808288730029,17.8105064917397,46.8416936,16.8416322,39.8773901625241,36.0818762476061,2012.93945876268,2016.7349726776,35730000
189,39,1.911758549056,47.8255253640321,19.0143633751604,48.7163857,21.2610746,42.7068010465721,40.7950424975161,2017.65262501259,2019.56438356164,35730000
189,40,0.9870425907335,47.8255253640321,19.0143633751604,47.497912,19.040235,41.7820850882496,40.7950424975161,2017.65262501259,2018.63966760332,35730000
190,191,0.8178242987364,47.2845753771116,16.7918512653202,47.7706167480101,16.3266547525175,35.970553712391,35.1527294136546,2012.01031192873,2012.82813622746,35730000
190,204,1.241590065848,47.2845753771116,16.7918512653202,47.4455324870796,17.3647472758922,36.3943194795026,35.1527294136546,2012.01031192873,2013.25190199457,35730000
191,194,0.3885205897963,47.7706167480101,16.3266547525175,47.7465417539426,15.4499341361557,36.3590743021873,35.970553712391,2012.82813622746,2013.21665681726,35730000
191,192,0.355854690852,47.7706167480101,16.3266547525175,47.7118110828504,16.258042736667,36.326408403243,35.970553712391,2012.82813622746,2013.18399091831,35730000
192,41,4.440023069092,47.7118110828504,16.258042736667,46.8416936,16.8416322,40.766431472335,36.326408403243,2013.18399091831,2017.62401398741,35730000
192,193,2.281844038924,47.7118110828504,16.258042736667,46.7603544183453,15.975342331287,38.608252442167,36.326408403243,2013.18399091831,2015.46583495724,35730000
193,42,3.243754083858,46.7603544183453,15.975342331287,45.6717716,15.6507903,41.852006526025,38.608252442167,2015.46583495724,2018.7095890411,35730000
193,43,1.24727979686,46.7603544183453,15.975342331287,47.516231,14.550072,39.855532239027,38.608252442167,2015.46583495724,2016.7131147541,35730000
194,195,1.114480756011,47.7465417539426,15.4499341361557,48.8483738096636,15.6197612757094,37.4735550581983,36.3590743021873,2013.21665681726,2014.33113757327,35730000
194,201,1.60172902343,47.7465417539426,15.4499341361557,47.9484106701784,14.2728717872492,37.9608033256173,36.3590743021873,2013.21665681726,2014.81838584069,35730000
195,196,2.302406063569,48.8483738096636,15.6197612757094,48.6812908728273,16.6060564095562,39.7759611217673,37.4735550581983,2014.33113757327,2016.63354363684,35730000
195,199,0.624492433731,48.8483738096636,15.6197612757094,48.1808749957208,15.7217579926946,38.0980474919293,37.4735550581983,2014.33113757327,2014.955630007,35730000
196,197,1.205610898838,48.6812908728273,16.6060564095562,48.1308547710364,17.0227638153304,40.9815720206053,39.7759611217673,2016.63354363684,2017.83915453568,35730000
196,47,0.03312302982829,48.6812908728273,16.6060564095562,48.7739859,16.7623041,39.8090841515956,39.7759611217673,2016.63354363684,2016.66666666667,35730000
197,46,1.813648204913,48.1308547710364,17.0227638153304,48.3299361,16.9121254,42.7952202255183,40.9815720206053,2017.83915453568,2019.65280274059,35730000
197,198,0.4336184699027,48.1308547710364,17.0227638153304,47.7574550905988,16.5161213652043,41.415190490508,40.9815720206053,2017.83915453568,2018.27277300558,35730000
198,44,0.3491448026401,47.7574550905988,16.5161213652043,47.7761125,16.3286015,41.7643352931481,41.415190490508,2018.27277300558,2018.62191780822,35730000
198,45,0.2696927478456,47.7574550905988,16.5161213652043,48.1179477,16.5662578,41.6848832383536,41.415190490508,2018.27277300558,2018.54246575342,35730000
199,200,2.823861547194,48.1808749957208,15.7217579926946,46.7502507524802,14.9577373225397,40.9219090391233,38.0980474919293,2014.955630007,2017.77949155419,35730000
199,48,6.734780951904,48.1808749957208,15.7217579926946,48.2080696,16.3713095,44.8328284438333,38.0980474919293,2014.955630007,2021.6904109589,35730000
200,50,1.801330363614,46.7502507524802,14.9577373225397,45.8150108,15.981919,42.7232394027373,40.9219090391233,2017.77949155419,2019.58082191781,35730000
200,49,0.8205084458057,46.7502507524802,14.9577373225397,47.0678961,15.4417305,41.742417484929,40.9219090391233,2017.77949155419,2018.6,35730000
201,202,0.2576988506533,47.9484106701784,14.2728717872492,48.3146590477897,14.2625621215177,38.2185021762706,37.9608033256173,2014.81838584069,2015.07608469134,35730000
201,203,2.803300014505,47.9484106701784,14.2728717872492,48.3551284953538,13.1176858576519,40.7641033401223,37.9608033256173,2014.81838584069,2017.62168585519,35730000
202,52,3.119384342147,48.3146590477897,14.2625621215177,51.3396955,12.3730747,41.3378865184176,38.2185021762706,2015.07608469134,2018.19546903349,35730000
202,51,7.584189281261,48.3146590477897,14.2625621215177,46.0527405,14.4720881,45.8026914575316,38.2185021762706,2015.07608469134,2022.6602739726,35730000
203,54,0.0796840078201,48.3551284953538,13.1176858576519,47.9352737,13.480546,40.8437873479424,40.7641033401223,2017.62168585519,2017.70136986301,35730000
203,53,5.044067569464,48.3551284953538,13.1176858576519,46.0652851,13.2373414,45.8081709095863,40.7641033401223,2017.62168585519,2022.66575342466,35730000
204,206,0.6800401703204,47.4455324870796,17.3647472758922,47.0767788321329,16.9759817820019,37.074359649823,36.3943194795026,2013.25190199457,2013.93194216489,35730000
204,205,4.278561099825,47.4455324870796,17.3647472758922,47.3165409089902,18.7967315342666,40.6728805793276,36.3943194795026,2013.25190199457,2017.5304630944,35730000
205,56,0.06072648782032,47.3165409089902,18.7967315342666,47.497912,19.040235,40.733607067148,40.6728805793276,2017.5304630944,2017.59118958222,35730000
205,55,1.156459530871,47.3165409089902,18.7967315342666,47.162494,19.503304,41.8293401101986,40.6728805793276,2017.5304630944,2018.68692262527,35730000
206,69,3.771169710961,47.0767788321329,16.9759817820019,46.3593606,17.7967639,40.845529360784,37.074359649823,2013.93194216489,2017.70311187586,35730000
206,207,0.100129331738,47.0767788321329,16.9759817820019,47.0004549139841,17.1031392850333,37.174488981561,37.074359649823,2013.93194216489,2014.03207149663,35730000
207,215,0.8896657472126,47.0004549139841,17.1031392850333,47.3803510412529,16.7386163323773,38.0641547287736,37.174488981561,2014.03207149663,2014.92173724384,35730000
207,208,0.3021686363856,47.0004549139841,17.1031392850333,46.7518755181397,16.3851846015955,37.4766576179466,37.174488981561,2014.03207149663,2014.33424013302,35730000
208,214,1.02190359934,46.7518755181397,16.3851846015955,47.0805625515269,16.7272670564174,38.4985612172866,37.4766576179466,2014.33424013302,2015.35614373236,35730000
208,209,0.7087267682622,46.7518755181397,16.3851846015955,47.1577949107493,16.5820908071213,38.1853843862088,37.4766576179466,2014.33424013302,2015.04296690128,35730000
209,210,1.27381671128,47.1577949107493,16.5820908071213,47.2760641183334,16.2508860744711,39.4592010974888,38.1853843862088,2015.04296690128,2016.31678361256,35730000
209,57,1.700202497627,47.1577949107493,16.5820908071213,48.1186571,16.6126378,39.8855868838358,38.1853843862088,2015.04296690128,2016.74316939891,35730000
210,211,0.7915725388501,47.2760641183334,16.2508860744711,47.7324318669403,15.7948703219694,40.2507736363389,39.4592010974888,2016.31678361256,2017.10835615141,35730000
210,62,2.359928716206,47.2760641183334,16.2508860744711,47.0678961,15.4417305,41.8191298136948,39.4592010974888,2016.31678361256,2018.67671232877,35730000
211,212,0.09142101794427,47.7324318669403,15.7948703219694,47.7380594725898,15.5055485500862,40.3421946542832,40.2507736363389,2017.10835615141,2017.19977716935,35730000
211,213,0.6792712415089,47.7324318669403,15.7948703219694,47.4937640806463,16.7139073882043,40.9300448778478,40.2507736363389,2017.10835615141,2017.78762739292,35730000
212,59,0.5015926936586,47.7380594725898,15.5055485500862,47.0678961,15.4417305,40.8437873479418,40.3421946542832,2017.19977716935,2017.70136986301,35730000
212,58,1.273901797314,47.7380594725898,15.5055485500862,48.108077,15.8049558,41.6160964515972,40.3421946542832,2017.19977716935,2018.47367896667,35730000
213,61,0.716798600688,47.4937640806463,16.7139073882043,48.1485965,17.1077477,41.6468434785358,40.9300448778478,2017.78762739292,2018.50442599361,35730000
213,60,0.9082630180392,47.4937640806463,16.7139073882043,48.1179477,16.5662578,41.838307895887,40.9300448778478,2017.78762739292,2018.69589041096,35730000
214,63,1.217626759445,47.0805625515269,16.7272670564174,46.3593606,17.7967639,39.7161879767316,38.4985612172866,2015.35614373236,2016.5737704918,35730000
214,64,2.271253527916,47.0805625515269,16.7272670564174,48.3025316,16.14906,40.7698147452026,38.4985612172866,2015.35614373236,2017.62739726027,35730000
215,216,1.264319223139,47.3803510412529,16.7386163323773,47.0945714664813,16.1318967270696,39.3284739519126,38.0641547287736,2014.92173724384,2016.18605646698,35730000
215,68,0.8179887835519,47.3803510412529,16.7386163323773,46.5537589,16.5570474,38.8821435123255,38.0641547287736,2014.92173724384,2015.7397260274,35730000
216,217,0.7408857357624,47.0945714664813,16.1318967270696,48.0141963903343,15.667123174999,40.069359687675,39.3284739519126,2016.18605646698,2016.92694220275,35730000
216,67,2.359149012467,47.0945714664813,16.1318967270696,45.8150108,15.981919,41.6876229643796,39.3284739519126,2016.18605646698,2018.54520547945,35730000
217,66,1.689496153417,48.0141963903343,15.667123174999,49.0846859,14.717274,41.758855841092,40.069359687675,2016.92694220275,2018.61643835616,35730000
217,65,0.7744276602666,48.0141963903343,15.667123174999,48.4724292,16.2928756,40.8437873479416,40.069359687675,2016.92694220275,2017.70136986301,35730000
218,79,12.8917166399,44.4832694462945,12.5476203707494,45.0522366,7.5153885,46.6766640602695,33.7849474203695,2010.64252993544,2023.53424657534,35730000
218,219,0.1297690697397,44.4832694462945,12.5476203707494,44.0680988254488,12.6398657172877,33.9147164901092,33.7849474203695,2010.64252993544,2010.77229900518,35730000
219,220,6.134929019915,44.0680988254488,12.6398657172877,44.3346231879206,12.2154400488026,40.0496455100242,33.9147164901092,2010.77229900518,2016.9072280251,35730000
219,226,5.007333040968,44.0680988254488,12.6398657172877,44.5387517482496,11.0712752594579,38.9220495310772,33.9147164901092,2010.77229900518,2015.77963204615,35730000
220,221,1.405883081442,44.3346231879206,12.2154400488026,43.2659088093878,11.8848603905199,41.4555285914662,40.0496455100242,2016.9072280251,2018.31311110654,35730000
220,76,1.338332236026,44.3346231879206,12.2154400488026,44.83925,11.6175537,41.3879777460502,40.0496455100242,2016.9072280251,2018.24556026112,35730000
221,222,0.06566095113035,43.2659088093878,11.8848603905199,43.1457934192714,12.0267325879311,41.5211895425965,41.4555285914662,2018.31311110654,2018.37877205767,35730000
221,70,1.832131997865,43.2659088093878,11.8848603905199,44.83925,11.6175537,43.2876605893312,41.4555285914662,2018.31311110654,2020.1452431044,35730000
222,223,0.1105963730315,43.1457934192714,12.0267325879311,42.9547916752812,11.7507045371174,41.631785915628,41.5211895425965,2018.37877205767,2018.4893684307,35730000
222,71,4.11711835329,43.1457934192714,12.0267325879311,41.87194,12.56738,45.6383078958865,41.5211895425965,2018.37877205767,2022.49589041096,35730000
223,75,5.214741158341,42.9547916752812,11.7507045371174,44.5967607,11.2186396,46.846527073969,41.631785915628,2018.4893684307,2023.70410958904,35730000
223,224,0.7872509550691,42.9547916752812,11.7507045371174,44.6175280959614,10.850774760324,42.4190368706971,41.631785915628,2018.4893684307,2019.27661938577,35730000
224,72,2.353517600532,44.6175280959614,10.850774760324,44.494887,11.3426163,44.7725544712291,42.4190368706971,2019.27661938577,2021.6301369863,35730000
224,225,1.142054017228,44.6175280959614,10.850774760324,44.2374218278658,10.757549574301,43.5610908879251,42.4190368706971,2019.27661938577,2020.418673403,35730000
225,73,0.9647129366969,44.2374218278658,10.757549574301,44.5967607,11.2186396,44.525803824622,43.5610908879251,2020.418673403,2021.38338633969,35730000
225,74,2.173107418921,44.2374218278658,10.757549574301,44.5967607,11.2186396,45.7341983068461,43.5610908879251,2020.418673403,2022.59178082192,35730000
226,77,7.743655625084,44.5387517482496,11.0712752594579,44.5967607,11.2186396,46.6657051561612,38.9220495310772,2015.77963204615,2023.52328767123,35730000
226,78,6.801189871659,44.5387517482496,11.0712752594579,41.6552418,12.989615,45.7232394027362,38.9220495310772,2015.77963204615,2022.58082191781,35730000
227,236,0.2056394601478,44.8271772360354,12.9973383991118,44.9393270978063,12.3320569360479,35.445460570419,35.2398211102712,2012.09740362534,2012.30304308549,35730000
227,228,0.07714057623441,44.8271772360354,12.9973383991118,45.0223222229666,12.9942000057918,35.3169616865056,35.2398211102712,2012.09740362534,2012.17454420158,35730000
228,230,0.8577967859125,45.0223222229666,12.9942000057918,44.7485843894119,11.5644557356385,36.1747584724181,35.3169616865056,2012.17454420158,2013.03234098749,35730000
228,229,8.540006192573,45.0223222229666,12.9942000057918,45.5036236653304,12.3795036723238,43.8569678790786,35.3169616865056,2012.17454420158,2020.71455039415,35730000
229,81,3.033394811329,45.5036236653304,12.3795036723238,45.5215467,10.8379705,46.8903626904076,43.8569678790786,2020.71455039415,2023.74794520548,35730000
229,80,1.827915359274,45.5036236653304,12.3795036723238,45.440379,12.3159547,45.6848832383526,43.8569678790786,2020.71455039415,2022.54246575342,35730000
230,88,2.636152163195,44.7485843894119,11.5644557356385,45.4383659,10.9917136,38.8109106356131,36.1747584724181,2013.03234098749,2015.66849315068,35730000
230,231,1.523698903641,44.7485843894119,11.5644557356385,45.5276047568208,12.5342681820487,37.6984573760591,36.1747584724181,2013.03234098749,2014.55603989113,35730000
231,232,0.9870440001831,45.5276047568208,12.5342681820487,45.4165779533684,12.2709162910045,38.6855013762422,37.6984573760591,2014.55603989113,2015.54308389131,35730000
231,235,2.68014144559,45.5276047568208,12.5342681820487,45.2290992305128,11.001603516018,40.3785988216491,37.6984573760591,2014.55603989113,2017.23618133672,35730000
232,234,0.02887849005391,45.4165779533684,12.2709162910045,45.4356803931395,12.2560428462325,38.7143798662961,38.6855013762422,2015.54308389131,2015.57196238137,35730000
