node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
168,24,0.273895056843,45.5176452266413,12.7209281637329,45.6669338,12.2430608,21.657879540428,21.383984483585,2009.0302145322,2009.30410958904,29970000
168,169,0.269956193373,45.5176452266413,12.7209281637329,45.8614183477305,12.2510144271635,21.653940676958,21.383984483585,2009.0302145322,2009.30017072557,29970000
169,25,0.535445712785,45.8614183477305,12.2510144271635,45.6669338,12.2430608,22.189386389743,21.653940676958,2009.30017072557,2009.83561643836,29970000
169,26,0.4833909182646,45.8614183477305,12.2510144271635,45.6669338,12.2430608,22.1373315952226,21.653940676958,2009.30017072557,2009.78356164384,29970000
170,30,1.514403855009,45.7943764997783,11.427040273298,45.6669338,12.2430608,25.025901098927,23.511497243918,2011.15772729253,2012.67213114754,29970000
170,171,2.150782946802,45.7943764997783,11.427040273298,44.4711814623444,13.8524063638529,25.66228019072,23.511497243918,2011.15772729253,2013.30851023933,29970000
171,27,2.296969212721,44.4711814623444,13.8524063638529,45.440379,12.3159547,27.959249403441,25.66228019072,2013.30851023933,2015.60547945205,29970000
171,172,0.9308317691681,44.4711814623444,13.8524063638529,45.5885280141759,13.2532212476143,26.5931119598881,25.66228019072,2013.30851023933,2014.2393420085,29970000
172,29,2.323499521553,45.5885280141759,13.2532212476143,45.9400855,13.6203249,28.9166114814411,26.5931119598881,2014.2393420085,2016.56284153005,29970000
172,28,0.4099730599917,45.5885280141759,13.2532212476143,45.440379,12.3159547,27.0030850198798,26.5931119598881,2014.2393420085,2014.64931506849,29970000
173,175,0.5572929859071,43.5264195931626,11.1425545455588,43.5360733153827,11.2771320313011,19.1542001453221,18.596907159415,2006.24313720803,2006.80043019394,29970000
173,174,3.532844262825,43.5264195931626,11.1425545455588,44.387247301739,13.0094883542194,22.12975142224,18.596907159415,2006.24313720803,2009.77598147085,29970000
174,32,3.373090187552,44.387247301739,13.0094883542194,44.9802679,11.9787016,25.502841609792,22.12975142224,2009.77598147085,2013.14907165841,29970000
174,31,0.7608340536458,44.387247301739,13.0094883542194,43.6071395,13.5101741,22.8905854758858,22.12975142224,2009.77598147085,2010.5368155245,29970000
175,176,1.142012939479,43.5360733153827,11.2771320313011,42.9925218354578,12.595874431775,20.2962130848011,19.1542001453221,2006.80043019394,2007.94244313341,29970000
175,270,11.80969648226,43.5360733153827,11.2771320313011,43.0260861864047,13.7015499563139,30.9638966275821,19.1542001453221,2006.80043019394,2018.6101266762,29970000
176,177,1.001465910027,42.9925218354578,12.595874431775,43.1861243869554,12.6486007475548,21.2976789948281,20.2962130848011,2007.94244313341,2008.94390904344,29970000
176,127,2.172494343135,42.9925218354578,12.595874431775,41.87194,12.56738,22.4687074279361,20.2962130848011,2007.94244313341,2010.11493747655,29970000
177,178,1.490704425921,43.1861243869554,12.6486007475548,42.3844919647276,13.0536123320579,22.7883834207491,21.2976789948281,2008.94390904344,2010.43461346936,29970000
177,183,0.08125060309948,43.1861243869554,12.6486007475548,43.2413976250305,12.464869733802,21.3789295979276,21.2976789948281,2008.94390904344,2009.02515964654,29970000
178,33,1.191899265298,42.3844919647276,13.0536123320579,41.87194,12.56738,23.9802826860471,22.7883834207491,2010.43461346936,2011.62651273466,29970000
178,179,0.8461992059362,42.3844919647276,13.0536123320579,42.4385761786343,12.8967699157237,23.6345826266853,22.7883834207491,2010.43461346936,2011.2808126753,29970000
179,180,0.5683512197538,42.4385761786343,12.8967699157237,42.2896192405717,13.5464917942212,24.2029338464391,23.6345826266853,2011.2808126753,2011.84916389505,29970000
179,181,0.06085178900664,42.4385761786343,12.8967699157237,42.70239666493,12.7375193434754,23.6954344156919,23.6345826266853,2011.2808126753,2011.34166446431,29970000
180,35,0.7361421409821,42.2896192405717,13.5464917942212,41.87194,12.56738,24.9390759874212,24.2029338464391,2011.84916389505,2012.58530603603,29970000
180,34,1.750836104948,42.2896192405717,13.5464917942212,45.0748447,11.7850885,25.9537699513871,24.2029338464391,2011.84916389505,2013.6,29970000
181,36,1.240749930268,42.70239666493,12.7375193434754,41.8224622,12.7990457,24.9361843459599,23.6954344156919,2011.34166446431,2012.58241439457,29970000
181,182,1.702854200377,42.70239666493,12.7375193434754,44.9087077725879,10.8290963791572,25.3982886160689,23.6954344156919,2011.34166446431,2013.04451866468,29970000
182,37,5.1468067736,44.9087077725879,10.8290963791572,51.3396955,12.3730747,30.5450953896689,25.3982886160689,2013.04451866468,2018.19132543828,29970000
182,38,1.007577240979,44.9087077725879,10.8290963791572,44.7326319,10.7878059,26.4058658570479,25.3982886160689,2013.04451866468,2014.05209590566,29970000
183,184,0.3958368035906,43.2413976250305,12.464869733802,44.2889054837468,12.8731725143305,21.7747664015182,21.3789295979276,2009.02515964654,2009.42099645013,29970000
183,126,3.730347912629,43.2413976250305,12.464869733802,44.6788747,11.0411597,25.1092775105566,21.3789295979276,2009.02515964654,2012.75550755917,29970000
184,185,0.2696510241009,44.2889054837468,12.8731725143305,44.3498597204,13.4887214569085,22.0444174256191,21.7747664015182,2009.42099645013,2009.69064747423,29970000
184,248,0.6661731457756,44.2889054837468,12.8731725143305,43.7241539655171,12.8877572699338,22.4409395472938,21.7747664015182,2009.42099645013,2010.08716959591,29970000
185,210,2.451990595189,44.3498597204,13.4887214569085,46.2782971347259,16.8678043596337,24.4964080208081,22.0444174256191,2009.69064747423,2012.14263806942,29970000
185,186,0.171673806887,44.3498597204,13.4887214569085,44.4169546206215,13.6504728213692,22.2160912325061,22.0444174256191,2009.69064747423,2009.86232128112,29970000
186,197,2.157471820042,44.4169546206215,13.6504728213692,45.6380778245044,11.6712471917049,24.3735630525481,22.2160912325061,2009.86232128112,2012.01979310116,29970000
186,187,2.792139142331,44.4169546206215,13.6504728213692,43.3753556452625,12.2718391441609,25.0082303748371,22.2160912325061,2009.86232128112,2012.65446042345,29970000
187,39,10.87978615189,43.3753556452625,12.2718391441609,45.0522366,7.5153885,35.8880165267271,25.0082303748371,2012.65446042345,2023.53424657534,29970000
187,188,0.09842588564704,43.3753556452625,12.2718391441609,43.4098263738379,12.2700401617853,25.1066562604841,25.0082303748371,2012.65446042345,2012.7528863091,29970000
188,191,4.866887660476,43.4098263738379,12.2700401617853,44.6065416857117,11.2695474020085,29.9735439209601,25.1066562604841,2012.7528863091,2017.61977396957,29970000
188,189,1.714812768491,43.4098263738379,12.2700401617853,42.3490564701248,13.3332812437811,26.8214690289751,25.1066562604841,2012.7528863091,2014.46769907759,29970000
189,40,3.144595499305,42.3490564701248,13.3332812437811,41.6552418,12.989615,29.9660645282801,26.8214690289751,2014.46769907759,2017.61229457689,29970000
189,190,2.603943031833,42.3490564701248,13.3332812437811,42.748306221632,12.77352072439,29.4254120608081,26.8214690289751,2014.46769907759,2017.07164210942,29970000
190,42,6.451645561811,42.748306221632,12.77352072439,44.5967607,11.2186396,35.8770576226191,29.4254120608081,2017.07164210942,2023.52328767123,29970000
190,41,5.509179808387,42.748306221632,12.77352072439,41.6552418,12.989615,34.9345918691951,29.4254120608081,2017.07164210942,2022.58082191781,29970000
191,43,1.113409779455,44.6065416857117,11.2695474020085,44.83925,11.6175537,31.0869537004151,29.9735439209601,2017.61977396957,2018.73318374903,29970000
191,192,2.328435214943,44.6065416857117,11.2695474020085,43.9938666252479,12.1596224508509,32.3019791359031,29.9735439209601,2017.61977396957,2019.94820918452,29970000
192,193,0.06680180864441,43.9938666252479,12.1596224508509,44.0653849797719,11.7700841923401,32.3687809445475,32.3019791359031,2019.94820918452,2020.01501099316,29970000
192,49,2.547681226443,43.9938666252479,12.1596224508509,41.87194,12.56738,34.8496603623461,32.3019791359031,2019.94820918452,2022.49589041096,29970000
193,194,0.4047147341277,44.0653849797719,11.7700841923401,43.6245021445193,12.5138343339348,32.7734956786752,32.3687809445475,2020.01501099316,2020.41972572729,29970000
193,196,0.01518113159573,44.0653849797719,11.7700841923401,43.9863982852292,11.648816542286,32.3839620761433,32.3687809445475,2020.01501099316,2020.03019212476,29970000
194,195,0.7574003977751,43.6245021445193,12.5138343339348,44.4967321545929,11.5496470357885,33.5308960764503,32.7734956786752,2020.41972572729,2021.17712612506,29970000
194,44,1.210411259013,43.6245021445193,12.5138343339348,44.494887,11.3426163,33.9839069376882,32.7734956786752,2020.41972572729,2021.6301369863,29970000
195,46,1.414654696854,44.4967321545929,11.5496470357885,44.5967607,11.2186396,34.9455507733043,33.5308960764503,2021.17712612506,2022.59178082192,29970000
195,45,0.8010904755096,44.4967321545929,11.5496470357885,44.5967607,11.2186396,34.3319865519599,33.5308960764503,2021.17712612506,2021.97821660057,29970000
196,47,0.8258878141207,43.9863982852292,11.648816542286,44.83925,11.6175537,33.209849890264,32.3839620761433,2020.03019212476,2020.85607993888,29970000
196,48,3.673917464285,43.9863982852292,11.648816542286,44.5967607,11.2186396,36.0578795404283,32.3839620761433,2020.03019212476,2023.70410958904,29970000
197,203,1.782988166314,45.6380778245044,11.6712471917049,45.6818354512516,12.1807253806645,26.1565512188621,24.3735630525481,2012.01979310116,2013.80278126748,29970000
197,198,0.08746163808794,45.6380778245044,11.6712471917049,45.5843113253054,11.5004184028638,24.461024690636,24.3735630525481,2012.01979310116,2012.10725473925,29970000
198,202,4.963178250102,45.5843113253054,11.5004184028638,46.5282460980396,11.4014691850478,29.424202940738,24.461024690636,2012.10725473925,2017.07043298935,29970000
198,199,0.1298336768805,45.5843113253054,11.5004184028638,45.900959915173,11.5505827564491,24.5908583675165,24.461024690636,2012.10725473925,2012.23708841613,29970000
199,200,8.618705748043,45.900959915173,11.5505827564491,45.331391479173,10.3018088525344,33.2095641155595,24.5908583675165,2012.23708841613,2020.85579416417,29970000
199,201,3.808502040534,45.900959915173,11.5505827564491,45.3748132577502,11.3564889135254,28.3993604080505,24.5908583675165,2012.23708841613,2016.04559045666,29970000
200,50,1.686671589252,45.331391479173,10.3018088525344,45.440379,12.3159547,34.8962357048115,33.2095641155595,2020.85579416417,2022.54246575342,29970000
200,51,2.892151041307,45.331391479173,10.3018088525344,45.5215467,10.8379705,36.1017151568665,33.2095641155595,2020.85579416417,2023.74794520548,29970000
201,53,1.647560228268,45.3748132577502,11.3564889135254,45.440379,12.3159547,30.0469206363185,28.3993604080505,2016.04559045666,2017.69315068493,29970000
201,52,2.625642420049,45.3748132577502,11.3564889135254,45.6669338,12.2430608,31.0250028280995,28.3993604080505,2016.04559045666,2018.67123287671,29970000
202,54,1.439156051745,46.5282460980396,11.4014691850478,45.4105029,11.8782071,30.863358992483,29.424202940738,2017.07043298935,2018.5095890411,29970000
202,55,5.589840983252,46.5282460980396,11.4014691850478,46.0527405,14.4720881,35.01404392399,29.424202940738,2017.07043298935,2022.6602739726,29970000
203,204,0.04928447919941,45.6818354512516,12.1807253806645,45.5636797084538,12.1596305142366,26.2058356980615,26.1565512188621,2013.80278126748,2013.85206574667,29970000
203,209,3.01200416545,45.6818354512516,12.1807253806645,44.0170784346821,11.8036148850424,29.1685553843121,26.1565512188621,2013.80278126748,2016.81478543293,29970000
204,56,1.816427404011,45.5636797084538,12.1596305142366,45.4383659,10.9917136,28.0222631020725,26.2058356980615,2013.85206574667,2015.66849315069,29970000
204,205,1.168723648793,45.5636797084538,12.1596305142366,45.9904554562807,12.9182059035531,27.3745593468545,26.2058356980615,2013.85206574667,2015.02078939547,29970000
205,206,0.105564516168,45.9904554562807,12.9182059035531,45.7307383050473,12.9654488401181,27.4801238630225,27.3745593468545,2015.02078939547,2015.12635391164,29970000
205,207,0.7797686915968,45.9904554562807,12.9182059035531,46.6771399423279,12.5536380754456,28.1543280384513,27.3745593468545,2015.02078939547,2015.80055808706,29970000
206,57,2.413372115762,45.7307383050473,12.9654488401181,45.440379,12.3159547,29.8934959787845,27.4801238630225,2015.12635391164,2017.5397260274,29970000
206,58,1.474738984539,45.7307383050473,12.9654488401181,45.6669338,12.2430608,28.9548628475615,27.4801238630225,2015.12635391164,2016.60109289617,29970000
207,59,1.621317070344,46.6771399423279,12.5536380754456,46.0652851,13.2373414,29.7756451087953,28.1543280384513,2015.80055808706,2017.42187515741,29970000
207,208,4.230161167712,46.6771399423279,12.5536380754456,43.7527154936023,12.4076928718779,32.3844892061633,28.1543280384513,2015.80055808706,2020.03071925478,29970000
208,61,3.835034169881,43.7527154936023,12.4076928718779,45.3920141,11.5755758,36.2195233760443,32.3844892061633,2020.03071925478,2023.86575342466,29970000
208,60,3.61585608769,43.7527154936023,12.4076928718779,45.7623333,11.690976,36.0003452938533,32.3844892061633,2020.03071925478,2023.64657534247,29970000
209,63,5.757817306802,44.0170784346821,11.8036148850424,45.4790671,9.8452433,34.9263726911141,29.1685553843121,2016.81478543293,2022.57260273973,29970000
209,62,1.80165292324,44.0170784346821,11.8036148850424,46.0652851,13.2373414,30.9702083075521,29.1685553843121,2016.81478543293,2018.61643835617,29970000
210,211,0.2160605955557,46.2782971347259,16.8678043596337,46.7552275924066,17.0168816933306,24.7124686163638,24.4964080208081,2012.14263806942,2012.35869866498,29970000
210,232,1.13627482465,46.2782971347259,16.8678043596337,46.3096161896001,16.8189674680268,25.6326828454581,24.4964080208081,2012.14263806942,2013.27891289407,29970000
211,212,0.08313113315642,46.7552275924066,17.0168816933306,46.7369244054309,17.3689825502496,24.7955997495202,24.7124686163638,2012.35869866498,2012.44182979813,29970000
211,225,2.167377361535,46.7552275924066,17.0168816933306,47.2107237751625,15.4455469508005,26.8798459778988,24.7124686163638,2012.35869866498,2014.52607602651,29970000
212,216,0.9879487630723,46.7369244054309,17.3689825502496,46.366860987372,18.8682744836962,25.7835485125925,24.7955997495202,2012.44182979813,2013.42977856121,29970000
212,213,1.280450592083,46.7369244054309,17.3689825502496,46.3053969260307,19.3786983290944,26.0760503416032,24.7955997495202,2012.44182979813,2013.72228039022,29970000
213,214,0.5070277769334,46.3053969260307,19.3786983290944,46.0628538008278,20.046797312862,26.5830781185366,26.0760503416032,2013.72228039022,2014.22930816715,29970000
213,215,1.624592785617,46.3053969260307,19.3786983290944,46.4466847894536,18.1002495303178,27.7006431272202,26.0760503416032,2013.72228039022,2015.34687317583,29970000
214,65,3.356618539338,46.0628538008278,20.046797312862,47.497912,19.040235,29.9396966578746,26.5830781185366,2014.22930816715,2017.58592670649,29970000
214,64,5.335075394494,46.0628538008278,20.046797312862,48.7163857,21.2610746,31.9181535130306,26.5830781185366,2014.22930816715,2019.56438356164,29970000
215,67,2.333483725537,46.4466847894536,18.1002495303178,46.3593606,17.7967639,30.0341268527572,27.7006431272202,2015.34687317583,2017.68035690137,29970000
215,66,1.388099501762,46.4466847894536,18.1002495303178,46.8416936,16.8416322,29.0887426289822,27.7006431272202,2015.34687317583,2016.7349726776,29970000
216,222,4.086989368386,46.366860987372,18.8682744836962,43.2072130290388,23.8968913675819,29.8705378809785,25.7835485125925,2013.42977856121,2017.51676792959,29970000
216,217,0.05804447561087,46.366860987372,18.8682744836962,46.2220443036461,18.9403298636668,25.8415929882034,25.7835485125925,2013.42977856121,2013.48782303682,29970000
217,218,1.580731549553,46.2220443036461,18.9403298636668,47.0555406485598,19.7577969519702,27.4223245377564,25.8415929882034,2013.48782303682,2015.06855458637,29970000
217,220,1.111885354357,46.2220443036461,18.9403298636668,46.5627060718865,18.4633107380225,26.9534783425604,25.8415929882034,2013.48782303682,2014.59970839117,29970000
218,219,2.088617299256,47.0555406485598,19.7577969519702,47.0558427925382,19.7469457040876,29.5109418370124,27.4223245377564,2015.06855458637,2017.15717188563,29970000
218,68,1.505215905434,47.0555406485598,19.7577969519702,46.3593606,17.7967639,28.9275404431904,27.4223245377564,2015.06855458637,2016.5737704918,29970000
219,70,0.5320758388959,47.0558427925382,19.7469457040876,46.7112802,19.8515197,30.0430176759083,29.5109418370124,2017.15717188563,2017.68924772452,29970000
219,69,1.563248604966,47.0558427925382,19.7469457040876,47.162494,19.503304,31.0741904419784,29.5109418370124,2017.15717188563,2018.72042049059,29970000
220,221,0.3105831276733,46.5627060718865,18.4633107380225,46.7611158796274,17.5161053449383,27.2640614702337,26.9534783425604,2014.59970839117,2014.91029151885,29970000
220,73,4.019077958107,46.5627060718865,18.4633107380225,47.497912,19.040235,30.9725563006674,26.9534783425604,2014.59970839117,2018.61878634928,29970000
221,72,2.648612590743,46.7611158796274,17.5161053449383,47.516231,14.550072,29.9126740609767,27.2640614702337,2014.91029151885,2017.55890410959,29970000
221,71,1.655282251646,46.7611158796274,17.5161053449383,46.8963711,19.6896861,28.9193437218797,27.2640614702337,2014.91029151885,2016.56557377049,29970000
222,74,1.983460319314,43.2072130290388,23.8968913675819,44.535548,26.2324886,31.8539982002925,29.8705378809785,2017.51676792959,2019.50022824891,29970000
222,223,0.9853709234315,43.2072130290388,23.8968913675819,41.7476056179945,23.7413595942607,30.85590880441,29.8705378809785,2017.51676792959,2018.50213885302,29970000
223,224,1.358111893594,41.7476056179945,23.7413595942607,40.761982172137,22.1247124147463,32.214020698004,30.85590880441,2018.50213885302,2019.86025074662,29970000
223,75,2.142669890147,41.7476056179945,23.7413595942607,40.621173,23.1918021,32.998578694557,30.85590880441,2018.50213885302,2020.64480874317,29970000
224,77,0.8228093626728,40.761982172137,22.1247124147463,40.621173,23.1918021,33.0368300606768,32.214020698004,2019.86025074662,2020.68306010929,29970000
224,76,2.87947528078,40.761982172137,22.1247124147463,40.621173,23.1918021,35.093495978784,32.214020698004,2019.86025074662,2022.7397260274,29970000
225,226,0.4196179914351,47.2107237751625,15.4455469508005,47.1172163337395,15.6161593210111,27.2994639693339,26.8798459778988,2014.52607602651,2014.94569401795,29970000
225,85,4.01912945294,47.2107237751625,15.4455469508005,45.8150108,15.981919,30.8989754308388,26.8798459778988,2014.52607602651,2018.54520547945,29970000
226,230,0.332660298479,47.1172163337395,15.6161593210111,47.4931080241156,15.4014287641489,27.6321242678129,27.2994639693339,2014.94569401795,2015.27835431643,29970000
226,227,0.9447910846929,47.1172163337395,15.6161593210111,47.5649716483465,16.2817670495038,28.2442550540268,27.2994639693339,2014.94569401795,2015.89048510264,29970000
227,78,2.411144130074,47.5649716483465,16.2817670495038,48.1485965,17.1077477,30.6553991841008,28.2442550540268,2015.89048510264,2018.30162923271,29970000
227,228,0.5532135009741,47.5649716483465,16.2817670495038,47.5492250293857,16.176082988345,28.7974685550009,28.2442550540268,2015.89048510264,2016.44369860361,29970000
228,229,1.989764096185,47.5492250293857,16.176082988345,48.1863081749499,16.704176159293,30.7872326511859,28.7974685550009,2016.44369860361,2018.4334626998,29970000
228,81,1.257671259399,47.5492250293857,16.176082988345,47.0678961,15.4417305,30.0551398143999,28.7974685550009,2016.44369860361,2017.70136986301,29970000
229,79,0.2624277111599,48.1863081749499,16.704176159293,48.1179477,16.5662578,31.0496603623458,30.7872326511859,2018.4334626998,2018.69589041096,29970000
229,80,3.256948259105,48.1863081749499,16.704176159293,48.2080696,16.3713095,34.0441809102909,30.7872326511859,2018.4334626998,2021.6904109589,29970000
230,84,0.461371710971,47.4931080241156,15.4014287641489,46.5537589,16.5570474,28.0934959787839,27.6321242678129,2015.27835431643,2015.7397260274,29970000
230,231,1.046312731703,47.4931080241156,15.4014287641489,47.6172919522628,16.7931702931447,28.6784369995159,27.6321242678129,2015.27835431643,2016.32466704813,29970000
231,83,2.217798705296,47.6172919522628,16.7931702931447,48.1179477,16.5662578,30.8962357048119,28.6784369995159,2016.32466704813,2018.54246575342,29970000
231,82,0.418502350778,47.6172919522628,16.7931702931447,48.1186571,16.6126378,29.0969393502939,28.6784369995159,2016.32466704813,2016.74316939891,29970000
232,237,1.35790335329,46.3096161896001,16.8189674680268,46.6663350597807,16.9167043990632,26.9905861987481,25.6326828454581,2013.27891289407,2014.63681624736,29970000
232,233,2.137950950981,46.3096161896001,16.8189674680268,46.8969137760574,14.9645445970271,27.7706337964391,25.6326828454581,2013.27891289407,2015.41686384505,29970000
