node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,20,1.893089330333,51.2642108053007,11.9130716017743,52.5200066,13.404954,39.755682747142,37.862593416809,2015.88509995847,2017.77818928881,1305000
33,34,0.2299606700635,51.2642108053007,11.9130716017743,51.2104114613614,12.4437392253019,38.0925540868725,37.862593416809,2015.88509995847,2016.11506062854,1305000
34,35,1.263516056756,51.2104114613614,12.4437392253019,51.4148942993361,12.4398428978489,39.3560701436285,38.0925540868725,2016.11506062854,2017.37857668529,1305000
34,10,0.04904976961359,51.2104114613614,12.4437392253019,51.3396955,12.3730747,38.1416038564861,38.0925540868725,2016.11506062854,2016.16411039815,1305000
35,11,1.261355412895,51.4148942993361,12.4398428978489,51.3396955,12.3730747,40.6174255565235,39.3560701436285,2017.37857668529,2018.63993209819,1305000
35,36,1.93120877663,51.4148942993361,12.4398428978489,52.7331400259704,16.8022776375692,41.2872789202585,39.3560701436285,2017.37857668529,2019.30978546192,1305000
36,37,1.998302341351,52.7331400259704,16.8022776375692,52.0285466258721,19.979158702847,43.2855812616095,41.2872789202585,2019.30978546192,2021.30808780327,1305000
36,40,3.136818381074,52.7331400259704,16.8022776375692,53.4696857563131,17.5236387479637,44.4240973013325,41.2872789202585,2019.30978546192,2022.446603843,1305000
37,38,1.422034852562,52.0285466258721,19.979158702847,50.7205210450921,21.7681906546735,44.7076161141715,43.2855812616095,2021.30808780327,2022.73012265584,1305000
37,39,2.119093225389,52.0285466258721,19.979158702847,52.1534073676664,21.2084903609162,45.4046744869985,43.2855812616095,2021.30808780327,2023.42718102866,1305000
38,13,0.8205622756702,50.7205210450921,21.7681906546735,50.1218007,19.0200022,45.5281783898417,44.7076161141715,2022.73012265584,2023.55068493151,1305000
38,12,0.8315211797799,50.7205210450921,21.7681906546735,50.70669,22.41078,45.5391372939514,44.7076161141715,2022.73012265584,2023.56164383562,1305000
39,15,0.337595008887,52.1534073676664,21.2084903609162,52.2296756,21.0122287,45.7422694958855,45.4046744869985,2023.42718102866,2023.76477603755,1305000
39,14,0.1974765055828,52.1534073676664,21.2084903609162,51.976466,21.215337,45.6021509925813,45.4046744869985,2023.42718102866,2023.62465753425,1305000
40,41,1.087192136367,53.4696857563131,17.5236387479637,54.2171273410139,19.1327070157134,45.5112894376995,44.4240973013325,2022.446603843,2023.53379597936,1305000
40,42,0.6976732445105,53.4696857563131,17.5236387479637,53.1122462836537,15.9565809870529,45.121770545843,44.4240973013325,2022.446603843,2023.14427708751,1305000
41,17,0.310039637074,54.2171273410139,19.1327070157134,54.3799913,19.4441407,45.8213290747735,45.5112894376995,2023.53379597936,2023.84383561644,1305000
41,16,0.2059300480328,54.2171273410139,19.1327070157134,54.3799913,19.4441407,45.7172194857323,45.5112894376995,2023.53379597936,2023.7397260274,1305000
42,18,0.6721612686566,53.1122462836537,15.9565809870529,53.0997614,16.2007745,45.7939318144996,45.121770545843,2023.14427708751,2023.81643835616,1305000
42,19,0.5461338713963,53.1122462836537,15.9565809870529,53.0997614,16.2007745,45.6679044172393,45.121770545843,2023.14427708751,2023.6904109589,1305000
43,21,6.599841298935,45.1576041467195,8.51116043833422,45.5811459,4.631063,38.540334988389,31.940493689454,2009.96300023112,2016.56284153005,1305000
43,22,6.624431462869,45.1576041467195,8.51116043833422,45.644571,5.010241,38.564925152323,31.940493689454,2009.96300023112,2016.58743169399,1305000
