node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
166,19,5.477510240635,47.0198125892235,19.095093542181,47.7841803,19.1351781,50.827915200492,45.350404959857,2006.28139386895,2011.75890410959,11430000
166,20,4.389839007758,47.0198125892235,19.095093542181,46.956503,19.2880496,49.740243967615,45.350404959857,2006.28139386895,2010.67123287671,11430000
167,169,8.745802841879,49.9801050338057,14.9453502059805,48.9143521987567,16.7174445073584,56.3066219337,47.560819091821,2008.49180800092,2017.2376108428,11430000
167,168,2.699764562314,49.9801050338057,14.9453502059805,50.2872225712292,15.4287625032383,50.260583654135,47.560819091821,2008.49180800092,2011.19157256323,11430000
168,23,0.202947984713,50.2872225712292,15.4287625032383,49.817492,15.472962,50.463531638848,50.260583654135,2011.19157256323,2011.39452054795,11430000
168,22,6.408427436768,50.2872225712292,15.4287625032383,49.1950602,16.6068371,56.669011090903,50.260583654135,2011.19157256323,2017.6,11430000
169,25,1.269238472271,48.9143521987567,16.7174445073584,49.1950602,16.6068371,57.575860405971,56.3066219337,2017.2376108428,2018.50684931507,11430000
169,24,0.2664987462441,48.9143521987567,16.7174445073584,49.1950602,16.6068371,56.5731206799441,56.3066219337,2017.2376108428,2017.50410958904,11430000
170,171,1.103983598752,46.1240495194494,12.6739758804457,45.1543000612841,12.8940012001622,38.56806068799,37.464077089238,1998.39506599834,1999.49904959709,11430000
170,278,8.055394731188,46.1240495194494,12.6739758804457,44.3234918301045,9.29561855546122,45.519471820426,37.464077089238,1998.39506599834,2006.45046072952,11430000
171,135,9.302896486972,45.1543000612841,12.8940012001622,44.647128,10.9252269,47.870957174962,38.56806068799,1999.49904959709,2008.80194608406,11430000
171,172,4.354270585061,45.1543000612841,12.8940012001622,44.7799445680628,11.7369176875702,42.922331273051,38.56806068799,1999.49904959709,2003.85332018215,11430000
172,173,4.366667974198,44.7799445680628,11.7369176875702,42.9873107667685,13.3331329302262,47.288999247249,42.922331273051,2003.85332018215,2008.21998815635,11430000
172,177,1.918916261676,44.7799445680628,11.7369176875702,44.7760037630932,12.0288710622568,44.841247534727,42.922331273051,2003.85332018215,2005.77223644382,11430000
173,28,1.248144369653,42.9873107667685,13.3331329302262,41.87194,12.56738,48.537143616902,47.288999247249,2008.21998815635,2009.468132526,11430000
173,174,2.542952570149,42.9873107667685,13.3331329302262,44.3248270702041,13.3199052670058,49.831951817398,47.288999247249,2008.21998815635,2010.7629407265,11430000
174,175,2.17016628605,44.3248270702041,13.3199052670058,45.9074028916733,13.1314822333238,52.002118103448,49.831951817398,2010.7629407265,2012.93310701255,11430000
174,32,1.909190421046,44.3248270702041,13.3199052670058,45.6669338,12.2430608,51.741142238444,49.831951817398,2010.7629407265,2012.67213114754,11430000
175,176,1.254640889814,45.9074028916733,13.1314822333238,45.3547005311875,12.5821950337825,53.256758993262,52.002118103448,2012.93310701255,2014.18774790236,11430000
175,29,2.67237243951,45.9074028916733,13.1314822333238,45.440379,12.3159547,54.674490542958,52.002118103448,2012.93310701255,2015.60547945206,11430000
176,31,2.375093627696,45.3547005311875,12.5821950337825,45.9400855,13.6203249,55.631852620958,53.256758993262,2014.18774790236,2016.56284153006,11430000
176,30,0.4615671661345,45.3547005311875,12.5821950337825,45.440379,12.3159547,53.7183261593965,53.256758993262,2014.18774790236,2014.64931506849,11430000
177,178,1.724731080591,44.7760037630932,12.0288710622568,45.3680099693666,11.9208525707652,46.565978615318,44.841247534727,2005.77223644382,2007.49696752442,11430000
177,179,1.281976990777,44.7760037630932,12.0288710622568,45.3019381020491,12.9150009260093,46.123224525504,44.841247534727,2005.77223644382,2007.0542134346,11430000
178,34,2.28659411942,45.3680099693666,11.9208525707652,45.6669338,12.2430608,48.852572734738,46.565978615318,2007.49696752442,2009.78356164384,11430000
178,33,1.807142064625,45.3680099693666,11.9208525707652,45.6669338,12.2430608,48.373120679943,46.565978615318,2007.49696752442,2009.30410958904,11430000
179,276,1.102460747319,45.3019381020491,12.9150009260093,45.4399131818563,12.7303924289792,47.225685272823,46.123224525504,2007.0542134346,2008.15667418192,11430000
179,180,0.3204999512123,45.3019381020491,12.9150009260093,44.4810421305592,12.282740483399,46.4437244767163,46.123224525504,2007.0542134346,2007.37471338581,11430000
180,181,0.6009682607146,44.4810421305592,12.282740483399,44.4058792501624,12.3034451220706,47.0446927374309,46.4437244767163,2007.37471338581,2007.97568164653,11430000
180,131,5.954492459817,44.4810421305592,12.282740483399,44.9802679,11.9787016,52.3982169365333,46.4437244767163,2007.37471338581,2013.32920584563,11430000
181,130,2.976448670784,44.4058792501624,12.3034451220706,41.87194,12.56738,50.0211414082149,47.0446927374309,2007.97568164653,2010.95213031731,11430000
181,182,0.3452546629492,44.4058792501624,12.3034451220706,44.3546185786589,12.5624253905958,47.3899474003801,47.0446927374309,2007.97568164653,2008.32093630948,11430000
182,271,0.188587810561,44.3546185786589,12.5624253905958,44.0979540590753,12.5895691076422,47.5785352109411,47.3899474003801,2008.32093630948,2008.50952412004,11430000
182,183,0.4791836495424,44.3546185786589,12.5624253905958,44.2113713394482,12.8482977493113,47.8691310499225,47.3899474003801,2008.32093630948,2008.80011995902,11430000
183,123,1.407691617148,44.2113713394482,12.8482977493113,43.6071395,13.5101741,49.2768226670705,47.8691310499225,2008.80011995902,2010.20781157617,11430000
183,184,0.08939065026563,44.2113713394482,12.8482977493113,43.9770247979862,12.8122958458671,47.9585217001881,47.8691310499225,2008.80011995902,2008.88951060929,11430000
184,185,0.5198033049639,43.9770247979862,12.8122958458671,44.5990143193119,13.3819569459883,48.478325005152,47.9585217001881,2008.88951060929,2009.40931391425,11430000
184,250,1.00077293887,43.9770247979862,12.8122958458671,44.906198410216,13.299456131111,48.9592946390581,47.9585217001881,2008.88951060929,2009.89028354816,11430000
185,225,0.07158300090308,44.5990143193119,13.3819569459883,44.4972526100353,13.2194319136499,48.5499080060551,48.478325005152,2009.40931391425,2009.48089691515,11430000
185,186,1.244200435801,44.5990143193119,13.3819569459883,45.4666983395384,15.8868974701559,49.722525440953,48.478325005152,2009.40931391425,2010.65351435005,11430000
186,74,8.910869211593,45.4666983395384,15.8868974701559,48.7163857,21.2610746,58.633394652546,49.722525440953,2010.65351435005,2019.56438356164,11430000
186,187,0.9326312543892,45.4666983395384,15.8868974701559,46.2652998195281,16.4746982114625,50.6551566953422,49.722525440953,2010.65351435005,2011.58614560444,11430000
187,188,0.4361410254265,46.2652998195281,16.4746982114625,46.1568861109106,16.8031663339936,51.0912977207687,50.6551566953422,2011.58614560444,2012.02228662987,11430000
187,222,0.1288133923655,46.2652998195281,16.4746982114625,46.3494743113614,16.9265614893808,50.7839700877077,50.6551566953422,2011.58614560444,2011.71495899681,11430000
188,189,0.06679716733234,46.1568861109106,16.8031663339936,46.148623457422,16.970829415645,51.1580948881011,51.0912977207687,2012.02228662987,2012.0890837972,11430000
188,219,4.649075001769,46.1568861109106,16.8031663339936,44.2044690484771,22.46589420141,55.7403727225377,51.0912977207687,2012.02228662987,2016.67136163164,11430000
189,207,1.734355820278,46.148623457422,16.970829415645,46.4543288880392,17.6496304058438,52.8924507083791,51.1580948881011,2012.0890837972,2013.82343961748,11430000
189,190,0.0694938587398,46.148623457422,16.970829415645,46.1193164881718,16.8173093074297,51.2275887468409,51.1580948881011,2012.0890837972,2012.15857765594,11430000
190,191,0.02958679627248,46.1193164881718,16.8173093074297,46.1388672137219,16.7892172158192,51.2571755431133,51.2275887468409,2012.15857765594,2012.18816445221,11430000
190,194,1.04769124595,46.1193164881718,16.8173093074297,47.6933682280023,17.0870710257738,52.2752799927909,51.2275887468409,2012.15857765594,2013.20626890189,11430000
191,38,4.546808225384,46.1388672137219,16.7892172158192,46.8416936,16.8416322,55.8039837684973,51.2571755431133,2012.18816445221,2016.73497267759,11430000
191,192,2.623033731048,46.1388672137219,16.7892172158192,47.0064753366583,17.6719829268558,53.8802092741614,51.2571755431133,2012.18816445221,2014.81119818326,11430000
192,193,3.472741577537,47.0064753366583,17.6719829268558,47.4464157080071,18.9077625692976,57.3529508516983,53.8802092741614,2014.81119818326,2018.2839397608,11430000
192,35,2.74770592633,47.0064753366583,17.6719829268558,47.516231,14.550072,56.6279152004914,53.8802092741614,2014.81119818326,2017.55890410959,11430000
193,37,0.3427469915077,47.4464157080071,18.9077625692976,47.497912,19.040235,57.695697843206,57.3529508516983,2018.2839397608,2018.6266867523,11430000
193,36,0.4515484886572,47.4464157080071,18.9077625692976,47.162494,19.503304,57.8044993403555,57.3529508516983,2018.2839397608,2018.73548824945,11430000
194,39,4.455491783995,47.6933682280023,17.0870710257738,47.497912,19.040235,56.7307717767859,52.2752799927909,2013.20626890189,2017.66176068588,11430000
194,195,0.9783405015682,47.6933682280023,17.0870710257738,48.2457858071922,16.3618815371044,53.2536204943591,52.2752799927909,2013.20626890189,2014.18460940346,11430000
195,200,0.78136495174,48.2457858071922,16.3618815371044,48.3091723131269,15.5546481195428,54.0349854460991,53.2536204943591,2014.18460940346,2014.9659743552,11430000
195,196,0.342998160245,48.2457858071922,16.3618815371044,48.1568761220429,17.0185278429796,53.5966186546041,53.2536204943591,2014.18460940346,2014.5276075637,11430000
196,197,3.057438747787,48.1568761220429,17.0185278429796,46.6469209635552,17.4862806197522,56.6540574023911,53.5966186546041,2014.5276075637,2017.58504631149,11430000
196,40,3.122357711919,48.1568761220429,17.0185278429796,46.8416936,16.8416322,56.7189763665231,53.5966186546041,2014.5276075637,2017.64996527562,11430000
197,198,0.5778350087307,46.6469209635552,17.4862806197522,46.9401157736011,16.174169816459,57.2318924111218,56.6540574023911,2017.58504631149,2018.16288132022,11430000
197,41,0.1557615298195,46.6469209635552,17.4862806197522,46.3593606,17.7967639,56.8098189322106,56.6540574023911,2017.58504631149,2017.74080784131,11430000
198,199,0.2949241794344,46.9401157736011,16.174169816459,47.9303810814588,15.8698433499569,57.5268165905562,57.2318924111218,2018.16288132022,2018.45780549965,11430000
198,42,4.502872104438,46.9401157736011,16.174169816459,46.0652851,13.2373414,61.7347645155598,57.2318924111218,2018.16288132022,2022.66575342466,11430000
199,44,3.23260545925,47.9303810814588,15.8698433499569,48.2080696,16.3713095,60.7594220498062,57.5268165905562,2018.45780549965,2021.6904109589,11430000
199,43,0.02524168111145,47.9303810814588,15.8698433499569,48.108077,15.8049558,57.5520582716676,57.5268165905562,2018.45780549965,2018.48304718077,11430000
200,206,1.159657252152,48.3091723131269,15.5546481195428,47.3296715740012,14.7983389089806,55.1946426982511,54.0349854460991,2014.9659743552,2016.12563160735,11430000
200,201,0.2971155847007,48.3091723131269,15.5546481195428,48.6048444524476,15.3087889625697,54.3321010307998,54.0349854460991,2014.9659743552,2015.2630899399,11430000
201,45,4.317731977911,48.6048444524476,15.3087889625697,45.8150108,15.981919,58.6498330087108,54.3321010307998,2015.2630899399,2019.58082191781,11430000
201,202,0.02850654919378,48.6048444524476,15.3087889625697,48.7197381247716,15.1803110286954,54.3606075799935,54.3321010307998,2015.2630899399,2015.29159648909,11430000
202,203,0.7027584655387,48.7197381247716,15.1803110286954,48.4418103068995,16.3241020500928,55.0633660455322,54.3606075799935,2015.29159648909,2015.99435495463,11430000
202,46,3.318088467667,48.7197381247716,15.1803110286954,51.3396955,12.3730747,57.6786960476606,54.3606075799935,2015.29159648909,2018.60968495676,11430000
203,50,0.6723117120366,48.4418103068995,16.3241020500928,48.7739859,16.7623041,55.7356777575689,55.0633660455322,2015.99435495463,2016.66666666667,11430000
203,204,1.47014037629,48.4418103068995,16.3241020500928,47.827171807255,16.2183514509644,56.5335064218222,55.0633660455322,2015.99435495463,2017.46449533092,11430000
204,205,0.1133386420522,47.827171807255,16.2183514509644,48.2493103219051,16.3745659223632,56.6468450638745,56.5335064218222,2017.46449533092,2017.57783397297,11430000
204,49,0.1629019293543,47.827171807255,16.2183514509644,48.3025316,16.14906,56.6964083511766,56.5335064218222,2017.46449533092,2017.62739726027,11430000
205,48,0.90672241983,48.2493103219051,16.3745659223632,48.1485965,17.1077477,57.5535674837044,56.6468450638745,2017.57783397297,2018.4845563928,11430000
205,47,0.1235358900418,48.2493103219051,16.3745659223632,48.4724292,16.2928756,56.7703809539163,56.6468450638745,2017.57783397297,2017.70136986301,11430000
206,52,0.5874831467495,47.3296715740012,14.7983389089806,47.516231,14.550072,55.7821258450006,55.1946426982511,2016.12563160735,2016.7131147541,11430000
206,51,1.575738255665,47.3296715740012,14.7983389089806,47.9352737,13.480546,56.7703809539161,55.1946426982511,2016.12563160735,2017.70136986301,11430000
207,209,0.8069186621069,46.4543288880392,17.6496304058438,46.908403843052,18.1121914729175,53.699369370486,52.8924507083791,2013.82343961748,2014.63035827958,11430000
207,208,0.8914567963026,46.4543288880392,17.6496304058438,47.2543987563114,16.960035153271,53.7839075046817,52.8924507083791,2013.82343961748,2014.71489641378,11430000
208,54,1.024829613617,47.2543987563114,16.960035153271,46.5537589,16.5570474,54.8087371182987,53.7839075046817,2014.71489641378,2015.7397260274,11430000
208,53,2.980502319117,47.2543987563114,16.960035153271,46.7112802,19.8515197,56.7644098237987,53.7839075046817,2014.71489641378,2017.6953987329,11430000
209,65,1.935215490907,46.908403843052,18.1121914729175,46.8963711,19.6896861,55.634584861393,53.699369370486,2014.63035827958,2016.56557377049,11430000
209,210,0.2451397019157,46.908403843052,18.1121914729175,46.4121397772935,17.4993827200322,53.9445090724017,53.699369370486,2014.63035827958,2014.8754979815,11430000
210,216,1.76848575766,46.4121397772935,17.4993827200322,48.0224289781056,16.53222468499,55.7129948300617,53.9445090724017,2014.8754979815,2016.64398373916,11430000
210,211,1.944812295545,46.4121397772935,17.4993827200322,47.1009573231669,16.034490300068,55.8893213679467,53.9445090724017,2014.8754979815,2016.82031027704,11430000
211,214,0.02621723906785,47.1009573231669,16.034490300068,47.175316791964,15.8883757422728,55.9155386070145,55.8893213679467,2016.82031027704,2016.84652751611,11430000
211,212,0.837033680973,47.1009573231669,16.034490300068,47.9548702404614,15.5394359259659,56.7263550489197,55.8893213679467,2016.82031027704,2017.65734395802,11430000
212,213,0.6357187739408,47.9548702404614,15.5394359259659,48.7160930475788,15.4519771478107,57.3620738228605,56.7263550489197,2017.65734395802,2018.29306273196,11430000
212,57,0.8851217954072,47.9548702404614,15.5394359259659,48.1179477,16.5662578,57.6114768443269,56.7263550489197,2017.65734395802,2018.54246575342,11430000
213,56,1.357863627918,48.7160930475788,15.4519771478107,48.3299361,16.9121254,58.7199374507785,57.3620738228605,2018.29306273196,2019.65092635988,11430000
213,55,0.3233756242059,48.7160930475788,15.4519771478107,49.0846859,14.717274,57.6854494470664,57.3620738228605,2018.29306273196,2018.61643835616,11430000
214,60,1.737034127723,47.175316791964,15.8883757422728,48.3069096,14.285918,57.6525727347375,55.9155386070145,2016.84652751611,2018.58356164384,11430000
214,215,0.3361212648054,47.175316791964,15.8883757422728,47.3356196673871,15.067718026577,56.2516598718199,55.9155386070145,2016.84652751611,2017.18264878092,11430000
215,59,1.526940260178,47.3356196673871,15.067718026577,45.6717716,15.6507903,57.7786001319979,56.2516598718199,2017.18264878092,2018.7095890411,11430000
215,58,0.409132041,47.3356196673871,15.067718026577,47.516231,14.550072,56.6607919128199,56.2516598718199,2017.18264878092,2017.59178082192,11430000
216,64,0.09918565974718,48.0224289781056,16.53222468499,48.1186571,16.6126378,55.8121804898088,55.7129948300617,2016.64398373916,2016.74316939891,11430000
216,217,0.2797058017525,48.0224289781056,16.53222468499,47.5866167760947,16.0590872415546,55.9927006318142,55.7129948300617,2016.64398373916,2016.92368954091,11430000
217,218,1.667022595744,47.5866167760947,16.0590872415546,47.0935311822492,15.4354637627274,57.6597232275582,55.9927006318142,2016.92368954091,2018.59071213666,11430000
217,63,1.698228267307,47.5866167760947,16.0590872415546,47.7761125,16.3286015,57.6909288991212,55.9927006318142,2016.92368954091,2018.62191780822,11430000
218,62,0.0860001921102,47.0935311822492,15.4354637627274,47.0678961,15.4417305,57.7457234196684,57.6597232275582,2018.59071213666,2018.67671232877,11430000
218,61,0.009287863343054,47.0935311822492,15.4354637627274,47.0678961,15.4417305,57.6690110909012,57.6597232275582,2018.59071213666,2018.6,11430000
219,220,2.931831955207,44.2044690484771,22.46589420141,41.7232245145118,23.2883704809537,58.6722046777447,55.7403727225377,2016.67136163164,2019.60319358684,11430000
219,69,2.827415194648,44.2044690484771,22.46589420141,44.535548,26.2324886,58.5677879171857,55.7403727225377,2016.67136163164,2019.49877682628,11430000
220,221,0.4559138642375,41.7232245145118,23.2883704809537,41.1613828865337,22.8898826140315,59.1281185419822,58.6722046777447,2019.60319358684,2020.05910745108,11430000
220,68,3.136532440555,41.7232245145118,23.2883704809537,40.621173,23.1918021,61.8087371182997,58.6722046777447,2019.60319358684,2022.7397260274,11430000
221,67,0.6239526582097,41.1613828865337,22.8898826140315,40.621173,23.1918021,59.7520712001919,59.1281185419822,2020.05910745108,2020.68306010929,11430000
221,66,0.5857012920894,41.1613828865337,22.8898826140315,40.621173,23.1918021,59.7138198340716,59.1281185419822,2020.05910745108,2020.64480874317,11430000
222,73,4.858811494998,46.3494743113614,16.9265614893808,46.3593606,17.7967639,55.6427815827057,50.7839700877077,2011.71495899681,2016.5737704918,11430000
222,223,2.645473107313,46.3494743113614,16.9265614893808,46.4375149619248,16.8195545072677,53.4294431950207,50.7839700877077,2011.71495899681,2014.36043210412,11430000
223,70,4.33545830684,46.4375149619248,16.8195545072677,48.1179477,16.5662578,57.7649015018607,53.4294431950207,2014.36043210412,2018.69589041096,11430000
223,224,1.118761459403,46.4375149619248,16.8195545072677,46.4014901529401,16.051655299246,54.5482046544237,53.4294431950207,2014.36043210412,2015.47919356352,11430000
224,72,2.222176299492,46.4014901529401,16.051655299246,47.0678961,15.4417305,56.7703809539157,54.5482046544237,2015.47919356352,2017.70136986301,11430000
224,71,3.06601191593,46.4014901529401,16.051655299246,45.8150108,15.981919,57.6142165703537,54.5482046544237,2015.47919356352,2018.54520547945,11430000
225,237,2.716538309373,44.4972526100353,13.2194319136499,45.8711745656461,13.5566274344679,51.2664463154281,48.5499080060551,2009.48089691515,2012.19743522453,11430000
225,226,0.521198708778,44.4972526100353,13.2194319136499,44.3309670461249,12.1244226254795,49.0711067148331,48.5499080060551,2009.48089691515,2010.00209562393,11430000
226,227,1.046399950871,44.3309670461249,12.1244226254795,44.0266017001939,13.8386293050761,50.1175066657041,49.0711067148331,2010.00209562393,2011.0484955748,11430000
226,75,13.53215095141,44.3309670461249,12.1244226254795,45.0522366,7.5153885,62.6032576662431,49.0711067148331,2010.00209562393,2023.53424657534,11430000
227,228,2.292256045361,44.0266017001939,13.8386293050761,43.4698747964887,13.3456624198521,52.4097627110651,50.1175066657041,2011.0484955748,2013.34075162016,11430000
227,231,6.957267473039,44.0266017001939,13.8386293050761,44.760149043084,12.377127433306,57.0747741387431,50.1175066657041,2011.0484955748,2018.00576304784,11430000
228,229,3.790927161764,43.4698747964887,13.3456624198521,41.0803653540634,12.9532299263282,56.2006898728291,52.4097627110651,2013.34075162016,2017.13167878193,11430000
228,230,3.291684548832,43.4698747964887,13.3456624198521,43.633077281049,12.0094062857649,55.7014472598971,52.4097627110651,2013.34075162016,2016.63243616899,11430000
229,77,1.543788731067,41.0803653540634,12.9532299263282,41.6552418,12.989615,57.7444786038961,56.2006898728291,2017.13167878193,2018.67546751299,11430000
229,76,0.506354411426,41.0803653540634,12.9532299263282,41.6552418,12.989615,56.7070442842551,56.2006898728291,2017.13167878193,2017.63803319335,11430000
230,79,5.948385748814,43.633077281049,12.0094062857649,41.6552418,12.989615,61.6498330087111,55.7014472598971,2016.63243616899,2022.58082191781,11430000
230,78,6.890851502239,43.633077281049,12.0094062857649,44.5967607,11.2186396,62.5922987621361,55.7014472598971,2016.63243616899,2023.52328767123,11430000
231,232,1.446785821722,44.760149043084,12.377127433306,43.8314190911886,11.913921810114,58.5215599604651,57.0747741387431,2018.00576304784,2019.45254886956,11430000
231,80,0.2399806401681,44.760149043084,12.377127433306,44.83925,11.6175537,57.3147547789112,57.0747741387431,2018.00576304784,2018.24574368801,11430000
232,233,0.3990799656435,43.8314190911886,11.913921810114,43.7910934446385,11.6783746401885,58.9206399261086,58.5215599604651,2019.45254886956,2019.85162883521,11430000
232,81,1.468247207184,43.8314190911886,11.913921810114,44.83925,11.6175537,59.9898071676491,58.5215599604651,2019.45254886956,2020.92079607675,11430000
233,82,3.852480753836,43.7910934446385,11.6783746401885,44.5967607,11.2186396,62.7731206799446,58.9206399261086,2019.85162883521,2023.70410958904,11430000
