node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
150,151,9.699713525324,46.6232681200884,12.4335180086315,46.4966876989115,7.83381222071765,39.267160311791,29.567446786467,2002.76844113527,2012.4681546606,30060000
150,11,7.7986821524,46.6232681200884,12.4335180086315,44.7030966,10.6346153,37.366128938867,29.567446786467,2002.76844113527,2010.56712328767,30060000
151,7,6.356514559726,46.4966876989115,7.83381222071765,46.818188,8.227512,45.623674871517,39.267160311791,2012.4681546606,2018.82466922032,30060000
151,152,0.8730857124361,46.4966876989115,7.83381222071765,47.1212224691422,8.30390154718619,40.1402460242271,39.267160311791,2012.4681546606,2013.34124037303,30060000
152,8,3.401929025876,47.1212224691422,8.30390154718619,46.331734,8.8004529,43.5421750501031,40.1402460242271,2013.34124037303,2016.74316939891,30060000
152,153,3.566562953988,47.1212224691422,8.30390154718619,46.5609993171802,8.10000859618783,43.7068089782151,40.1402460242271,2013.34124037303,2016.90780332702,30060000
153,10,1.930006978889,46.5609993171802,8.10000859618783,47.9990077,7.8421043,45.6368159571041,43.7068089782151,2016.90780332702,2018.83781030591,30060000
153,9,0.2614767928194,46.5609993171802,8.10000859618783,46.818188,8.227512,43.9682857710345,43.7068089782151,2016.90780332702,2017.16928011984,30060000
154,12,30.03084720103,47.8664738012584,11.2882022536144,49.817492,15.472962,48.25106044572,18.22021324469,1991.42120759349,2021.45205479452,30060000
154,13,18.09386089966,47.8664738012584,11.2882022536144,44.494887,11.3426163,36.31407414435,18.22021324469,1991.42120759349,2009.51506849315,30060000
155,14,16.12604833871,49.7282497339466,13.6530809908608,44.647128,10.9252269,35.750758862325,19.624710523615,1992.82570487242,2008.95175321113,30060000
155,156,1.98532341942,49.7282497339466,13.6530809908608,48.4927727350787,14.0899172532759,21.610033943035,19.624710523615,1992.82570487242,1994.81102829184,30060000
156,157,4.201668446322,48.4927727350787,14.0899172532759,47.8596728640746,14.6752651539427,25.811702389357,21.610033943035,1994.81102829184,1999.01269673816,30060000
156,171,5.769706003932,48.4927727350787,14.0899172532759,44.9951015393224,11.7113620922207,27.379739946967,21.610033943035,1994.81102829184,2000.58073429577,30060000
157,158,3.256020252271,47.8596728640746,14.6752651539427,48.1243244338786,16.1712686218821,29.067722641628,25.811702389357,1999.01269673816,2002.26871699043,30060000
157,166,0.1858169910722,47.8596728640746,14.6752651539427,47.8320366963985,14.6125686459006,25.9975193804292,25.811702389357,1999.01269673816,1999.19851372923,30060000
158,163,0.8111821485501,48.1243244338786,16.1712686218821,48.1957368033913,16.8804396587455,29.8789047901781,29.067722641628,2002.26871699043,2003.07989913898,30060000
158,159,3.923183359576,48.1243244338786,16.1712686218821,49.2001073968346,16.882190959247,32.990906001204,29.067722641628,2002.26871699043,2006.19190035001,30060000
159,19,7.405359923965,49.2001073968346,16.882190959247,49.817492,15.472962,40.396265925169,32.990906001204,2006.19190035001,2013.59726027397,30060000
159,160,4.902354772417,49.2001073968346,16.882190959247,50.4669167377746,15.0880660070887,37.893260773621,32.990906001204,2006.19190035001,2011.09425512243,30060000
160,15,0.3002654255208,50.4669167377746,15.0880660070887,49.817492,15.472962,38.1935261991418,37.893260773621,2011.09425512243,2011.39452054795,30060000
160,161,6.267319236342,50.4669167377746,15.0880660070887,49.1471245177236,16.5045647390395,44.160580009963,37.893260773621,2011.09425512243,2017.36157435877,30060000
161,162,0.1251565303234,49.1471245177236,16.5045647390395,49.1401755601913,16.5328022905075,44.2857365402864,44.160580009963,2017.36157435877,2017.48673088909,30060000
161,16,0.2384256412336,49.1471245177236,16.5045647390395,49.1950602,16.6068371,44.3990056511966,44.160580009963,2017.36157435877,2017.6,30060000
162,17,0.01737869995127,49.1401755601913,16.5328022905075,49.1950602,16.6068371,44.3031152402377,44.2857365402864,2017.48673088909,2017.50410958904,30060000
162,18,1.020118425979,49.1401755601913,16.5328022905075,49.1950602,16.6068371,45.3058549662654,44.2857365402864,2017.48673088909,2018.50684931507,30060000
163,23,0.07093736889015,48.1957368033913,16.8804396587455,48.3162908,16.6361849,29.9498421590683,29.8789047901781,2003.07989913898,2003.15083650787,30060000
163,164,3.619745703304,48.1957368033913,16.8804396587455,47.2918089052471,19.3728411612589,33.4986504934821,29.8789047901781,2003.07989913898,2006.69964484229,30060000
164,20,5.059259267304,47.2918089052471,19.3728411612589,47.7841803,19.1351781,38.5579097607861,33.4986504934821,2006.69964484229,2011.75890410959,30060000
164,165,2.679381213779,47.2918089052471,19.3728411612589,47.3557203820689,19.4239921720113,36.1780317072611,33.4986504934821,2006.69964484229,2009.37902605607,30060000
165,21,1.292206820648,47.3557203820689,19.4239921720113,46.956503,19.2880496,37.4702385279091,36.1780317072611,2009.37902605607,2010.67123287671,30060000
165,22,6.4374123001,47.3557203820689,19.4239921720113,47.8439484,22.3567615,42.6154440073611,36.1780317072611,2009.37902605607,2015.81643835617,30060000
166,169,0.3446579557724,47.8320366963985,14.6125686459006,47.8846599170642,14.8852854980402,26.3421773362016,25.9975193804292,1999.19851372923,1999.54317168501,30060000
166,167,2.696614699981,47.8320366963985,14.6125686459006,49.1095890303054,14.7553884152255,28.6941340804102,25.9975193804292,1999.19851372923,2001.89512842921,30060000
167,26,3.857405735585,49.1095890303054,14.7553884152255,47.497912,19.040235,32.5515398159952,28.6941340804102,2001.89512842921,2005.7525341648,30060000
167,168,0.3271872016644,49.1095890303054,14.7553884152255,49.1525551077149,14.7232024703329,29.0213212820746,28.6941340804102,2001.89512842921,2002.22231563088,30060000
168,25,12.38257285211,49.1525551077149,14.7232024703329,45.2052775,20.294612,41.4038941341846,29.0213212820746,2002.22231563088,2014.60488848299,30060000
168,24,2.232375167112,49.1525551077149,14.7232024703329,48.0296979,14.7108083,31.2536964491866,29.0213212820746,2002.22231563088,2004.45469079799,30060000
169,170,1.379448897181,47.8846599170642,14.8852854980402,47.519931862185,15.4064514520275,27.7216262333826,26.3421773362016,1999.54317168501,2000.92262058219,30060000
169,29,1.819412548892,47.8846599170642,14.8852854980402,47.516231,14.550072,28.1615898850936,26.3421773362016,1999.54317168501,2001.3625842339,30060000
170,28,4.153222335747,47.519931862185,15.4064514520275,48.2080696,16.3713095,31.8748485691296,27.7216262333826,2000.92262058219,2005.07584291793,30060000
170,27,1.734913664389,47.519931862185,15.4064514520275,48.00214,16.23091,29.4565398977716,27.7216262333826,2000.92262058219,2002.65753424658,30060000
171,172,4.408559065192,44.9951015393224,11.7113620922207,44.8200831595492,12.2150288110908,31.788299012159,27.379739946967,2000.58073429577,2004.98929336096,30060000
171,176,1.379509930214,44.9951015393224,11.7113620922207,44.5171164953187,11.7699130246527,28.759249877181,27.379739946967,2000.58073429577,2001.96024422599,30060000
172,34,4.367701310277,44.8200831595492,12.2150288110908,44.647128,10.9252269,36.156000322436,31.788299012159,2004.98929336096,2009.35699467124,30060000
172,173,2.891743179731,44.8200831595492,12.2150288110908,44.3787078638834,10.8596554428179,34.68004219189,31.788299012159,2004.98929336096,2007.88103654069,30060000
173,175,0.9196058907823,44.3787078638834,10.8596554428179,44.3744752401906,11.0351083137133,35.5996480826723,34.68004219189,2007.88103654069,2008.80064243148,30060000
173,174,2.332163664836,44.3787078638834,10.8596554428179,44.4098441007379,11.3798601989091,37.012205856726,34.68004219189,2007.88103654069,2010.21320020553,30060000
174,31,0.4196765067989,44.4098441007379,11.3798601989091,44.494887,11.3426163,37.4318823635249,37.012205856726,2010.21320020553,2010.63287671233,30060000
174,30,0.468991575292,44.4098441007379,11.3798601989091,44.647128,10.9252269,37.481197432018,37.012205856726,2010.21320020553,2010.68219178082,30060000
175,32,2.607245159928,44.3744752401906,11.0351083137133,44.83925,11.6175537,38.2068932426003,35.5996480826723,2008.80064243148,2011.4078875914,30060000
175,33,2.021275376743,44.3744752401906,11.0351083137133,44.0565776,12.5713325,37.6209234594153,35.5996480826723,2008.80064243148,2010.82191780822,30060000
176,278,5.577487630833,44.5171164953187,11.7699130246527,42.99121901437,11.8208592790145,34.336737508014,28.759249877181,2001.96024422599,2007.53773185682,30060000
176,177,4.793261635633,44.5171164953187,11.7699130246527,43.7332760720526,12.2792625616398,33.552511512814,28.759249877181,2001.96024422599,2006.75350586162,30060000
177,178,0.4195790198428,43.7332760720526,12.2792625616398,43.6462980538723,12.4639768059329,33.9720905326568,33.552511512814,2006.75350586162,2007.17308488146,30060000
177,136,6.721887023009,43.7332760720526,12.2792625616398,44.9802679,11.9787016,40.274398535823,33.552511512814,2006.75350586162,2013.47539288463,30060000
178,179,1.211912303187,43.6462980538723,12.4639768059329,45.14194025745,12.3173421657295,35.1840028358438,33.9720905326568,2007.17308488146,2008.38499718465,30060000
178,181,0.5114563731014,43.6462980538723,12.4639768059329,43.5997950837937,12.1554329190834,34.4835469057582,33.9720905326568,2007.17308488146,2007.68454125456,30060000
179,35,1.398564459188,45.14194025745,12.3173421657295,45.6669338,12.2430608,36.5825672950318,35.1840028358438,2008.38499718465,2009.78356164384,30060000
179,180,8.94844524498,45.14194025745,12.3173421657295,42.7040916729996,13.2691943611849,44.1324480808238,35.1840028358438,2008.38499718465,2017.33344242963,30060000
180,36,1.026933036915,42.7040916729996,13.2691943611849,42.8541038,13.5688164,45.1593811177388,44.1324480808238,2017.33344242963,2018.36037546654,30060000
180,37,1.299434282701,42.7040916729996,13.2691943611849,42.9200877,13.8360359,45.4318823635248,44.1324480808238,2017.33344242963,2018.63287671233,30060000
181,182,0.3515244191352,43.5997950837937,12.1554329190834,44.3025721253985,11.9421076587466,34.8350713248934,34.4835469057582,2007.68454125456,2008.0360656737,30060000
181,277,1.674319960204,43.5997950837937,12.1554329190834,42.8499157042221,13.0460266277619,36.1578668659622,34.4835469057582,2007.68454125456,2009.35886121477,30060000
182,183,0.9122844301008,44.3025721253985,11.9421076587466,44.1121765911159,10.7834480718556,35.7473557549942,34.8350713248934,2008.0360656737,2008.9483501038,30060000
182,188,0.4016043102372,44.3025721253985,11.9421076587466,44.7864067836081,12.0636911901725,35.2366756351306,34.8350713248934,2008.0360656737,2008.43766998394,30060000
183,184,0.7086069210965,44.1121765911159,10.7834480718556,43.6098319806943,10.8835702118038,36.4559626760907,35.7473557549942,2008.9483501038,2009.6569570249,30060000
183,43,3.507741864403,44.1121765911159,10.7834480718556,44.6788747,11.0411597,39.2550976193972,35.7473557549942,2008.9483501038,2012.4560919682,30060000
184,42,1.988559048866,43.6098319806943,10.8835702118038,41.87194,12.56738,38.4445217249567,36.4559626760907,2009.6569570249,2011.64551607376,30060000
184,185,1.003984142647,43.6098319806943,10.8835702118038,43.5227104027215,12.0397145802359,37.4599468187377,36.4559626760907,2009.6569570249,2010.66094116754,30060000
185,186,0.5935238307393,43.5227104027215,12.0397145802359,43.2500476595111,12.3045188865523,38.053470649477,37.4599468187377,2010.66094116754,2011.25446499828,30060000
185,41,3.919769589183,43.5227104027215,12.0397145802359,44.7326319,10.7878059,41.3797164079207,37.4599468187377,2010.66094116754,2014.58071075673,30060000
186,38,2.34553500172,43.2500476595111,12.3045188865523,45.0748447,11.7850885,40.399005651197,38.053470649477,2011.25446499828,2013.6,30060000
186,187,1.27885286151,43.2500476595111,12.3045188865523,41.9884681124596,12.6314302887719,39.332323510987,38.053470649477,2011.25446499828,2012.53331785979,30060000
187,40,0.2038945134633,41.9884681124596,12.6314302887719,41.8224622,12.7990457,39.5362180244503,39.332323510987,2012.53331785979,2012.73721237325,30060000
187,39,0.09922383362878,41.9884681124596,12.6314302887719,41.87194,12.56738,39.4315473446158,39.332323510987,2012.53331785979,2012.63254169342,30060000
188,189,0.2429292552483,44.7864067836081,12.0636911901725,45.2926363918533,13.0554465175716,35.4796048903789,35.2366756351306,2008.43766998394,2008.68059923918,30060000
188,237,0.1048383400015,44.7864067836081,12.0636911901725,45.0009952512953,12.1867525445532,35.3415139751321,35.2366756351306,2008.43766998394,2008.54250832394,30060000
189,190,1.74290755521,45.2926363918533,13.0554465175716,46.3179477355879,17.1735056730534,37.2225124455889,35.4796048903789,2008.68059923918,2010.42350679439,30060000
189,228,1.151786132326,45.2926363918533,13.0554465175716,45.739847738411,13.7987226255506,36.6313910227049,35.4796048903789,2008.68059923918,2009.83238537151,30060000
190,191,1.172012567665,46.3179477355879,17.1735056730534,46.5267440734489,17.7261785470205,38.3945250132539,37.2225124455889,2010.42350679439,2011.59551936206,30060000
190,194,0.02122331558918,46.3179477355879,17.1735056730534,46.4542803490103,17.2985247300853,37.2437357611781,37.2225124455889,2010.42350679439,2010.44473010998,30060000
191,192,2.191518497726,46.5267440734489,17.7261785470205,46.5659686486783,17.0114803570305,40.5860435109799,38.3945250132539,2011.59551936206,2013.78703785978,30060000
191,47,7.968864199587,46.5267440734489,17.7261785470205,48.7163857,21.2610746,46.3633892128409,38.3945250132539,2011.59551936206,2019.56438356165,30060000
192,193,2.096929476171,46.5659686486783,17.0114803570305,46.6186580852468,18.0678957755908,42.6829729871509,40.5860435109799,2013.78703785978,2015.88396733596,30060000
192,44,2.947934817813,46.5659686486783,17.0114803570305,46.8416936,16.8416322,43.5339783287929,40.5860435109799,2013.78703785978,2016.7349726776,30060000
193,46,1.801208742087,46.6186580852468,18.0678957755908,46.3593606,17.7967639,44.4841817292379,42.6829729871509,2015.88396733596,2017.68517607804,30060000
193,45,1.742806707383,46.6186580852468,18.0678957755908,46.8416936,16.8416322,44.4257796945339,42.6829729871509,2015.88396733596,2017.62677404334,30060000
194,195,0.8158707014224,46.4542803490103,17.2985247300853,47.401514807713,17.0493992907776,38.0596064626005,37.2437357611781,2010.44473010998,2011.26060081141,30060000
194,224,1.144983035858,46.4542803490103,17.2985247300853,46.224832175088,18.1039836619464,38.3887187970361,37.2437357611781,2010.44473010998,2011.58971314584,30060000
195,206,0.9986105246163,47.401514807713,17.0493992907776,47.2591359767988,16.9517920210024,39.0582169872168,38.0596064626005,2011.26060081141,2012.25921133602,30060000
195,196,0.6782668723974,47.401514807713,17.0493992907776,46.6052132707278,16.2747794104916,38.7378733349979,38.0596064626005,2011.26060081141,2011.9388676838,30060000
196,197,0.263101670781,46.6052132707278,16.2747794104916,46.492717490458,16.3039412683331,39.0009750057789,38.7378733349979,2011.9388676838,2012.20196935458,30060000
196,58,5.669354600966,46.6052132707278,16.2747794104916,47.497912,19.040235,44.4072279359639,38.7378733349979,2011.9388676838,2017.60822228477,30060000
197,199,1.187122558449,46.492717490458,16.3039412683331,47.2477440133782,17.0852459875551,40.1880975642279,39.0009750057789,2012.20196935458,2013.38909191303,30060000
197,198,5.990227930344,46.492717490458,16.3039412683331,48.3495913659397,14.3094039812264,44.9912029361229,39.0009750057789,2012.20196935458,2018.19219728493,30060000
198,48,0.424241071238,48.3495913659397,14.3094039812264,49.0846859,14.717274,45.4154440073609,44.9912029361229,2018.19219728493,2018.61643835617,30060000
198,49,0.3913643589092,48.3495913659397,14.3094039812264,48.3069096,14.285918,45.3825672950321,44.9912029361229,2018.19219728493,2018.58356164384,30060000
199,200,3.287746692086,47.2477440133782,17.0852459875551,47.446207717071,15.6674869265407,43.4758442563139,40.1880975642279,2013.38909191303,2016.67683860512,30060000
199,204,3.686889719724,47.2477440133782,17.0852459875551,47.3370128405106,14.6755531252439,43.8749872839519,40.1880975642279,2013.38909191303,2017.07598163276,30060000
200,50,1.868366874335,47.446207717071,15.6674869265407,45.8150108,15.981919,45.3442111306489,43.4758442563139,2016.67683860512,2018.54520547945,30060000
200,201,0.4166554864532,47.446207717071,15.6674869265407,47.5475739693024,15.7692277404831,43.8924997427671,43.4758442563139,2016.67683860512,2017.09349409157,30060000
201,203,0.1474242209414,47.5475739693024,15.7692277404831,47.6007973209938,15.565350147198,44.0399239637085,43.8924997427671,2017.09349409157,2017.24091831251,30060000
201,202,1.348752047402,47.5475739693024,15.7692277404831,48.2159519577119,17.0158239918323,45.2412517901691,43.8924997427671,2017.09349409157,2018.44224613897,30060000
202,51,0.04204422112199,48.2159519577119,17.0158239918323,48.1485965,17.1077477,45.2832960112911,45.2412517901691,2018.44224613897,2018.4842903601,30060000
202,52,0.253644271987,48.2159519577119,17.0158239918323,48.1179477,16.5662578,45.4948960621561,45.2412517901691,2018.44224613897,2018.69589041096,30060000
203,54,0.4604515505024,47.6007973209938,15.565350147198,47.0678961,15.4417305,44.5003755142109,44.0399239637085,2017.24091831251,2017.70136986302,30060000
203,53,4.449492646393,47.6007973209938,15.565350147198,48.2080696,16.3713095,48.4894166101015,44.0399239637085,2017.24091831251,2021.69041095891,30060000
204,55,0.6253882302593,47.3370128405106,14.6755531252439,47.9352737,13.480546,44.5003755142112,43.8749872839519,2017.07598163276,2017.70136986302,30060000
204,205,0.1498025975369,47.3370128405106,14.6755531252439,47.2605990635949,14.8008487975545,44.0247898814888,43.8749872839519,2017.07598163276,2017.22578423029,30060000
205,57,0.3331198792977,47.2605990635949,14.8008487975545,47.516231,14.550072,44.3579097607865,44.0247898814888,2017.22578423029,2017.55890410959,30060000
205,56,0.3659965916265,47.2605990635949,14.8008487975545,47.516231,14.550072,44.3907864731153,44.0247898814888,2017.22578423029,2017.59178082192,30060000
206,217,0.2662673552669,47.2591359767988,16.9517920210024,46.8106131207763,16.9294393501285,39.3244843424837,39.0582169872168,2012.25921133602,2012.52547869129,30060000
206,207,0.7415366716582,47.2591359767988,16.9517920210024,46.9248142578035,16.8858812656131,39.799753658875,39.0582169872168,2012.25921133602,2013.00074800768,30060000
207,208,0.8777961872514,46.9248142578035,16.8858812656131,47.3577115468657,17.2386259002789,40.6775498461264,39.799753658875,2013.00074800768,2013.87854419493,30060000
207,216,5.351135223914,46.9248142578035,16.8858812656131,45.8723698668706,15.5979540526713,45.150888882789,39.799753658875,2013.00074800768,2018.35188323159,30060000
208,214,1.94687431192,47.3577115468657,17.2386259002789,48.6402646178091,17.3950708987283,42.6244241580464,40.6775498461264,2013.87854419493,2015.82541850685,30060000
208,209,1.684251141142,47.3577115468657,17.2386259002789,47.6601223251871,16.7416793176337,42.3618009872684,40.6775498461264,2013.87854419493,2015.56279533607,30060000
209,64,1.103871330596,47.6601223251871,16.7416793176337,48.7739859,16.7623041,43.4656723178644,42.3618009872684,2015.56279533607,2016.66666666667,30060000
209,210,0.2926595273504,47.6601223251871,16.7416793176337,47.5786375971084,16.8849828498765,42.6544605146188,42.3618009872684,2015.56279533607,2015.85545486342,30060000
210,211,0.03613275394878,47.5786375971084,16.8849828498765,47.6240556688243,16.9748365460907,42.6905932685676,42.6544605146188,2015.85545486342,2015.89158761737,30060000
210,63,3.725367054387,47.5786375971084,16.8849828498765,45.8150108,15.981919,46.3798275690058,42.6544605146188,2015.85545486342,2019.58082191781,30060000
211,212,2.133324943298,47.6240556688243,16.9748365460907,48.0029596795809,16.2085458845685,44.8239182118656,42.6905932685676,2015.89158761737,2018.02491256067,30060000
211,62,2.849508450234,47.6240556688243,16.9748365460907,47.162494,19.503304,45.5401017188016,42.6905932685676,2015.89158761737,2018.74109606761,30060000
212,213,0.2093172479301,48.0029596795809,16.2085458845685,48.2465655675152,16.216603667797,45.0332354597957,44.8239182118656,2018.02491256067,2018.2342298086,30060000
212,59,0.5175531927562,48.0029596795809,16.2085458845685,48.1179477,16.5662578,45.3414714046218,44.8239182118656,2018.02491256067,2018.54246575343,30060000
213,61,0.3876879996206,48.2465655675152,16.216603667797,47.7761125,16.3286015,45.4209234594163,45.0332354597957,2018.2342298086,2018.62191780822,30060000
213,60,0.2127430517491,48.2465655675152,16.216603667797,48.108077,15.8049558,45.2459785115448,45.0332354597957,2018.2342298086,2018.44697286035,30060000
214,65,3.795131692612,48.6402646178091,17.3950708987283,48.3299361,16.9121254,46.4195558506584,42.6244241580464,2015.82541850685,2019.62055019946,30060000
214,215,0.2369744046676,48.6402646178091,17.3950708987283,48.2782297066843,17.245222559422,42.861398562714,42.6244241580464,2015.82541850685,2016.06239291152,30060000
215,67,1.638976951496,48.2782297066843,17.245222559422,48.4724292,16.2928756,44.50037551421,42.861398562714,2016.06239291152,2017.70136986301,30060000
215,66,1.565004348756,48.2782297066843,17.245222559422,48.3025316,16.14906,44.42640291147,42.861398562714,2016.06239291152,2017.62739726027,30060000
216,69,0.3577058095039,45.8723698668706,15.5979540526713,45.6717716,15.6507903,45.5085946922929,45.150888882789,2018.35188323159,2018.7095890411,30060000
216,68,4.313870193066,45.8723698668706,15.5979540526713,46.0652851,13.2373414,49.464759075855,45.150888882789,2018.35188323159,2022.66575342466,30060000
217,222,2.324274202143,46.8106131207763,16.9294393501285,46.8915487569456,15.4338467330393,41.6487585446267,39.3244843424837,2012.52547869129,2014.84975289343,30060000
217,218,1.538838178092,46.8106131207763,16.9294393501285,46.6253848237656,17.3078708788624,40.8633225205757,39.3244843424837,2012.52547869129,2014.06431686938,30060000
218,221,0.6437243951326,46.6253848237656,17.3078708788624,46.6778630724087,17.1123528438817,41.5070469157083,40.8633225205757,2014.06431686938,2014.70804126451,30060000
218,219,0.7776595337637,46.6253848237656,17.3078708788624,47.043655060941,17.2861334627104,41.6409820543394,40.8633225205757,2014.06431686938,2014.84197640314,30060000
219,72,3.816633501483,47.043655060941,17.2861334627104,47.497912,19.040235,45.4576155558224,41.6409820543394,2014.84197640314,2018.65860990463,30060000
219,220,0.01772909654915,47.043655060941,17.2861334627104,47.0700667139144,17.2142148116123,41.6587111508885,41.6409820543394,2014.84197640314,2014.85970549969,30060000
220,71,0.8800205277053,47.0700667139144,17.2142148116123,46.5537589,16.5570474,42.5387316785938,41.6587111508885,2014.85970549969,2015.7397260274,30060000
220,70,2.850952481654,47.0700667139144,17.2142148116123,46.7112802,19.8515197,44.5096636325425,41.6587111508885,2014.85970549969,2017.71065798135,30060000
221,73,2.035128134396,46.6778630724087,17.1123528438817,48.1186571,16.6126378,43.5421750501043,41.5070469157083,2014.70804126451,2016.74316939891,30060000
221,74,1.865729227292,46.6778630724087,17.1123528438817,46.3593606,17.7967639,43.3727761430003,41.5070469157083,2014.70804126451,2016.5737704918,30060000
222,223,3.020274454739,46.8915487569456,15.4338467330393,47.1082716094697,15.0941710284349,44.6690329993657,41.6487585446267,2014.84975289343,2017.87002734817,30060000
222,75,1.863361860668,46.8915487569456,15.4338467330393,47.516231,14.550072,43.5121204052947,41.6487585446267,2014.84975289343,2016.7131147541,30060000
223,76,0.8066849805978,47.1082716094697,15.0941710284349,47.0678961,15.4417305,45.4757179799635,44.6690329993657,2017.87002734817,2018.67671232877,30060000
223,77,0.7299726518306,47.1082716094697,15.0941710284349,47.0678961,15.4417305,45.3990056511963,44.6690329993657,2017.87002734817,2018.6,30060000
224,225,2.334182524954,46.224832175088,18.1039836619464,44.0398451430141,20.817487675167,40.7229013219901,38.3887187970361,2011.58971314584,2013.92389567079,30060000
224,82,4.975860624652,46.224832175088,18.1039836619464,46.8963711,19.6896861,43.3645794216881,38.3887187970361,2011.58971314584,2016.56557377049,30060000
225,227,2.913157225696,44.0398451430141,20.817487675167,42.9148895702738,23.7777518505527,43.6360585476861,40.7229013219901,2013.92389567079,2016.83705289649,30060000
225,226,6.204894196103,44.0398451430141,20.817487675167,41.1934587612825,22.3360914464519,46.9277955180931,40.7229013219901,2013.92389567079,2020.1287898669,30060000
226,78,2.610936160501,41.1934587612825,22.3360914464519,40.621173,23.1918021,49.5387316785941,46.9277955180931,2020.1287898669,2022.7397260274,30060000
226,79,0.5542702423938,41.1934587612825,22.3360914464519,40.621173,23.1918021,47.4820657604869,46.9277955180931,2020.1287898669,2020.68306010929,30060000
227,80,2.706566603901,42.9148895702738,23.7777518505527,44.535548,26.2324886,46.3426251515871,43.6360585476861,2016.83705289649,2019.54361950039,30060000
227,81,3.80775584668,42.9148895702738,23.7777518505527,40.621173,23.1918021,47.4438143943661,43.6360585476861,2016.83705289649,2020.64480874317,30060000
228,229,1.018565520489,45.739847738411,13.7987226255506,45.2326253693611,13.2205048043817,37.6499565431939,36.6313910227049,2009.83238537151,2010.850950892,30060000
228,92,13.70186120383,45.739847738411,13.7987226255506,45.0522366,7.5153885,50.3332522265349,36.6313910227049,2009.83238537151,2023.53424657534,30060000
229,236,5.707386951281,45.2326253693611,13.2205048043817,44.1120711127441,14.1790721914941,43.3573434944749,37.6499565431939,2010.850950892,2016.55833784328,30060000
229,230,6.640664528348,45.2326253693611,13.2205048043817,44.6616914259518,12.3348958233694,44.2906210715419,37.6499565431939,2010.850950892,2017.49161542035,30060000
230,83,1.441260063071,44.6616914259518,12.3348958233694,44.83925,11.6175537,45.7318811346129,44.2906210715419,2017.49161542035,2018.93287548342,30060000
230,231,1.204713718003,44.6616914259518,12.3348958233694,43.8391994457644,12.3401070823644,45.4953347895449,44.2906210715419,2017.49161542035,2018.69632913835,30060000
231,232,0.255976489508,43.8391994457644,12.3401070823644,44.5318387021145,12.0826002473298,45.7513112790529,45.4953347895449,2018.69632913835,2018.95230562786,30060000
231,89,3.799561272611,43.8391994457644,12.3401070823644,41.87194,12.56738,49.2948960621559,45.4953347895449,2018.69632913835,2022.49589041096,30060000
232,233,0.05091934074436,44.5318387021145,12.0826002473298,44.6075897604898,12.1744487637671,45.8022306197973,45.7513112790529,2018.95230562786,2019.0032249686,30060000
232,84,4.751803961185,44.5318387021145,12.0826002473298,44.5967607,11.2186396,50.5031152402379,45.7513112790529,2018.95230562786,2023.70410958904,30060000
