node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
151,152,2.256879011964,45.8914508888406,9.0390660606641,46.5932429007616,7.7219363488801,45.535660183405,43.278781171441,2015.00075212111,2017.25763113308,34875000
152,8,1.031623814347,46.5932429007616,7.7219363488801,47.9990077,7.8421043,46.567283997752,45.535660183405,2017.25763113308,2018.28925494742,34875000
152,153,0.06167707063105,46.5932429007616,7.7219363488801,46.7670795129881,7.58807632613417,45.597337254036,45.535660183405,2017.25763113308,2017.31930820371,34875000
153,9,0.8843907345014,46.7670795129881,7.58807632613417,46.818188,8.227512,46.4817279885375,45.597337254036,2017.31930820371,2018.20369893821,34875000
153,10,0.6148322722919,46.7670795129881,7.58807632613417,46.818188,8.227512,46.2121695263279,45.597337254036,2017.31930820371,2017.934140476,34875000
154,12,3.592182328875,45.9433638863431,13.84318414847,44.494887,11.3426163,37.793097543479,34.200915214604,2005.92288616428,2009.51506849315,34875000
154,11,15.52916863024,45.9433638863431,13.84318414847,49.817492,15.472962,49.730083844844,34.200915214604,2005.92288616428,2021.45205479452,34875000
155,170,1.458442894449,46.5531515499209,15.5669672185523,45.2855138306744,13.7226581252593,25.044630051253,23.586187156804,1995.30815810648,1996.76660100093,34875000
155,156,4.377659700917,46.5531515499209,15.5669672185523,48.2549983633271,15.338125071996,27.963846857721,23.586187156804,1995.30815810648,1999.68581780739,34875000
156,157,0.6858464377788,48.2549983633271,15.338125071996,47.3513444278458,14.5849607730535,28.6496932954998,27.963846857721,1999.68581780739,2000.37166424517,34875000
156,158,0.4152387846253,48.2549983633271,15.338125071996,48.109006726112,15.9021846022852,28.3790856423463,27.963846857721,1999.68581780739,2000.10105659202,34875000
157,13,1.25874342075,47.3513444278458,14.5849607730535,47.516231,14.550072,29.9084367162498,28.6496932954998,2000.37166424517,2001.63040766592,34875000
157,14,2.285870001403,47.3513444278458,14.5849607730535,48.00214,16.23091,30.9355632969028,28.6496932954998,2000.37166424517,2002.65753424658,34875000
158,159,0.4884053198956,48.109006726112,15.9021846022852,49.1053819956181,15.8845147998166,28.8674909622419,28.3790856423463,2000.10105659202,2000.58946191191,34875000
158,27,5.648219067265,48.109006726112,15.9021846022852,48.2080696,16.3713095,34.0273047096113,28.3790856423463,2000.10105659202,2005.74927565928,34875000
159,160,0.6684912115108,49.1053819956181,15.8845147998166,48.1140126203922,16.3619511101586,29.5359821737527,28.8674909622419,2000.58946191191,2001.25795312343,34875000
159,165,1.218608968279,49.1053819956181,15.8845147998166,48.6638484006468,17.3261663277969,30.0860999305209,28.8674909622419,2000.58946191191,2001.80807088019,34875000
160,20,12.33930715055,48.1140126203922,16.3619511101586,49.817492,15.472962,41.8752893243027,29.5359821737527,2001.25795312343,2013.59726027398,34875000
160,161,2.465287887324,48.1140126203922,16.3619511101586,48.1472556261722,15.5698598295682,32.0012700610767,29.5359821737527,2001.25795312343,2003.72324101075,34875000
161,19,0.3481949086326,48.1472556261722,15.5698598295682,48.0296979,14.7108083,32.3494649697093,32.0012700610767,2003.72324101075,2004.07143591938,34875000
161,162,7.451577949119,48.1472556261722,15.5698598295682,49.7930261088326,15.919760338412,39.4528480101957,32.0012700610767,2003.72324101075,2011.17481895987,34875000
162,163,5.998729022331,49.7930261088326,15.919760338412,49.6631863309143,16.6541548250854,45.4515770325267,39.4528480101957,2011.17481895987,2017.1735479822,34875000
162,15,0.219701588077,49.7930261088326,15.919760338412,49.817492,15.472962,39.6725495982727,39.4528480101957,2011.17481895987,2011.39452054795,34875000
163,18,0.3305616068423,49.6631863309143,16.6541548250854,49.1950602,16.6068371,45.782138639369,45.4515770325267,2017.1735479822,2017.50410958904,34875000
163,164,0.2080570465567,49.6631863309143,16.6541548250854,49.8699900212017,16.2867457878843,45.6596340790834,45.4515770325267,2017.1735479822,2017.38160502876,34875000
164,17,0.2183949712445,49.8699900212017,16.2867457878843,49.1950602,16.6068371,45.8780290503279,45.6596340790834,2017.38160502876,2017.6,34875000
164,16,1.125244286313,49.8699900212017,16.2867457878843,49.1950602,16.6068371,46.7848783653964,45.6596340790834,2017.38160502876,2018.50684931507,34875000
165,169,0.8539475897208,48.6638484006468,17.3261663277969,48.6415861465867,17.1031599237196,30.9400475202417,30.0860999305209,2001.80807088019,2002.66201846991,34875000
165,166,0.07365557733068,48.6638484006468,17.3261663277969,48.4245363172856,17.5069485354914,30.1597555078516,30.0860999305209,2001.80807088019,2001.88172645752,34875000
166,21,2.087619102392,48.4245363172856,17.5069485354914,48.3162908,16.6361849,32.2473746102436,30.1597555078516,2001.88172645752,2003.96934555992,34875000
166,167,4.384941764669,48.4245363172856,17.5069485354914,46.7770904046536,19.6753789792509,34.5446972725206,30.1597555078516,2001.88172645752,2006.26666822219,34875000
167,22,4.40456465452,46.7770904046536,19.6753789792509,46.956503,19.2880496,38.9492619270406,34.5446972725206,2006.26666822219,2010.67123287671,34875000
167,168,1.957875819132,46.7770904046536,19.6753789792509,45.4665901861987,21.0359925417071,36.5025730916526,34.5446972725206,2006.26666822219,2008.22454404133,34875000
168,23,6.401662443096,45.4665901861987,21.0359925417071,45.2052775,20.294612,42.9042355347486,36.5025730916526,2008.22454404133,2014.62620648442,34875000
168,24,7.59189431484,45.4665901861987,21.0359925417071,47.8439484,22.3567615,44.0944674064926,36.5025730916526,2008.22454404133,2015.81643835617,34875000
169,25,9.096885639675,48.6415861465867,17.1031599237196,47.7841803,19.1351781,40.0369331599167,30.9400475202417,2002.66201846991,2011.75890410959,34875000
169,26,3.11076889022,48.6415861465867,17.1031599237196,47.497912,19.040235,34.0508164104617,30.9400475202417,2002.66201846991,2005.77278736013,34875000
170,277,6.039763638599,45.2855138306744,13.7226581252593,46.2982563850141,12.7255063649684,31.084393689852,25.044630051253,1996.76660100093,2002.80636463952,34875000
170,171,5.934613057194,45.2855138306744,13.7226581252593,43.3883330825687,12.2010164860821,30.979243108447,25.044630051253,1996.76660100093,2002.70121405812,34875000
171,172,1.884993923833,43.3883330825687,12.2010164860821,45.3631462681998,10.9686173767742,32.86423703228,30.979243108447,2002.70121405812,2004.58620798195,34875000
171,178,3.801659142927,43.3883330825687,12.2010164860821,42.8637418085866,12.0056365447122,34.780902251374,30.979243108447,2002.70121405812,2006.50287320105,34875000
172,173,2.873698326009,45.3631462681998,10.9686173767742,44.9616089451984,12.6696837278091,35.737935358289,32.86423703228,2004.58620798195,2007.45990630796,34875000
172,28,5.249408456403,45.3631462681998,10.9686173767742,45.6669338,12.2430608,38.113645488683,32.86423703228,2004.58620798195,2009.83561643836,34875000
173,174,1.416344435866,44.9616089451984,12.6696837278091,43.5455203519448,12.5779969289349,37.154279794155,35.737935358289,2007.45990630796,2008.87625074383,34875000
173,175,3.909804724428,44.9616089451984,12.6696837278091,45.2172119103362,12.898114210484,39.647740082717,35.737935358289,2007.45990630796,2011.36971103239,34875000
174,29,0.9452844811641,43.5455203519448,12.5779969289349,41.87194,12.56738,38.0995642753191,37.154279794155,2008.87625074383,2009.82153522499,34875000
174,30,1.404384039753,43.5455203519448,12.5779969289349,43.6071395,13.5101741,38.558663833908,37.154279794155,2008.87625074383,2010.28063478358,34875000
175,176,1.378609179912,45.2172119103362,12.898114210484,46.5573837797392,11.5897868121209,41.026349262629,39.647740082717,2011.36971103239,2012.7483202123,34875000
175,31,1.302420115151,45.2172119103362,12.898114210484,45.6669338,12.2430608,40.950160197868,39.647740082717,2011.36971103239,2012.67213114754,34875000
176,177,1.612159881022,46.5573837797392,11.5897868121209,45.0064495204152,12.4770707368661,42.638509143651,41.026349262629,2012.7483202123,2014.36048009332,34875000
176,32,2.857159239753,46.5573837797392,11.5897868121209,45.440379,12.3159547,43.883508502382,41.026349262629,2012.7483202123,2015.60547945205,34875000
177,34,2.202361436731,45.0064495204152,12.4770707368661,45.9400855,13.6203249,44.840870580382,42.638509143651,2014.36048009332,2016.56284153005,34875000
177,33,0.2888349751695,45.0064495204152,12.4770707368661,45.440379,12.3159547,42.9273441188205,42.638509143651,2014.36048009332,2014.64931506849,34875000
178,179,0.3314973703919,42.8637418085866,12.0056365447122,43.3486914807117,12.363993522186,35.1123996217659,34.780902251374,2006.50287320105,2006.83437057144,34875000
178,134,7.223809651807,42.8637418085866,12.0056365447122,44.9802679,11.9787016,42.004711903181,34.780902251374,2006.50287320105,2013.72668285285,34875000
179,180,11.4451352614,43.3486914807117,12.363993522186,42.6740261014616,13.2108708974995,46.5575348831659,35.1123996217659,2006.83437057144,2018.27950583284,34875000
179,181,0.01729154283124,43.3486914807117,12.363993522186,43.3732109417294,12.5308046749432,35.1296911645971,35.1123996217659,2006.83437057144,2006.85166211427,34875000
180,36,0.1395846144497,42.6740261014616,13.2108708974995,42.8541038,13.5688164,46.6971194976156,46.5575348831659,2018.27950583284,2018.41909044729,34875000
180,35,0.3533708794887,42.6740261014616,13.2108708974995,42.9200877,13.8360359,46.9109057626546,46.5575348831659,2018.27950583284,2018.63287671233,34875000
181,182,0.5442623269598,43.3732109417294,12.5308046749432,44.4732363029426,11.589645514893,35.6739534915569,35.1296911645971,2006.85166211427,2007.39592444123,34875000
181,37,3.228312758422,43.3732109417294,12.5308046749432,41.87194,12.56738,38.3580039230191,35.1296911645971,2006.85166211427,2010.07997487269,34875000
182,183,0.3039848487118,44.4732363029426,11.589645514893,43.9686175075114,11.5586847979181,35.9779383402687,35.6739534915569,2007.39592444123,2007.69990928994,34875000
182,191,1.126832335855,44.4732363029426,11.589645514893,45.0638591168249,12.6520083375822,36.8007858274119,35.6739534915569,2007.39592444123,2008.52275677708,34875000
183,184,0.2514346160121,43.9686175075114,11.5586847979181,43.802289576438,12.0018729131356,36.2293729562808,35.9779383402687,2007.69990928994,2007.95134390595,34875000
183,38,4.625042992432,43.9686175075114,11.5586847979181,44.6788747,11.0411597,40.6029813327007,35.9779383402687,2007.69990928994,2012.32495228237,34875000
184,185,2.041133118961,43.802289576438,12.0018729131356,42.6932800632771,13.361495801285,38.2705060752418,36.2293729562808,2007.95134390595,2009.99247702491,34875000
184,190,1.075670170478,43.802289576438,12.0018729131356,44.7143404051611,11.9348793977844,37.3050431267588,36.2293729562808,2007.95134390595,2009.02701407643,34875000
185,39,1.668298295272,42.6932800632771,13.361495801285,41.87194,12.56738,39.9388043705138,38.2705060752418,2009.99247702491,2011.66077532019,34875000
185,186,1.301846737059,42.6932800632771,13.361495801285,42.5514247445923,12.5702303067731,39.5723528123008,38.2705060752418,2009.99247702491,2011.29432376197,34875000
186,187,0.1079089539867,42.5514247445923,12.5702303067731,42.452525235269,12.4575672327722,39.6802617662875,39.5723528123008,2011.29432376197,2011.40223271596,34875000
186,44,0.9891016639313,42.5514247445923,12.5702303067731,41.8224622,12.7990457,40.5614544762321,39.5723528123008,2011.29432376197,2012.2834254259,34875000
187,40,3.448549824726,42.452525235269,12.4575672327722,44.7326319,10.7878059,43.1288115910135,39.6802617662875,2011.40223271596,2014.85078254069,34875000
187,188,0.7309658942078,42.452525235269,12.4575672327722,42.6060971177762,12.5411235363387,40.4112276604953,39.6802617662875,2011.40223271596,2012.13319861017,34875000
188,43,0.4767755874874,42.6060971177762,12.5411235363387,41.87194,12.56738,40.8880032479827,40.4112276604953,2012.13319861017,2012.60997419766,34875000
188,189,0.1194405774923,42.6060971177762,12.5411235363387,43.0949703216285,12.8180468536081,40.5306682379876,40.4112276604953,2012.13319861017,2012.25263918766,34875000
189,42,1.347360812339,43.0949703216285,12.8180468536081,45.0748447,11.7850885,41.8780290503266,40.5306682379876,2012.25263918766,2013.6,34875000
189,41,6.453392632952,43.0949703216285,12.8180468536081,41.6552418,12.989615,46.9840608709396,40.5306682379876,2012.25263918766,2018.70603182061,34875000
190,46,0.2770955126088,44.7143404051611,11.9348793977844,45.6669338,12.2430608,37.5821386393676,37.3050431267588,2009.02701407643,2009.30410958904,34875000
190,45,0.7565475674034,44.7143404051611,11.9348793977844,45.6669338,12.2430608,38.0615906941622,37.3050431267588,2009.02701407643,2009.78356164383,34875000
191,265,3.831732090766,45.0638591168249,12.6520083375822,45.1862170874886,11.394160170762,40.6325179181779,36.8007858274119,2008.52275677708,2012.35448886785,34875000
191,192,0.1549580702952,45.0638591168249,12.6520083375822,45.1041758321881,12.7641843342723,36.9557438977071,36.8007858274119,2008.52275677708,2008.67771484738,34875000
192,215,0.3951862717418,45.1041758321881,12.7641843342723,44.6710708643442,12.981967774865,37.3509301694489,36.9557438977071,2008.67771484738,2009.07290111912,34875000
192,193,0.6921340507876,45.1041758321881,12.7641843342723,44.3074784520103,12.6660882947575,37.6478779484947,36.9557438977071,2008.67771484738,2009.36984889817,34875000
193,194,0.3979062603843,44.3074784520103,12.6660882947575,43.4333609495099,12.1801850250517,38.045784208879,37.6478779484947,2009.36984889817,2009.76775515855,34875000
193,207,1.418723286236,44.3074784520103,12.6660882947575,43.2997275553154,12.7969849003455,39.0666012347307,37.6478779484947,2009.36984889817,2010.7885721844,34875000
194,195,0.4701052542513,43.4333609495099,12.1801850250517,43.7131463560731,11.3682881549,38.5158894631303,38.045784208879,2009.76775515855,2010.2378604128,34875000
194,60,1.472965239527,43.4333609495099,12.1801850250517,41.87194,12.56738,39.518749448406,38.045784208879,2009.76775515855,2011.24072039808,34875000
195,196,0.443446568503,43.7131463560731,11.3682881549,44.7404866812503,11.2559781153876,38.9593360316333,38.5158894631303,2010.2378604128,2010.68130698131,34875000
195,59,1.484152883973,43.7131463560731,11.3682881549,41.87194,12.56738,40.0000423471033,38.5158894631303,2010.2378604128,2011.72201329678,34875000
196,198,0.0008672835965413,44.7404866812503,11.2559781153876,44.7614192224991,11.2464813658611,38.9602033152299,38.9593360316333,2010.68130698131,2010.6821742649,34875000
196,197,0.07436377198434,44.7404866812503,11.2559781153876,44.4263338506069,11.2234351053911,39.0336998036177,38.9593360316333,2010.68130698131,2010.75567075329,34875000
197,48,3.797753904243,44.4263338506069,11.2234351053911,45.0748447,11.7850885,42.8314537078607,39.0336998036177,2010.75567075329,2014.55342465753,34875000
197,47,0.9648771919144,44.4263338506069,11.2234351053911,45.4383659,10.9917136,39.9985769955321,39.0336998036177,2010.75567075329,2011.7205479452,34875000
198,199,0.1152361362548,44.7614192224991,11.2464813658611,44.9148031049237,11.3372942817977,39.0754394514847,38.9602033152299,2010.6821742649,2010.79741040116,34875000
198,58,0.9780997076994,44.7614192224991,11.2464813658611,45.4383659,10.9917136,39.9383030229293,38.9602033152299,2010.6821742649,2011.6602739726,34875000
199,203,0.6026289997484,44.9148031049237,11.3372942817977,44.8867021948021,11.6207824419604,39.6780684512331,39.0754394514847,2010.79741040116,2011.40003940091,34875000
199,200,0.4398988980554,44.9148031049237,11.3372942817977,45.6244939292643,11.6048475212298,39.5153383495401,39.0754394514847,2010.79741040116,2011.23730929921,34875000
200,201,0.2271978608532,45.6244939292643,11.6048475212298,45.1051300927262,11.9203793668699,39.7425362103933,39.5153383495401,2011.23730929921,2011.46450716007,34875000
200,52,2.340772892567,45.6244939292643,11.6048475212298,45.4383659,10.9917136,41.8561112421071,39.5153383495401,2011.23730929921,2013.57808219178,34875000
201,51,1.095602129551,45.1051300927262,11.9203793668699,45.0748447,11.7850885,40.8381383399443,39.7425362103933,2011.46450716007,2012.56010928962,34875000
201,202,0.8134330787852,45.1051300927262,11.9203793668699,44.6560134126869,12.4740595735551,40.5559692891785,39.7425362103933,2011.46450716007,2012.27794023885,34875000
202,50,2.390552911833,44.6560134126869,12.4740595735551,45.4383659,10.9917136,42.9465222010115,40.5559692891785,2012.27794023885,2014.66849315068,34875000
202,49,1.398772089915,44.6560134126869,12.4740595735551,45.5461815,11.5413779,41.9547413790935,40.5559692891785,2012.27794023885,2013.67671232877,34875000
203,204,2.076552965361,44.8867021948021,11.6207824419604,45.5470782559115,11.2370722530205,41.7546214165941,39.6780684512331,2011.40003940091,2013.47659236627,34875000
203,57,1.239304861389,44.8867021948021,11.6207824419604,45.5461815,11.5413779,40.9173733126221,39.6780684512331,2011.40003940091,2012.63934426229,34875000
204,205,1.544704248001,45.5470782559115,11.2370722530205,45.6449870923415,11.8391841650643,43.2993256645951,41.7546214165941,2013.47659236627,2015.02129661427,34875000
204,53,2.076832291267,45.5470782559115,11.2370722530205,45.4383659,10.9917136,43.8314537078611,41.7546214165941,2013.47659236627,2015.55342465753,34875000
205,206,0.374938319921,45.6449870923415,11.8391841650643,45.9583981533084,11.9713719992585,43.6742639845161,43.2993256645951,2015.02129661427,2015.39623493419,34875000
205,56,2.600621193951,45.6449870923415,11.8391841650643,45.4383659,10.9917136,45.8999468585461,43.2993256645951,2015.02129661427,2017.62191780822,34875000
206,54,1.305950858161,45.9583981533084,11.9713719992585,45.4383659,10.9917136,44.9802148426771,43.6742639845161,2015.39623493419,2016.70218579235,34875000
206,55,5.21032244286,45.9583981533084,11.9713719992585,45.4105029,11.8782071,48.8845864273761,43.6742639845161,2015.39623493419,2020.60655737705,34875000
207,212,4.116334428586,43.2997275553154,12.7969849003455,43.7676435118541,13.1952874046729,43.1829356633167,39.0666012347307,2010.7885721844,2014.90490661299,34875000
207,208,3.384038235305,43.2997275553154,12.7969849003455,41.502005972069,13.3822833165804,42.4506394700357,39.0666012347307,2010.7885721844,2014.17261041971,34875000
208,61,3.496466349736,41.502005972069,13.3822833165804,41.87194,12.56738,45.9471058197717,42.4506394700357,2014.17261041971,2017.66907676944,34875000
208,209,2.586543694606,41.502005972069,13.3822833165804,41.843405813751,12.3626018853754,45.0371831646417,42.4506394700357,2014.17261041971,2016.75915411431,34875000
209,210,2.84823308058,41.843405813751,12.3626018853754,42.4924233073833,12.5605328595027,47.8854162452217,45.0371831646417,2016.75915411431,2019.60738719489,34875000
209,65,6.939476022671,41.843405813751,12.3626018853754,42.938004,12.6216211,51.9766591873127,45.0371831646417,2016.75915411431,2023.69863013699,34875000
210,211,0.6421008580504,42.4924233073833,12.5605328595027,42.8618923414164,12.8569579179303,48.5275171032721,47.8854162452217,2019.60738719489,2020.24948805294,34875000
210,62,2.077544311954,42.4924233073833,12.5605328595027,44.0565776,12.5713325,49.9629605571757,47.8854162452217,2019.60738719489,2021.68493150685,34875000
211,63,2.265580440205,42.8618923414164,12.8569579179303,43.462735,13.3587288,50.7930975434771,48.5275171032721,2020.24948805294,2022.51506849315,34875000
211,64,3.33407359089,42.8618923414164,12.8569579179303,43.462735,13.3587288,51.8615906941621,48.5275171032721,2020.24948805294,2023.58356164383,34875000
212,213,1.763261296957,43.7676435118541,13.1952874046729,42.6940716839626,14.0703132108922,44.9461969602737,43.1829356633167,2014.90490661299,2016.66816790995,34875000
212,69,2.739040788008,43.7676435118541,13.1952874046729,41.6552418,12.989615,45.9219764513247,43.1829356633167,2014.90490661299,2017.643947401,34875000
213,214,1.437101866733,42.6940716839626,14.0703132108922,43.0450137082632,13.935440717434,46.3832988270067,44.9461969602737,2016.66816790995,2018.10526977668,34875000
213,66,0.7638067501688,42.6940716839626,14.0703132108922,42.4617624,14.2160321,45.7100037104425,44.9461969602737,2016.66816790995,2017.43197466011,34875000
214,67,0.577638101777,43.0450137082632,13.935440717434,42.4617624,14.2160321,46.9609369287837,46.3832988270067,2018.10526977668,2018.68290787846,34875000
214,68,3.163130072837,43.0450137082632,13.935440717434,42.1920119,13.7289167,49.5464288998437,46.3832988270067,2018.10526977668,2021.26839984952,34875000
215,256,1.367150803067,44.6710708643442,12.981967774865,44.6374142250276,12.4584196391521,38.7180809725159,37.3509301694489,2009.07290111912,2010.44005192219,34875000
215,216,2.920425735694,44.6710708643442,12.981967774865,45.6105587988002,16.5531597729123,40.2713559051429,37.3509301694489,2009.07290111912,2011.99332685482,34875000
216,217,0.06764826195925,45.6105587988002,16.5531597729123,45.8723068119259,16.8489191339825,40.3390041671022,40.2713559051429,2011.99332685482,2012.06097511677,34875000
216,255,1.225122294145,45.6105587988002,16.5531597729123,45.0720573865928,16.162789351018,41.4964781992879,40.2713559051429,2011.99332685482,2013.21844914896,34875000
217,218,0.2109717961986,45.8723068119259,16.8489191339825,45.9104908322554,17.0300924432153,40.5499759633008,40.3390041671022,2012.06097511677,2012.27194691297,34875000
217,229,0.1289104492945,45.8723068119259,16.8489191339825,46.1091374815131,17.4634811807756,40.4679146163967,40.3390041671022,2012.06097511677,2012.18988556607,34875000
218,219,5.286837786648,45.9104908322554,17.0300924432153,42.9629991582905,24.1062723096059,45.8368137499488,40.5499759633008,2012.27194691297,2017.55878469962,34875000
218,222,0.4128939414661,45.9104908322554,17.0300924432153,46.1241131352767,17.63588187097,40.9628699047669,40.5499759633008,2012.27194691297,2012.68484085444,34875000
219,220,0.524425697705,42.9629991582905,24.1062723096059,42.9540477844471,25.1938815178216,46.3612394476538,45.8368137499488,2017.55878469962,2018.08321039733,34875000
219,70,5.180941327775,42.9629991582905,24.1062723096059,40.621173,23.1918021,51.0177550777238,45.8368137499488,2017.55878469962,2022.7397260274,34875000
220,221,1.844312224257,42.9540477844471,25.1938815178216,40.72670862549,23.1761145192318,48.2055516719108,46.3612394476538,2018.08321039733,2019.92752262158,34875000
220,71,1.489728735985,42.9540477844471,25.1938815178216,44.535548,26.2324886,47.8509681836388,46.3612394476538,2018.08321039733,2019.57293913331,34875000
221,73,0.7172861215858,40.72670862549,23.1761145192318,40.621173,23.1918021,48.9228377934966,48.2055516719108,2019.92752262158,2020.64480874317,34875000
221,72,0.755537487706,40.72670862549,23.1761145192318,40.621173,23.1918021,48.9610891596168,48.2055516719108,2019.92752262158,2020.68306010929,34875000
222,81,4.058328544467,46.1241131352767,17.63588187097,48.1186571,16.6126378,45.0211984492339,40.9628699047669,2012.68484085444,2016.74316939891,34875000
222,223,0.04542281563389,46.1241131352767,17.63588187097,46.156115786528,17.6884794062347,41.0082927204008,40.9628699047669,2012.68484085444,2012.73026367007,34875000
223,227,4.171595894451,46.156115786528,17.6884794062347,46.2102267115764,17.9935515361154,45.1798886148518,41.0082927204008,2012.73026367007,2016.90185956452,34875000
223,224,2.206137970875,46.156115786528,17.6884794062347,45.6445270834324,18.2749381294483,43.2144306912758,41.0082927204008,2012.73026367007,2014.93640164095,34875000
224,225,1.57468319628,45.6445270834324,18.2749381294483,47.0032626814219,19.7289940570425,44.7891138875558,43.2144306912758,2014.93640164095,2016.51108483723,34875000
224,77,1.637368850854,45.6445270834324,18.2749381294483,46.3593606,17.7967639,44.8517995421298,43.2144306912758,2014.93640164095,2016.5737704918,34875000
225,74,0.05448893326286,47.0032626814219,19.7289940570425,46.8963711,19.6896861,44.8436028208186,44.7891138875558,2016.51108483723,2016.56557377049,34875000
225,226,0.9809857552254,47.0032626814219,19.7289940570425,47.6549787160449,19.3275357052673,45.7700996427812,44.7891138875558,2016.51108483723,2017.49207059245,34875000
226,76,0.1545979535473,47.6549787160449,19.3275357052673,47.497912,19.040235,45.9246975963285,45.7700996427812,2017.49207059245,2017.646668546,34875000
226,75,1.25404696082,47.6549787160449,19.3275357052673,47.162494,19.503304,47.0241466036012,45.7700996427812,2017.49207059245,2018.74611755327,34875000
227,228,0.3954913505749,46.2102267115764,17.9935515361154,46.0553101828073,17.959959083145,45.5753799654267,45.1798886148518,2016.90185956452,2017.2973509151,34875000
227,80,1.643345914926,46.2102267115764,17.9935515361154,45.8150108,15.981919,46.8232345297778,45.1798886148518,2016.90185956452,2018.54520547945,34875000
228,78,1.331893122418,46.0553101828073,17.959959083145,47.497912,19.040235,46.9072730878447,45.5753799654267,2017.2973509151,2018.62924403752,34875000
228,79,0.4511635768184,46.0553101828073,17.959959083145,46.3593606,17.7967639,46.0265435422451,45.5753799654267,2017.2973509151,2017.74851449192,34875000
229,82,5.555074024485,46.1091374815131,17.4634811807756,46.7112802,19.8515197,46.0229886408817,40.4679146163967,2012.18988556607,2017.74495959055,34875000
229,230,0.1701635261872,46.1091374815131,17.4634811807756,46.4191983554428,17.2815130955141,40.6380781425839,40.4679146163967,2012.18988556607,2012.36004909226,34875000
230,231,0.7071983547059,46.4191983554428,17.2815130955141,46.76225425186,17.1358162533494,41.3452764972898,40.6380781425839,2012.36004909226,2013.06724744696,34875000
230,254,0.506634478995,46.4191983554428,17.2815130955141,46.0571571156464,16.9475542963795,41.1447126215789,40.6380781425839,2012.36004909226,2012.86668357125,34875000
231,246,0.6405103620901,46.76225425186,17.1358162533494,47.7888627030081,16.1765510863899,41.9857868593799,41.3452764972898,2013.06724744696,2013.70775780905,34875000
231,232,0.4248260736392,46.76225425186,17.1358162533494,47.2662372609047,17.0179113035508,41.770102570929,41.3452764972898,2013.06724744696,2013.4920735206,34875000
232,233,0.05688193828069,47.2662372609047,17.0179113035508,47.2769345481508,16.988953140152,41.8269845092097,41.770102570929,2013.4920735206,2013.54895545888,34875000
232,244,2.150502416328,47.2662372609047,17.0179113035508,48.2410321821793,15.4689920210169,43.920604987257,41.770102570929,2013.4920735206,2015.64257593693,34875000
