node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
155,170,2.501605153315,46.9289666259524,13.8208905576352,46.4472638541505,11.4723502944448,29.136535365666,26.634930212351,1996.29002957575,1998.79163472906,8415000
156,28,6.697489428678,47.9953004679518,15.4717324582561,48.2080696,16.3713095,36.257774662345,29.560285233667,1999.21538459706,2005.91287402574,8415000
156,157,1.302679997732,47.9953004679518,15.4717324582561,47.6424974782544,15.0378433897953,30.862965231399,29.560285233667,1999.21538459706,2000.51806459479,8415000
157,158,0.1364330524218,47.6424974782544,15.0378433897953,47.8383723591207,15.4012795310856,30.9993982838208,30.862965231399,2000.51806459479,2000.65449764722,8415000
157,14,1.41192749935,47.6424974782544,15.0378433897953,47.516231,14.550072,32.274892730749,30.862965231399,2000.51806459479,2001.92999209414,8415000
158,169,1.366807762022,47.8383723591207,15.4012795310856,47.9898477400411,15.5934548708981,32.3662060458428,30.9993982838208,2000.65449764722,2002.02130540924,8415000
158,159,0.2493031011064,47.8383723591207,15.4012795310856,47.5583770013125,15.6672140271709,31.2487013849272,30.9993982838208,2000.65449764722,2000.90380074832,8415000
159,25,12.69345952565,47.5583770013125,15.6672140271709,49.817492,15.472962,43.9421609105772,31.2487013849272,2000.90380074832,2013.59726027397,8415000
159,160,0.9368387753684,47.5583770013125,15.6672140271709,49.1041061537391,15.9963367218224,32.1855401602956,31.2487013849272,2000.90380074832,2001.84063952369,8415000
160,15,1.97928142027,49.1041061537391,15.9963367218224,48.3162908,16.6361849,34.1648215805656,32.1855401602956,2001.84063952369,2003.81992094396,8415000
160,161,0.9729996694564,49.1041061537391,15.9963367218224,47.9033454233878,18.1019880612493,33.158539829752,32.1855401602956,2001.84063952369,2002.81363919315,8415000
161,162,0.3570734357913,47.9033454233878,18.1019880612493,47.5455584855302,18.0626889225411,33.5156132655433,33.158539829752,2002.81363919315,2003.17071262894,8415000
161,166,1.930880965302,47.9033454233878,18.1019880612493,47.4904114899782,19.4790588300988,35.089420795054,33.158539829752,2002.81363919315,2004.74452015845,8415000
162,163,7.671873213772,47.5455584855302,18.0626889225411,49.5403003607242,15.2621819247721,41.1874864793153,33.5156132655433,2003.17071262894,2010.84258584271,8415000
162,20,2.365731813128,47.5455584855302,18.0626889225411,47.497912,19.040235,35.8813450786713,33.5156132655433,2003.17071262894,2005.53644444207,8415000
163,16,0.5519347052353,49.5403003607242,15.2621819247721,49.817492,15.472962,41.7394211845506,41.1874864793153,2010.84258584271,2011.39452054795,8415000
163,164,5.905081881481,49.5403003607242,15.2621819247721,49.9862530784884,16.1659899520075,47.0925683607963,41.1874864793153,2010.84258584271,2016.74766772419,8415000
164,19,0.75644186485,49.9862530784884,16.1659899520075,49.1950602,16.6068371,47.8490102256463,47.0925683607963,2016.74766772419,2017.50410958904,8415000
164,165,0.01760416709105,49.9862530784884,16.1659899520075,49.9462391209937,16.0984635742172,47.1101725278874,47.0925683607963,2016.74766772419,2016.76527189128,8415000
165,18,1.741577423786,49.9462391209937,16.0984635742172,49.1950602,16.6068371,48.8517499516733,47.1101725278874,2016.76527189128,2018.50684931507,8415000
165,17,0.8347281087178,49.9462391209937,16.0984635742172,49.1950602,16.6068371,47.9449006366051,47.1101725278874,2016.76527189128,2017.6,8415000
166,21,5.926712718264,47.4904114899782,19.4790588300988,46.956503,19.2880496,41.016133513318,35.089420795054,2004.74452015845,2010.67123287671,8415000
166,167,0.972836214024,47.4904114899782,19.4790588300988,47.2610852335271,19.9926797859925,36.062257009078,35.089420795054,2004.74452015845,2005.71735637247,8415000
167,24,8.904120354926,47.2610852335271,19.9926797859925,45.2052775,20.294612,44.966377364004,36.062257009078,2005.71735637247,2014.6214767274,8415000
167,168,0.7095440263558,47.2610852335271,19.9926797859925,46.6613633075261,20.9382945182945,36.7718010354338,36.062257009078,2005.71735637247,2006.42690039883,8415000
168,23,5.332003710761,46.6613633075261,20.9382945182945,47.7841803,19.1351781,42.1038047461948,36.7718010354338,2006.42690039883,2011.75890410959,8415000
168,22,9.389537957336,46.6613633075261,20.9382945182945,47.8439484,22.3567615,46.1613389927698,36.7718010354338,2006.42690039883,2015.81643835617,8415000
169,27,0.6362288373379,47.9898477400411,15.5934548708981,48.00214,16.23091,33.0024348831807,32.3662060458428,2002.02130540924,2002.65753424658,8415000
169,26,2.722403918604,47.9898477400411,15.5934548708981,48.0296979,14.7108083,35.0886099644468,32.3662060458428,2002.02130540924,2004.74370932784,8415000
170,171,3.230794377548,46.4472638541505,11.4723502944448,45.7637674509225,13.5953690960717,32.367329743214,29.136535365666,1998.79163472906,2002.02242910661,8415000
170,277,7.018659157303,46.4472638541505,11.4723502944448,45.0253686022829,11.214449500441,36.155194522969,29.136535365666,1998.79163472906,2005.81029388636,8415000
171,273,5.746201554469,45.7637674509225,13.5953690960717,43.1245799710867,13.1892404940387,38.113531297683,32.367329743214,2002.02242910661,2007.76863066108,8415000
171,172,4.923782781751,45.7637674509225,13.5953690960717,44.6242802070593,11.7692322025725,37.291112524965,32.367329743214,2002.02242910661,2006.94621188836,8415000
172,268,0.06757197417341,44.6242802070593,11.7692322025725,44.4460790457547,11.9081074264145,37.3586844991384,37.291112524965,2006.94621188836,2007.01378386253,8415000
172,173,0.6569475343999,44.6242802070593,11.7692322025725,44.038780943569,12.1831862804018,37.9480600593649,37.291112524965,2006.94621188836,2007.60315942276,8415000
173,29,2.561086758256,44.038780943569,12.1831862804018,41.87194,12.56738,40.5091468176209,37.9480600593649,2007.60315942276,2010.16424618102,8415000
173,174,0.3732234570825,44.038780943569,12.1831862804018,43.866255608868,11.7011948129954,38.3212835164474,37.9480600593649,2007.60315942276,2007.97638287984,8415000
174,175,1.243594464815,43.866255608868,11.7011948129954,43.6569022971509,12.6728618990202,39.5648779812624,38.3212835164474,2007.97638287984,2009.21997734466,8415000
174,180,0.621013014875,43.866255608868,11.7011948129954,44.2230761128938,12.7867122830567,38.9422965313224,38.3212835164474,2007.97638287984,2008.59739589472,8415000
175,179,1.65085697989,43.6569022971509,12.6728618990202,43.6372671642194,12.0956747589906,41.2157349611524,39.5648779812624,2009.21997734466,2010.87083432455,8415000
175,176,1.01220436153,43.6569022971509,12.6728618990202,43.1087426703253,12.7131642153902,40.5770823427924,39.5648779812624,2009.21997734466,2010.23218170619,8415000
176,177,0.3410267955845,43.1087426703253,12.7131642153902,42.5326893074382,12.7198098625729,40.9181091383769,40.5770823427924,2010.23218170619,2010.57320850177,8415000
176,30,1.422274462666,43.1087426703253,12.7131642153902,41.87194,12.56738,41.9993568054584,40.5770823427924,2010.23218170619,2011.65445616885,8415000
177,33,3.437526109084,42.5326893074382,12.7198098625729,44.7326319,10.7878059,44.3556352474609,40.9181091383769,2010.57320850177,2014.01073461086,8415000
177,178,1.485224002511,42.5326893074382,12.7198098625729,42.6824273442905,12.0306529819566,42.4033331408879,40.9181091383769,2010.57320850177,2012.05843250428,8415000
178,32,0.5649074199117,42.6824273442905,12.0306529819566,41.87194,12.56738,42.9682405607996,42.4033331408879,2012.05843250428,2012.62333992419,8415000
178,31,1.541567495717,42.6824273442905,12.0306529819566,45.0748447,11.7850885,43.9449006366049,42.4033331408879,2012.05843250428,2013.6,8415000
179,35,1.59911439853,43.6372671642194,12.0956747589906,44.6788747,11.0411597,42.8148493596824,41.2157349611524,2010.87083432455,2012.46994872308,8415000
179,34,1.278047572595,43.6372671642194,12.0956747589906,41.8224622,12.7990457,42.4937825337474,41.2157349611524,2010.87083432455,2012.14888189714,8415000
180,181,0.8214901119246,44.2230761128938,12.7867122830567,44.2791350679177,12.6363871523063,39.763786643247,38.9422965313224,2008.59739589472,2009.41888600664,8415000
180,244,0.9684487852209,44.2230761128938,12.7867122830567,44.0901506972325,13.0084446232769,39.9107453165433,38.9422965313224,2008.59739589472,2009.56584467994,8415000
181,194,0.4975020966923,44.2791350679177,12.6363871523063,44.8256237913775,13.2318301991916,40.2612887399393,39.763786643247,2009.41888600664,2009.91638810333,8415000
181,182,3.37098713334,44.2791350679177,12.6363871523063,44.35741102004,13.5767428989117,43.134773776587,39.763786643247,2009.41888600664,2012.78987313998,8415000
182,183,0.4224619559393,44.35741102004,13.5767428989117,43.9404981144778,13.04476206316,43.5572357325263,43.134773776587,2012.78987313998,2013.21233509592,8415000
182,188,0.7922220847745,44.35741102004,13.5767428989117,44.9963372495153,11.7488551100722,43.9269958613615,43.134773776587,2012.78987313998,2013.58209522476,8415000
183,184,6.702196227191,43.9404981144778,13.04476206316,44.8641327380524,12.4114798718909,50.2594319597173,43.5572357325263,2013.21233509592,2019.91453132311,8415000
183,185,0.285958588584,43.9404981144778,13.04476206316,43.9820035986607,13.0352171465338,43.8431943211103,43.5572357325263,2013.21233509592,2013.49829368451,8415000
184,37,2.627934430312,44.8641327380524,12.4114798718909,45.440379,12.3159547,52.8873663900293,50.2594319597173,2019.91453132311,2022.54246575342,8415000
184,36,3.833413882367,44.8641327380524,12.4114798718909,45.5215467,10.8379705,54.0928458420843,50.2594319597173,2019.91453132311,2023.74794520548,8415000
185,186,2.585278288942,43.9820035986607,13.0352171465338,45.8470220694746,13.1302995630654,46.4284726100523,43.8431943211103,2013.49829368451,2016.08357197345,8415000
185,41,5.01129535659,43.9820035986607,13.0352171465338,45.4105029,11.8782071,48.8544896777003,43.8431943211103,2013.49829368451,2018.5095890411,8415000
186,38,2.587660903264,45.8470220694746,13.1302995630654,45.6669338,12.2430608,49.0161335133163,46.4284726100523,2016.08357197345,2018.67123287671,8415000
186,187,0.9601560273172,45.8470220694746,13.1302995630654,46.2456138696254,12.6486151393299,47.3886286373695,46.4284726100523,2016.08357197345,2017.04372800076,8415000
187,39,0.2467227451442,46.2456138696254,12.6486151393299,46.0652851,13.2373414,47.6353513825137,47.3886286373695,2017.04372800076,2017.29045074591,8415000
187,40,0.6494226841659,46.2456138696254,12.6486151393299,45.440379,12.3159547,48.0380513215354,47.3886286373695,2017.04372800076,2017.69315068493,8415000
188,42,2.086397925928,44.9963372495153,11.7488551100722,45.4383659,10.9917136,46.0133937872895,43.9269958613615,2013.58209522476,2015.66849315068,8415000
188,189,0.4733788759797,44.9963372495153,11.7488551100722,44.906835957267,12.4619864844897,44.4003747373412,43.9269958613615,2013.58209522476,2014.05547410074,8415000
189,193,3.063302073358,44.906835957267,12.4619864844897,47.0412425793705,13.545994413664,47.4636768106992,44.4003747373412,2014.05547410074,2017.11877617409,8415000
189,190,1.374374960326,44.906835957267,12.4619864844897,45.5824039518134,12.3977562586686,45.7747496976672,44.4003747373412,2014.05547410074,2015.42984906106,8415000
190,191,4.692842061747,45.5824039518134,12.3977562586686,45.396748427401,12.2092645446634,50.4675917594142,45.7747496976672,2015.42984906106,2020.12269112281,8415000
190,192,0.1005836487508,45.5824039518134,12.3977562586686,45.4594838303344,12.2611149988301,45.875333346418,45.7747496976672,2015.42984906106,2015.53043270981,8415000
191,44,3.743062301848,45.396748427401,12.2092645446634,45.3920141,11.5755758,54.2106540612622,50.4675917594142,2020.12269112281,2023.86575342466,8415000
191,43,3.523884219656,45.396748427401,12.2092645446634,45.7623333,11.690976,53.9914759790702,50.4675917594142,2020.12269112281,2023.64657534247,8415000
192,46,2.009293317584,45.4594838303344,12.2611149988301,45.440379,12.3159547,47.884626664002,45.875333346418,2015.53043270981,2017.5397260274,8415000
192,45,1.070660186361,45.4594838303344,12.2611149988301,45.6669338,12.2430608,46.945993532779,45.875333346418,2015.53043270981,2016.60109289617,8415000
193,48,5.453826565631,47.0412425793705,13.545994413664,45.4790671,9.8452433,52.9175033763302,47.4636768106992,2017.11877617409,2022.57260273973,8415000
193,47,1.497662182069,47.0412425793705,13.545994413664,46.0652851,13.2373414,48.9613389927682,47.4636768106992,2017.11877617409,2018.61643835616,8415000
194,235,0.3446119139482,44.8256237913775,13.2318301991916,44.4267124318801,12.9525484962859,40.6059006538875,40.2612887399393,2009.91638810333,2010.26100001728,8415000
194,195,2.114849859726,44.8256237913775,13.2318301991916,46.4126467278391,17.1987432478045,42.3761385996653,40.2612887399393,2009.91638810333,2012.03123796306,8415000
195,206,0.02285619484897,46.4126467278391,17.1987432478045,46.5755176426709,17.3195696072688,42.3989947945143,42.3761385996653,2012.03123796306,2012.05409415791,8415000
195,196,1.888559127953,46.4126467278391,17.1987432478045,46.0481871170897,18.6665682536325,44.2646977276183,42.3761385996653,2012.03123796306,2013.91979709101,8415000
196,197,2.799481716981,46.0481871170897,18.6665682536325,44.1659863805793,23.1970340001655,47.0641794445993,44.2646977276183,2013.91979709101,2016.71927880799,8415000
196,200,1.125105808946,46.0481871170897,18.6665682536325,46.3970686947726,18.5115607841009,45.3898035365643,44.2646977276183,2013.91979709101,2015.04490289996,8415000
197,52,2.826462610134,44.1659863805793,23.1970340001655,44.535548,26.2324886,49.8906420547333,47.0641794445993,2016.71927880799,2019.54574141813,8415000
197,198,0.7418894425217,44.1659863805793,23.1970340001655,42.7691416798359,23.1467444153283,47.806068887121,47.0641794445993,2016.71927880799,2017.46116825052,8415000
198,199,2.288116035131,42.7691416798359,23.1467444153283,40.7899461224953,23.7405867597765,50.094184922252,47.806068887121,2017.46116825052,2019.74928428565,8415000
198,49,5.27855777688,42.7691416798359,23.1467444153283,40.621173,23.1918021,53.084626664001,47.806068887121,2017.46116825052,2022.7397260274,8415000
199,51,0.9337758236421,40.7899461224953,23.7405867597765,40.621173,23.1918021,51.0279607458941,50.094184922252,2019.74928428565,2020.68306010929,8415000
199,50,0.8955244575219,40.7899461224953,23.7405867597765,40.621173,23.1918021,50.9897093797739,50.094184922252,2019.74928428565,2020.64480874317,8415000
200,201,0.7728400323571,46.3970686947726,18.5115607841009,46.6850909424511,18.6537410253286,46.1626435689214,45.3898035365643,2015.04490289996,2015.81774293232,8415000
200,53,1.528867591843,46.3970686947726,18.5115607841009,46.3593606,17.7967639,46.9186711284073,45.3898035365643,2015.04490289996,2016.5737704918,8415000
201,204,1.055689772186,46.6850909424511,18.6537410253286,46.9157733745609,18.9358452591426,47.2183333411074,46.1626435689214,2015.81774293232,2016.8734327045,8415000
201,202,0.001080835199437,46.6850909424511,18.6537410253286,46.6934627328288,18.6630928251566,46.1637244041208,46.1626435689214,2015.81774293232,2015.81882376752,8415000
202,54,0.746750002975,46.6934627328288,18.6630928251566,46.8963711,19.6896861,46.9104744070958,46.1637244041208,2015.81882376752,2016.56557377049,8415000
202,203,0.4306722710686,46.6934627328288,18.6630928251566,46.9418371711218,19.0415582568205,46.5943966751894,46.1637244041208,2015.81882376752,2016.24949603858,8415000
203,55,2.183849758171,46.9418371711218,19.0415582568205,48.1485965,17.1077477,48.7782464333604,46.5943966751894,2016.24949603858,2018.43334579676,8415000
203,56,1.458595485736,46.9418371711218,19.0415582568205,46.7112802,19.8515197,48.0529921609254,46.5943966751894,2016.24949603858,2017.70809152432,8415000
204,59,0.7461553364718,46.9157733745609,18.9358452591426,47.497912,19.040235,47.9644886775792,47.2183333411074,2016.8734327045,2017.61958804097,8415000
204,205,1.521576598889,46.9157733745609,18.9358452591426,47.5894576616131,19.0593154861497,48.7399099399964,47.2183333411074,2016.8734327045,2018.39500930339,8415000
205,58,0.3157129301927,47.5894576616131,19.0593154861497,47.162494,19.503304,49.0556228701891,48.7399099399964,2018.39500930339,2018.71072223358,8415000
205,57,0.2539782554983,47.5894576616131,19.0593154861497,47.497912,19.040235,48.9938881954947,48.7399099399964,2018.39500930339,2018.64898755889,8415000
206,207,0.2576209777378,46.5755176426709,17.3195696072688,46.5023210389819,17.3565320651623,42.6566157722521,42.3989947945143,2012.05409415791,2012.31171513565,8415000
206,210,0.2377281729157,46.5755176426709,17.3195696072688,47.2979970337854,17.0015477248815,42.63672296743,42.3989947945143,2012.05409415791,2012.29182233083,8415000
207,208,1.157444711341,46.5023210389819,17.3565320651623,47.0072069951416,17.5207906117613,43.8140604835931,42.6566157722521,2012.31171513565,2013.46915984699,8415000
207,60,5.247188973941,46.5023210389819,17.3565320651623,47.516231,14.550072,47.9038047461931,42.6566157722521,2012.31171513565,2017.55890410959,8415000
208,209,3.108025225743,47.0072069951416,17.5207906117613,46.6138508607394,17.2870066352453,46.9220857093361,43.8140604835931,2013.46915984699,2016.57718507273,8415000
208,63,6.095223714655,47.0072069951416,17.5207906117613,48.7163857,21.2610746,49.9092841982481,43.8140604835931,2013.46915984699,2019.56438356164,8415000
209,61,1.145031260234,46.6138508607394,17.2870066352453,46.3593606,17.7967639,48.0671169695701,46.9220857093361,2016.57718507273,2017.72221633297,8415000
209,62,0.157787604864,46.6138508607394,17.2870066352453,46.8416936,16.8416322,47.0798733142001,46.9220857093361,2016.57718507273,2016.7349726776,8415000
210,224,0.6585461280384,47.2979970337854,17.0015477248815,47.3637474623014,17.3835133921308,43.2952690954684,42.63672296743,2012.29182233083,2012.95036845886,8415000
210,211,2.334750400989,47.2979970337854,17.0015477248815,48.1589169226856,15.7958444464475,44.971473368419,42.63672296743,2012.29182233083,2014.62657273181,8415000
211,212,0.2021190872265,48.1589169226856,15.7958444464475,48.4610683720374,15.6461705925817,45.1735924556455,44.971473368419,2014.62657273181,2014.82869181904,8415000
211,223,3.09492247988,48.1589169226856,15.7958444464475,47.494305478767,14.8198401007182,48.066395848299,44.971473368419,2014.62657273181,2017.72149521169,8415000
212,213,0.7952049977786,48.4610683720374,15.6461705925817,48.5909792997057,15.9945866413939,45.9687974534241,45.1735924556455,2014.82869181904,2015.62389681682,8415000
212,64,3.906934937837,48.4610683720374,15.6461705925817,51.3396955,12.3730747,49.0805273934825,45.1735924556455,2014.82869181904,2018.73562675688,8415000
213,220,0.1938183479452,48.5909792997057,15.9945866413939,48.6541293590574,16.0460198288713,46.1626158013693,45.9687974534241,2015.62389681682,2015.81771516476,8415000
213,214,1.048195395027,48.5909792997057,15.9945866413939,47.9623943969512,15.9397121132517,47.0169928484511,45.9687974534241,2015.62389681682,2016.67209221185,8415000
214,217,0.6102278872961,47.9623943969512,15.9397121132517,48.2455842261837,16.4455856670382,47.6272207357472,47.0169928484511,2016.67209221185,2017.28232009914,8415000
214,215,1.216685007603,47.9623943969512,15.9397121132517,46.4495833704264,15.1589666389944,48.2336778560541,47.0169928484511,2016.67209221185,2017.88877721945,8415000
215,216,1.470951657002,46.4495833704264,15.1589666389944,45.5251877896845,15.687282770874,49.7046295130561,48.2336778560541,2017.88877721945,2019.35972887645,8415000
215,67,0.8208118216463,46.4495833704264,15.1589666389944,45.6717716,15.6507903,49.0544896777004,48.2336778560541,2017.88877721945,2018.7095890411,8415000
216,66,0.2210930413565,45.5251877896845,15.687282770874,45.8150108,15.981919,49.9257225544126,49.7046295130561,2019.35972887645,2019.58082191781,8415000
216,65,3.300545096151,45.5251877896845,15.687282770874,46.0527405,14.4720881,53.0051746092071,49.7046295130561,2019.35972887645,2022.6602739726,8415000
217,218,1.098249501239,48.2455842261837,16.4455856670382,48.0961353373729,16.5462487096861,48.7254702369862,47.6272207357472,2017.28232009914,2018.38056960038,8415000
217,219,0.1316518991135,48.2455842261837,16.4455856670382,48.0624076711907,16.3204873502863,47.7588726348607,47.6272207357472,2017.28232009914,2017.41397199826,8415000
218,69,0.2413482078371,48.0961353373729,16.5462487096861,47.7761125,16.3286015,48.9668184448233,48.7254702369862,2018.38056960038,2018.62191780822,8415000
218,68,0.1618961530425,48.0961353373729,16.5462487096861,48.1179477,16.5662578,48.8873663900287,48.7254702369862,2018.38056960038,2018.54246575342,8415000
219,71,0.2134252620175,48.0624076711907,16.3204873502863,48.3025316,16.14906,47.9722978968782,47.7588726348607,2017.41397199826,2017.62739726027,8415000
219,70,0.2873978647573,48.0624076711907,16.3204873502863,48.4724292,16.2928756,48.046270499618,47.7588726348607,2017.41397199826,2017.70136986301,8415000
220,221,0.538077348943,48.6541293590574,16.0460198288713,48.9525627550871,16.2689291152077,46.7006931503123,46.1626158013693,2015.81771516476,2016.35579251371,8415000
220,75,0.8489515019015,48.6541293590574,16.0460198288713,48.7739859,16.7623041,47.0115673032708,46.1626158013693,2015.81771516476,2016.66666666667,8415000
221,72,1.345577349305,48.9525627550871,16.2689291152077,47.0678961,15.4417305,48.0462704996173,46.7006931503123,2016.35579251371,2017.70136986301,8415000
221,222,2.068710518586,48.9525627550871,16.2689291152077,48.3445371155677,16.9527976198838,48.7694036688983,46.7006931503123,2016.35579251371,2018.42450303229,8415000
222,74,0.2713873786648,48.3445371155677,16.9527976198838,48.1179477,16.5662578,49.0407910475631,48.7694036688983,2018.42450303229,2018.69589041096,8415000
222,73,1.193636658989,48.3445371155677,16.9527976198838,48.3299361,16.9121254,49.9630403278873,48.7694036688983,2018.42450303229,2019.61813969128,8415000
223,76,4.944258212963,47.494305478767,14.8198401007182,46.0652851,13.2373414,53.010654061262,48.066395848299,2017.72149521169,2022.66575342466,8415000
223,77,0.8620664321409,47.494305478767,14.8198401007182,48.3069096,14.285918,48.9284622804399,48.066395848299,2017.72149521169,2018.58356164384,8415000
224,231,0.09132085087317,47.3637474623014,17.3835133921308,47.7348791666267,17.0219182973012,43.3865899463415,43.2952690954684,2012.95036845886,2013.04168930974,8415000
224,225,2.117357874389,47.3637474623014,17.3835133921308,47.6994420286994,16.3118700670152,45.4126269698574,43.2952690954684,2012.95036845886,2015.06772633325,8415000
225,226,0.6321949960467,47.6994420286994,16.3118700670152,47.913882178152,15.4478192138939,46.0448219659041,45.4126269698574,2015.06772633325,2015.6999213293,8415000
225,78,1.675443065654,47.6994420286994,16.3118700670152,48.1186571,16.6126378,47.0880700355114,45.4126269698574,2015.06772633325,2016.74316939891,8415000
226,227,1.782369112952,47.913882178152,15.4478192138939,48.3311678007709,15.9767343902758,47.8271910788561,46.0448219659041,2015.6999213293,2017.48229044225,8415000
226,228,0.9556699099432,47.913882178152,15.4478192138939,47.2465071943476,14.8974731180338,47.0004918758473,46.0448219659041,2015.6999213293,2016.65559123924,8415000
227,79,4.208120516653,48.3311678007709,15.9767343902758,48.2080696,16.3713095,52.0353115955091,47.8271910788561,2017.48229044225,2021.6904109589,8415000
227,80,1.194421886516,48.3311678007709,15.9767343902758,47.0678961,15.4417305,49.0216129653721,47.8271910788561,2017.48229044225,2018.67671232877,8415000
228,84,0.05752351485527,47.2465071943476,14.8974731180338,47.516231,14.550072,47.0580153907025,47.0004918758473,2016.65559123924,2016.7131147541,8415000
228,229,0.3624309452639,47.2465071943476,14.8974731180338,47.3704161336009,14.8528115109116,47.3629228211112,47.0004918758473,2016.65559123924,2017.01802218451,8415000
229,83,0.5737586374108,47.3704161336009,14.8528115109116,47.516231,14.550072,47.936681458522,47.3629228211112,2017.01802218451,2017.59178082192,8415000
229,230,0.5938389595326,47.3704161336009,14.8528115109116,47.6220871575983,13.9278737093729,47.9567617806438,47.3629228211112,2017.01802218451,2017.61186114404,8415000
230,81,0.08950871897416,47.6220871575983,13.9278737093729,47.9352737,13.480546,48.0462704996179,47.9567617806438,2017.61186114404,2017.70136986301,8415000
230,82,1.004577212125,47.6220871575983,13.9278737093729,49.0846859,14.717274,48.9613389927688,47.9567617806438,2017.61186114404,2018.61643835616,8415000
231,232,1.908696781641,47.7348791666267,17.0219182973012,46.6188067712911,16.8282954086229,45.2952867279825,43.3865899463415,2013.04168930974,2014.95038609138,8415000
231,85,2.69803671766,47.7348791666267,17.0219182973012,46.5537589,16.5570474,46.0846266640015,43.3865899463415,2013.04168930974,2015.7397260274,8415000
232,234,0.8773165178715,46.6188067712911,16.8282954086229,46.9235965668274,15.560040524307,46.172603245854,45.2952867279825,2014.95038609138,2015.82770260925,8415000
232,233,2.130963103805,46.6188067712911,16.8282954086229,46.5944452567332,15.858967708129,47.4262498317875,45.2952867279825,2014.95038609138,2017.08134919518,8415000
