node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
166,167,1.241728817841,45.7737245140661,11.9856053937317,45.8205841700379,11.9291091148778,34.461185915978,33.219457098137,2012.96519079739,2014.20691961523,10935000
166,22,2.640288654662,45.7737245140661,11.9856053937317,45.440379,12.3159547,35.859745752799,33.219457098137,2012.96519079739,2015.60547945205,10935000
167,24,2.355921914821,45.8205841700379,11.9291091148778,45.9400855,13.6203249,36.817107830799,34.461185915978,2014.20691961523,2016.56284153005,10935000
167,23,0.4423954532596,45.8205841700379,11.9291091148778,45.440379,12.3159547,34.9035813692376,34.461185915978,2014.20691961523,2014.64931506849,10935000
168,169,0.4654088868865,43.7494869904549,11.463178280453,43.7185926725581,10.9030610405988,26.9410094724855,26.475600585599,2006.22133428485,2006.68674317174,10935000
168,126,7.008310038777,43.7494869904549,11.463178280453,44.9802679,11.9787016,33.483910624376,26.475600585599,2006.22133428485,2013.22964432363,10935000
169,171,0.3881157165332,43.7185926725581,10.9030610405988,43.0415363392786,11.6489112744556,27.3291251890187,26.9410094724855,2006.68674317174,2007.07485888827,10935000
169,170,11.82099101524,43.7185926725581,10.9030610405988,43.0778391505046,13.6950723926427,38.7620004877255,26.9410094724855,2006.68674317174,2018.50773418698,10935000
170,26,0.12514252535,43.0778391505046,13.6950723926427,42.9200877,13.8360359,38.8871430130755,38.7620004877255,2018.50773418698,2018.63287671233,10935000
170,27,0.3820928735273,43.0778391505046,13.6950723926427,42.8541038,13.5688164,39.1440933612528,38.7620004877255,2018.50773418698,2018.88982706051,10935000
171,172,0.4947175755413,43.0415363392786,11.6489112744556,42.961992815786,11.0903941363896,27.82384276456,27.3291251890187,2007.07485888827,2007.56957646381,10935000
171,28,3.18088054578,43.0415363392786,11.6489112744556,41.87194,12.56738,30.5100057347987,27.3291251890187,2007.07485888827,2010.25573943405,10935000
172,173,1.350325124263,42.961992815786,11.0903941363896,42.8072842134737,12.0062441701682,29.174167888823,27.82384276456,2007.56957646381,2008.91990158808,10935000
172,179,1.255544970178,42.961992815786,11.0903941363896,45.0748482115455,12.4693530380379,29.079387734738,27.82384276456,2007.56957646381,2008.82512143399,10935000
173,178,0.8503696857483,42.8072842134737,12.0062441701682,43.1189786674946,12.0106072977715,30.0245375745713,29.174167888823,2008.91990158808,2009.77027127383,10935000
173,174,0.6248464633377,42.8072842134737,12.0062441701682,42.4850587942288,12.8501295912881,29.7990143521607,29.174167888823,2008.91990158808,2009.54474805141,10935000
174,29,2.074872941921,42.4850587942288,12.8501295912881,41.87194,12.56738,31.8738872940817,29.7990143521607,2009.54474805141,2011.61962099334,10935000
174,175,0.7783480651731,42.4850587942288,12.8501295912881,43.1480615104587,12.1236159390826,30.5773624173338,29.7990143521607,2009.54474805141,2010.32309611659,10935000
175,30,4.205022677781,43.1480615104587,12.1236159390826,44.7326319,10.7878059,34.7823850951148,30.5773624173338,2010.32309611659,2014.52811879437,10935000
175,176,1.310748827556,43.1480615104587,12.1236159390826,43.250091054127,12.1447887205592,31.8881112448898,30.5773624173338,2010.32309611659,2011.63384494414,10935000
176,31,1.966155055856,43.250091054127,12.1447887205592,45.0748447,11.7850885,33.8542663007458,31.8881112448898,2011.63384494414,2013.6,10935000
176,177,0.7245334460134,43.250091054127,12.1447887205592,42.6254110787462,12.7793209397723,32.6126446909032,31.8881112448898,2011.63384494414,2012.35837839016,10935000
177,33,0.2830685651471,42.6254110787462,12.7793209397723,41.87194,12.56738,32.8957132560503,32.6126446909032,2012.35837839016,2012.6414469553,10935000
177,32,5.298953936416,42.6254110787462,12.7793209397723,41.6552418,12.989615,37.9115986273192,32.6126446909032,2012.35837839016,2017.65733232657,10935000
178,35,3.184503680823,43.1189786674946,12.0106072977715,44.6788747,11.0411597,33.2090412553943,30.0245375745713,2009.77027127383,2012.95477495465,10935000
178,34,2.389888430355,43.1189786674946,12.0106072977715,41.8224622,12.7990457,32.4144260049263,30.0245375745713,2009.77027127383,2012.16015970418,10935000
179,180,0.0688986174783,45.0748482115455,12.4693530380379,45.2425167533007,12.3572988870999,29.1482863522163,29.079387734738,2008.82512143399,2008.89402005147,10935000
179,36,0.9584402098435,45.0748482115455,12.4693530380379,45.6669338,12.2430608,30.0378279445815,29.079387734738,2008.82512143399,2009.78356164384,10935000
180,181,0.1022789896505,45.2425167533007,12.3572988870999,45.4164281878778,12.4046692202544,29.2505653418668,29.1482863522163,2008.89402005147,2008.99629904112,10935000
180,236,0.0991583043076,45.2425167533007,12.3572988870999,45.3442328205645,12.468881346253,29.2474446565239,29.1482863522163,2008.89402005147,2008.99317835578,10935000
181,182,0.05094956237683,45.4164281878778,12.4046692202544,45.4636942177465,12.4182145687584,29.3015149042436,29.2505653418668,2008.99629904112,2009.0472486035,10935000
181,37,0.30781054792,45.4164281878778,12.4046692202544,45.6669338,12.2430608,29.5583758897868,29.2505653418668,2008.99629904112,2009.30410958904,10935000
182,183,1.229998031781,45.4636942177465,12.4182145687584,44.2007670422904,13.4745054361419,30.5315129360246,29.3015149042436,2009.0472486035,2010.27724663528,10935000
182,197,0.08893267716742,45.4636942177465,12.4182145687584,45.8148196836664,12.5999794789237,29.390447581411,29.3015149042436,2009.0472486035,2009.13618128066,10935000
183,38,0.257194171322,44.2007670422904,13.4745054361419,43.6071395,13.5101741,30.7887071073466,30.5315129360246,2010.27724663528,2010.5344408066,10935000
183,184,1.604911090884,44.2007670422904,13.4745054361419,45.0338538172182,13.7706655689854,32.1364240269086,30.5315129360246,2010.27724663528,2011.88215772616,10935000
184,39,6.627431314934,45.0338538172182,13.7706655689854,45.4105029,11.8782071,38.7638553418426,32.1364240269086,2011.88215772616,2018.5095890411,10935000
184,185,0.2639565950142,45.0338538172182,13.7706655689854,45.1775347085803,13.9348089895149,32.4003806219228,32.1364240269086,2011.88215772616,2012.14611432118,10935000
185,186,8.341483228884,45.1775347085803,13.9348089895149,45.854009407522,11.1042082997315,40.7418638508068,32.4003806219228,2012.14611432118,2020.48759755006,10935000
185,187,0.08353661358942,45.1775347085803,13.9348089895149,45.3337561203679,13.810198052013,32.4839172355123,32.4003806219228,2012.14611432118,2012.22965093477,10935000
186,40,3.260347655419,45.854009407522,11.1042082997315,45.5215467,10.8379705,44.0022115062258,40.7418638508068,2020.48759755006,2023.74794520548,10935000
186,41,2.054868203364,45.854009407522,11.1042082997315,45.440379,12.3159547,42.7967320541708,40.7418638508068,2020.48759755006,2022.54246575342,10935000
187,188,1.304571119348,45.3337561203679,13.810198052013,45.3906230729841,12.4594082058702,33.7884883548602,32.4839172355123,2012.22965093477,2013.53422205411,10935000
187,194,3.392683956583,45.3337561203679,13.810198052013,45.5706198569071,13.36064346693,35.8766011920953,32.4839172355123,2012.22965093477,2015.62233489135,10935000
188,191,1.681782348111,45.3906230729841,12.4594082058702,45.4316371754591,11.4711032721082,35.4702707029712,33.7884883548602,2013.53422205411,2015.21600440223,10935000
188,189,0.07005928472362,45.3906230729841,12.4594082058702,45.3052244476366,12.4633817947195,33.8585476395839,33.7884883548602,2013.53422205411,2013.60428133884,10935000
189,190,2.475717469696,45.3052244476366,12.4633817947195,45.5151435629554,12.6920976363117,36.3342651092799,33.8585476395839,2013.60428133884,2016.07999880853,10935000
189,44,2.064211811847,45.3052244476366,12.4633817947195,45.4383659,10.9917136,35.9227594514309,33.8585476395839,2013.60428133884,2015.66849315068,10935000
190,42,2.536439547631,45.5151435629554,12.6920976363117,46.0652851,13.2373414,38.8707046569109,36.3342651092799,2016.07999880853,2018.61643835616,10935000
190,43,6.492603931193,45.5151435629554,12.6920976363117,45.4790671,9.8452433,42.8268690404729,36.3342651092799,2016.07999880853,2022.57260273973,10935000
191,48,2.323721625172,45.4316371754591,11.4711032721082,45.440379,12.3159547,37.7939923281432,35.4702707029712,2015.21600440223,2017.5397260274,10935000
191,192,0.2485978170973,45.4316371754591,11.4711032721082,45.6336832640006,11.8503550255793,35.7188685200685,35.4702707029712,2015.21600440223,2015.46460221932,10935000
192,45,1.136490676852,45.6336832640006,11.8503550255793,45.6669338,12.2430608,36.8553591969206,35.7188685200685,2015.46460221932,2016.60109289617,10935000
192,193,4.868175641209,45.6336832640006,11.8503550255793,46.1050322866951,12.3144287595881,40.5870441612775,35.7188685200685,2015.46460221932,2020.33277786053,10935000
193,47,3.532975564126,46.1050322866951,12.3144287595881,45.3920141,11.5755758,44.1200197254036,40.5870441612775,2020.33277786053,2023.86575342466,10935000
193,46,3.313797481934,46.1050322866951,12.3144287595881,45.7623333,11.690976,43.9008416432115,40.5870441612775,2020.33277786053,2023.64657534247,10935000
194,195,0.4912867050674,45.5706198569071,13.36064346693,45.740526731455,12.445793568687,36.3678878971627,35.8766011920953,2015.62233489135,2016.11362159642,10935000
194,49,3.048897985363,45.5706198569071,13.36064346693,45.6669338,12.2430608,38.9254991774582,35.8766011920953,2015.62233489135,2018.67123287671,10935000
195,196,1.468123123983,45.740526731455,12.445793568687,45.8402667684978,12.9662778138782,37.8360110211457,36.3678878971627,2016.11362159642,2017.5817447204,10935000
195,52,1.579529088515,45.740526731455,12.445793568687,45.440379,12.3159547,37.9474169856776,36.3678878971627,2016.11362159642,2017.69315068493,10935000
196,51,5.078529252204,45.8402667684978,12.9662778138782,46.0527405,14.4720881,42.9145402733497,37.8360110211457,2017.5817447204,2022.6602739726,10935000
196,50,0.3353913276934,45.8402667684978,12.9662778138782,46.0652851,13.2373414,38.1714023488391,37.8360110211457,2017.5817447204,2017.91713604809,10935000
197,198,2.194857890432,45.8148196836664,12.5999794789237,47.1069604331938,14.3293498940223,31.585305471843,29.390447581411,2009.13618128066,2011.3310391711,10935000
197,53,0.6994351576908,45.8148196836664,12.5999794789237,45.6669338,12.2430608,30.0898827391018,29.390447581411,2009.13618128066,2009.83561643836,10935000
198,208,0.2894930863508,47.1069604331938,14.3293498940223,47.0624273448298,15.256462328361,31.8747985581938,31.585305471843,2011.3310391711,2011.62053225745,10935000
198,199,1.515661855209,47.1069604331938,14.3293498940223,47.5455858540715,15.3770064316608,33.100967327052,31.585305471843,2011.3310391711,2012.84670102631,10935000
199,207,4.432366980085,47.5455858540715,15.3770064316608,46.9122894984315,15.3089440861282,37.533334307137,33.100967327052,2012.84670102631,2017.27906800639,10935000
199,200,2.135494705233,47.5455858540715,15.3770064316608,48.6194744408873,13.9857915448186,35.236462032285,33.100967327052,2012.84670102631,2014.98219573154,10935000
200,205,0.1765208197984,48.6194744408873,13.9857915448186,48.9479628425196,13.8448288525578,35.4129828520835,35.236462032285,2014.98219573154,2015.15871655134,10935000
200,201,0.4304816850346,48.6194744408873,13.9857915448186,48.6566201022109,14.943058565482,35.6669437173196,35.236462032285,2014.98219573154,2015.41267741657,10935000
201,202,0.6383069688607,48.6566201022109,14.943058565482,48.2161947151741,15.3563619718228,36.3052506861804,35.6669437173196,2015.41267741657,2016.05098438543,10935000
201,54,2.28869244644,48.6566201022109,14.943058565482,47.9352737,13.480546,37.9556361637596,35.6669437173196,2015.41267741657,2017.70136986301,10935000
202,204,1.740542893709,48.2161947151741,15.3563619718228,48.6578729045743,15.3295950200453,38.0457935798893,36.3052506861804,2016.05098438543,2017.79152727914,10935000
202,203,1.028575455359,48.2161947151741,15.3563619718228,48.351933250327,15.8078736394691,37.3338261415393,36.3052506861804,2016.05098438543,2017.07955984079,10935000
203,56,0.5478374194806,48.351933250327,15.8078736394691,48.3025316,16.14906,37.8816635610199,37.3338261415393,2017.07955984079,2017.62739726027,10935000
203,55,0.6218100222204,48.351933250327,15.8078736394691,48.4724292,16.2928756,37.9556361637597,37.3338261415393,2017.07955984079,2017.70136986301,10935000
204,58,1.789294638665,48.6578729045743,15.3295950200453,45.8150108,15.981919,39.8350882185543,38.0457935798893,2017.79152727914,2019.58082191781,10935000
204,57,0.8303905290756,48.6578729045743,15.3295950200453,47.7761125,16.3286015,38.8761841089649,38.0457935798893,2017.79152727914,2018.62191780822,10935000
205,59,3.032310490389,48.9479628425196,13.8448288525578,51.3396955,12.3730747,38.4452933424724,35.4129828520835,2015.15871655134,2018.19102704173,10935000
205,206,1.055057599122,48.9479628425196,13.8448288525578,48.7032366091425,16.0853881697194,36.4680404512054,35.4129828520835,2015.15871655134,2016.21377415046,10935000
206,60,3.380614019742,48.7032366091425,16.0853881697194,48.3299361,16.9121254,39.8486544709475,36.4680404512054,2016.21377415046,2019.5943881702,10935000
206,61,0.4528925162068,48.7032366091425,16.0853881697194,48.7739859,16.7623041,36.9209329674122,36.4680404512054,2016.21377415046,2016.66666666667,10935000
207,62,1.430521034704,46.9122894984315,15.3089440861282,45.6717716,15.6507903,38.963855341841,37.533334307137,2017.27906800639,2018.70958904109,10935000
207,63,5.386685418266,46.9122894984315,15.3089440861282,46.0652851,13.2373414,42.9200197254031,37.533334307137,2017.27906800639,2022.66575342466,10935000
208,209,0.6464263203725,47.0624273448298,15.256462328361,47.2851489727275,16.7664954011771,32.5212248785664,31.8747985581938,2011.62053225745,2012.26695857782,10935000
208,228,1.357129372981,47.0624273448298,15.256462328361,46.6547838420883,15.1048636633766,33.2319279311749,31.8747985581938,2011.62053225745,2012.97766163043,10935000
209,210,0.3795945502486,47.2851489727275,16.7664954011771,46.5908562497691,17.0503738921941,32.9008194288149,32.5212248785664,2012.26695857782,2012.64655312807,10935000
209,224,0.8788899021634,47.2851489727275,16.7664954011771,48.3656764871669,16.9640492331324,33.4001147807298,32.5212248785664,2012.26695857782,2013.14584847998,10935000
210,221,4.71675253958,46.5908562497691,17.0503738921941,43.453361297707,22.4543787313284,37.6175719683949,32.9008194288149,2012.64655312807,2017.36330566765,10935000
210,211,1.75328161668,46.5908562497691,17.0503738921941,47.0328302098653,17.5584788720659,34.6541010454949,32.9008194288149,2012.64655312807,2014.39983474475,10935000
211,74,1.339891282648,47.0328302098653,17.5584788720659,46.5537589,16.5570474,35.993992328143,34.6541010454949,2014.39983474475,2015.7397260274,10935000
211,212,0.02404423515387,47.0328302098653,17.5584788720659,47.2308679540887,17.6337848123775,34.6781452806488,34.6541010454949,2014.39983474475,2014.4238789799,10935000
212,213,0.2529612078223,47.2308679540887,17.6337848123775,47.0673086103775,17.7469222536758,34.9311064884711,34.6781452806488,2014.4238789799,2014.67684018773,10935000
212,218,2.070591822398,47.2308679540887,17.6337848123775,46.3243919605484,17.9705548435338,36.7487371030468,34.6781452806488,2014.4238789799,2016.4944708023,10935000
213,64,1.888733582766,47.0673086103775,17.7469222536758,46.8963711,19.6896861,36.8198400712371,34.9311064884711,2014.67684018773,2016.56557377049,10935000
213,214,1.74674147916,47.0673086103775,17.7469222536758,47.8351998887635,16.8354082619435,36.6778479676311,34.9311064884711,2014.67684018773,2016.42358166688,10935000
214,69,0.3195877320215,47.8351998887635,16.8354082619435,48.1186571,16.6126378,36.9974356996526,36.6778479676311,2016.42358166688,2016.74316939891,10935000
214,215,1.694859040321,47.8351998887635,16.8354082619435,47.8247386895683,16.5241278155211,38.3727070079521,36.6778479676311,2016.42358166688,2018.11844070721,10935000
215,217,0.146243640966,47.8247386895683,16.5241278155211,47.9923563454629,16.1723329632231,38.5189506489181,38.3727070079521,2018.11844070721,2018.26468434817,10935000
215,216,0.1318218562967,47.8247386895683,16.5241278155211,47.7871131653094,16.9677312003611,38.5045288642488,38.3727070079521,2018.11844070721,2018.2502625635,10935000
216,66,0.2922031899208,47.7871131653094,16.9677312003611,48.1179477,16.5662578,38.7967320541696,38.5045288642488,2018.2502625635,2018.54246575342,10935000
216,65,0.3213568689906,47.7871131653094,16.9677312003611,48.1485965,17.1077477,38.8258857332394,38.5045288642488,2018.2502625635,2018.57161943249,10935000
217,67,0.2276490228623,47.9923563454629,16.1723329632231,48.108077,15.8049558,38.7465996717804,38.5189506489181,2018.26468434817,2018.49233337103,10935000
217,68,3.425726610731,47.9923563454629,16.1723329632231,48.2080696,16.3713095,41.9446772596491,38.5189506489181,2018.26468434817,2021.6904109589,10935000
218,219,1.91458998709,46.3243919605484,17.9705548435338,46.8685630972168,15.7065176054387,38.6633270901368,36.7487371030468,2016.4944708023,2018.40906078939,10935000
218,220,0.02826185356587,46.3243919605484,17.9705548435338,46.3514966680177,17.8000431034829,36.7769989566127,36.7487371030468,2016.4944708023,2016.52273265587,10935000
219,70,0.1909392106093,46.8685630972168,15.7065176054387,47.0678961,15.4417305,38.8542663007461,38.6633270901368,2018.40906078939,2018.6,10935000
219,71,0.2676515393764,46.8685630972168,15.7065176054387,47.0678961,15.4417305,38.9309786295132,38.6633270901368,2018.40906078939,2018.67671232877,10935000
220,73,1.191189215634,46.3514966680177,17.8000431034829,46.3593606,17.7967639,37.9681881722467,36.7769989566127,2016.52273265587,2017.7139218715,10935000
220,72,0.05103783593641,46.3514966680177,17.8000431034829,46.3593606,17.7967639,36.8280367925491,36.7769989566127,2016.52273265587,2016.5737704918,10935000
221,75,2.199672573849,43.453361297707,22.4543787313284,44.535548,26.2324886,39.8172445422439,37.6175719683949,2017.36330566765,2019.5629782415,10935000
221,222,2.36595207717,43.453361297707,22.4543787313284,41.0108730533022,22.4179558264618,39.9835240455649,37.6175719683949,2017.36330566765,2019.72925774482,10935000
222,76,3.010468282578,41.0108730533022,22.4179558264618,40.621173,23.1918021,42.993992328143,39.9835240455649,2019.72925774482,2022.7397260274,10935000
222,223,0.8014615009811,41.0108730533022,22.4179558264618,40.5014015378824,23.4886348816025,40.784985546546,39.9835240455649,2019.72925774482,2020.5307192458,10935000
223,78,0.114089497369,40.5014015378824,23.4886348816025,40.621173,23.1918021,40.899075043915,40.784985546546,2020.5307192458,2020.64480874317,10935000
223,77,0.1523408634892,40.5014015378824,23.4886348816025,40.621173,23.1918021,40.9373264100352,40.784985546546,2020.5307192458,2020.68306010929,10935000
224,79,3.589124197612,48.3656764871669,16.9640492331324,46.8416936,16.8416322,36.9892389783418,33.4001147807298,2013.14584847998,2016.7349726776,10935000
224,225,0.9977240161699,48.3656764871669,16.9640492331324,47.4469763741217,17.2646031936015,34.3978387968996,33.4001147807298,2013.14584847998,2014.14357249615,10935000
225,80,3.440399950978,47.4469763741217,17.2646031936015,47.497912,19.040235,37.8382387478776,34.3978387968996,2014.14357249615,2017.58397244713,10935000
225,226,1.517149436478,47.4469763741217,17.2646031936015,47.8677216620464,18.4738854984864,35.9149882333776,34.3978387968996,2014.14357249615,2015.66072193263,10935000
226,81,3.903661629012,47.8677216620464,18.4738854984864,48.7163857,21.2610746,39.8186498623896,35.9149882333776,2015.66072193263,2019.56438356164,10935000
226,227,1.615381580599,47.8677216620464,18.4738854984864,46.7005771199817,19.4149162841775,37.5303698139766,35.9149882333776,2015.66072193263,2017.27610351323,10935000
227,83,1.392783484264,46.7005771199817,19.4149162841775,47.162494,19.503304,38.9231532982406,37.5303698139766,2017.27610351323,2018.66888699749,10935000
227,82,0.4554892527831,46.7005771199817,19.4149162841775,46.7112802,19.8515197,37.9858590667598,37.5303698139766,2017.27610351323,2017.73159276601,10935000
228,229,1.343535224386,46.6547838420883,15.1048636633766,47.4672622753965,15.4560213573275,34.5754631555608,33.2319279311749,2012.97766163043,2014.32119685481,10935000
228,84,5.567543849023,46.6547838420883,15.1048636633766,45.8150108,15.981919,38.7994717801978,33.2319279311749,2012.97766163043,2018.54520547945,10935000
229,92,3.270583967103,47.4672622753965,15.4560213573275,47.516231,14.550072,37.8460471226638,34.5754631555608,2014.32119685481,2017.59178082192,10935000
229,230,0.2927909966667,47.4672622753965,15.4560213573275,47.1577669616865,16.0458416616403,34.8682541522275,34.5754631555608,2014.32119685481,2014.61398785148,10935000
230,231,0.5327780102549,47.1577669616865,16.0458416616403,47.2461617588763,16.0055171527068,35.4010321624825,34.8682541522275,2014.61398785148,2015.14676586174,10935000
230,232,1.147768417162,47.1577669616865,16.0458416616403,47.3453463005551,15.744675409107,36.0160225693895,34.8682541522275,2014.61398785148,2015.76175626864,10935000
231,85,2.412138247853,47.2461617588763,16.0055171527068,47.516231,14.550072,37.8131704103355,35.4010321624825,2015.14676586174,2017.55890410959,10935000
231,86,3.50416367929,47.2461617588763,16.0055171527068,47.497912,19.040235,38.9051958417724,35.4010321624825,2015.14676586174,2018.65092954103,10935000
232,233,0.5030914182922,47.3453463005551,15.744675409107,47.9501592765171,15.5492631386269,36.5191139876817,36.0160225693895,2015.76175626864,2016.26484768694,10935000
232,234,0.6773236338163,47.3453463005551,15.744675409107,48.0428274996971,14.4782066841775,36.6933462032058,36.0160225693895,2015.76175626864,2016.43907990246,10935000
