node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
149,150,0.1276500662886,47.7587971397924,16.4393587040066,47.9127192444032,16.7339278470313,25.3753904071476,25.247740340859,2002.27018263728,2002.39783270357,36900000
149,152,5.669286864892,47.7587971397924,16.4393587040066,47.2819000205843,17.7948199688837,30.917027205751,25.247740340859,2002.27018263728,2007.93946950217,36900000
150,4,12.184804005,47.9127192444032,16.7339278470313,45.2052775,20.294612,37.5601944121476,25.3753904071476,2002.39783270357,2014.58263670857,36900000
150,151,0.07561125718118,47.9127192444032,16.7339278470313,47.8119514992109,16.8581196388109,25.4510016643288,25.3753904071476,2002.39783270357,2002.47344396075,36900000
151,6,0.9061036825724,47.8119514992109,16.8581196388109,48.3162908,16.6361849,26.3571053469012,25.4510016643288,2002.47344396075,2003.37954764332,36900000
151,5,3.51821767764,47.8119514992109,16.8581196388109,47.497912,19.040235,28.9692193419688,25.4510016643288,2002.47344396075,2005.99166163839,36900000
152,154,2.983908859155,47.2819000205843,17.7948199688837,49.6850950320084,15.5217931865526,33.900936064906,30.917027205751,2007.93946950217,2010.92337836133,36900000
152,153,0.6831344647399,47.2819000205843,17.7948199688837,46.5937888446565,18.3502290059636,31.6001616704909,30.917027205751,2007.93946950217,2008.62260396691,36900000
153,7,3.136300142676,46.5937888446565,18.3502290059636,47.7841803,19.1351781,34.7364618131669,31.6001616704909,2008.62260396691,2011.75890410959,36900000
153,8,2.0486289098,46.5937888446565,18.3502290059636,46.956503,19.2880496,33.6487905802909,31.6001616704909,2008.62260396691,2010.67123287671,36900000
154,12,0.4711421866172,49.6850950320084,15.5217931865526,49.817492,15.472962,34.3720782515232,33.900936064906,2010.92337836133,2011.39452054794,36900000
154,155,6.508829105159,49.6850950320084,15.5217931865526,49.1837097627446,16.4057290253567,40.409765170065,33.900936064906,2010.92337836133,2017.43220746649,36900000
155,11,1.074641848581,49.1837097627446,16.4057290253567,49.1950602,16.6068371,41.484407018646,40.409765170065,2017.43220746649,2018.50684931507,36900000
155,156,0.05682236615574,49.1837097627446,16.4057290253567,49.0742759346992,16.5382616826841,40.4665875362207,40.409765170065,2017.43220746649,2017.48902983264,36900000
156,10,0.01507975639828,49.0742759346992,16.5382616826841,49.1950602,16.6068371,40.481667292619,40.4665875362207,2017.48902983264,2017.50410958904,36900000
156,9,0.1109701673572,49.0742759346992,16.5382616826841,49.1950602,16.6068371,40.5775577035779,40.4665875362207,2017.48902983264,2017.6,36900000
157,160,0.3936171102204,47.1196504948898,15.019087661437,47.0053103222037,15.6561109193761,22.8905847205426,22.4969676103222,1999.51940990674,1999.91302701696,36900000
157,158,0.9611919839029,47.1196504948898,15.019087661437,47.258105695807,15.0468977970529,23.4581595942251,22.4969676103222,1999.51940990674,2000.48060189065,36900000
158,15,3.533799379242,47.258105695807,15.0468977970529,48.0296979,14.7108083,26.9919589734671,23.4581595942251,2000.48060189065,2004.01440126989,36900000
158,159,0.06630713816486,47.258105695807,15.0468977970529,47.4616210438377,15.2582216780278,23.52446673239,23.4581595942251,2000.48060189065,2000.54690902881,36900000
159,14,2.110625217763,47.4616210438377,15.2582216780278,48.00214,16.23091,25.635091950153,23.52446673239,2000.54690902881,2002.65753424657,36900000
159,13,15.26952932735,47.4616210438377,15.2582216780278,47.8439484,22.3567615,38.79399605974,23.52446673239,2000.54690902881,2015.81643835616,36900000
160,161,4.581446364838,47.0053103222037,15.6561109193761,48.4755396683814,16.4448003440276,27.4720310853806,22.8905847205426,1999.91302701696,2004.4944733818,36900000
160,18,1.198898078375,47.0053103222037,15.6561109193761,47.516231,14.550072,24.0894827989176,22.8905847205426,1999.91302701696,2001.11192509534,36900000
161,16,0.5682722126705,48.4755396683814,16.4448003440276,48.2080696,16.3713095,28.0403032980511,27.4720310853806,2004.4944733818,2005.06274559447,36900000
161,17,9.102786892169,48.4755396683814,16.4448003440276,49.817492,15.472962,36.5748179775496,27.4720310853806,2004.4944733818,2013.59726027397,36900000
162,267,10.51472790207,47.3331772370447,11.8202484691958,44.5642207902462,12.1771813137585,30.634562573206,20.119834671136,1997.14227696756,2007.65700486963,36900000
162,163,5.217915407145,47.3331772370447,11.8202484691958,45.2648247078507,12.7178867663637,25.337750078281,20.119834671136,1997.14227696756,2002.3601923747,36900000
163,168,4.052190877909,45.2648247078507,12.7178867663637,44.4913172809473,13.289851629408,29.38994095619,25.337750078281,2002.3601923747,2006.41238325261,36900000
163,164,6.1153106322,45.2648247078507,12.7178867663637,43.1015502396733,12.4536298525748,31.453060710481,25.337750078281,2002.3601923747,2008.4755030069,36900000
164,23,1.380651581778,43.1015502396733,12.4536298525748,41.87194,12.56738,32.833712292259,31.453060710481,2008.4755030069,2009.85615458868,36900000
164,165,3.263191531035,43.1015502396733,12.4536298525748,45.0818481222869,12.5311875639522,34.716252241516,31.453060710481,2008.4755030069,2011.73869453794,36900000
165,166,1.677030229998,45.0818481222869,12.5311875639522,45.7644090330466,11.9165217454722,36.393282471514,34.716252241516,2011.73869453794,2013.41572476793,36900000
165,19,0.9334366096036,45.0818481222869,12.5311875639522,45.6669338,12.2430608,35.6496888511196,34.716252241516,2011.73869453794,2012.67213114754,36900000
166,20,2.18975468412,45.7644090330466,11.9165217454722,45.440379,12.3159547,38.583037155634,36.393282471514,2013.41572476793,2015.60547945205,36900000
166,167,0.909416042689,45.7644090330466,11.9165217454722,45.218445966357,12.7626104895832,37.302698514203,36.393282471514,2013.41572476793,2014.32514081062,36900000
167,22,2.237700719431,45.218445966357,12.7626104895832,45.9400855,13.6203249,39.540399233634,37.302698514203,2014.32514081062,2016.56284153006,36900000
167,21,0.3241742578693,45.218445966357,12.7626104895832,45.440379,12.3159547,37.6268727720723,37.302698514203,2014.32514081062,2014.64931506849,36900000
168,170,0.4328151127613,44.4913172809473,13.289851629408,44.2518458074554,13.2125769651984,29.8227560689513,29.38994095619,2006.41238325261,2006.84519836537,36900000
168,169,1.775574992599,44.4913172809473,13.289851629408,44.5930086987908,11.4774362510102,31.165515948789,29.38994095619,2006.41238325261,2008.18795824521,36900000
169,24,5.281137832496,44.5930086987908,11.4774362510102,44.9802679,11.9787016,36.446653781285,31.165515948789,2008.18795824521,2013.46909607771,36900000
169,25,1.647658193146,44.5930086987908,11.4774362510102,45.6669338,12.2430608,32.813174141935,31.165515948789,2008.18795824521,2009.83561643836,36900000
170,172,0.9207184621561,44.2518458074554,13.2125769651984,43.5745880047911,12.3525894586798,30.7434745311074,29.8227560689513,2006.84519836537,2007.76591682753,36900000
170,171,11.37274706587,44.2518458074554,13.2125769651984,42.6987732096546,13.6682923862954,41.1955031348213,29.8227560689513,2006.84519836537,2018.21794543124,36900000
171,27,0.4149312810836,42.6987732096546,13.6682923862954,42.9200877,13.8360359,41.6104344159049,41.1955031348213,2018.21794543124,2018.63287671233,36900000
171,26,0.3729779536381,42.6987732096546,13.6682923862954,42.8541038,13.5688164,41.5684810884594,41.1955031348213,2018.21794543124,2018.59092338488,36900000
172,28,3.110418646454,43.5745880047911,12.3525894586798,41.87194,12.56738,33.8538931775614,30.7434745311074,2007.76591682753,2010.87633547398,36900000
172,173,0.1227552982689,43.5745880047911,12.3525894586798,43.2542825034481,12.1341505491557,30.8662298293763,30.7434745311074,2007.76591682753,2007.8886721258,36900000
173,179,1.178249374448,43.2542825034481,12.1341505491557,44.2479182674904,13.3389187334302,32.0444792038243,30.8662298293763,2007.8886721258,2009.06692150025,36900000
173,174,1.015556940505,43.2542825034481,12.1341505491557,42.6342605151326,12.1212983767727,31.8817867698813,30.8662298293763,2007.8886721258,2008.9042290663,36900000
174,29,3.527570317982,42.6342605151326,12.1212983767727,44.6788747,11.0411597,35.4093570878633,31.8817867698813,2008.9042290663,2012.43179938428,36900000
174,175,1.12221589147,42.6342605151326,12.1212983767727,42.3247265437807,12.2659908197115,33.0040026613513,31.8817867698813,2008.9042290663,2010.02644495777,36900000
175,30,1.578278075689,42.3247265437807,12.2659908197115,41.87194,12.56738,34.5822807370403,33.0040026613513,2010.02644495777,2011.60472303346,36900000
175,176,0.2681444922084,42.3247265437807,12.2659908197115,42.6052795196345,12.1384214762646,33.2721471535597,33.0040026613513,2010.02644495777,2010.29458944998,36900000
176,177,0.2369159899723,42.6052795196345,12.1384214762646,42.7097045781777,11.8904509351895,33.509063143532,33.2721471535597,2010.29458944998,2010.53150543995,36900000
176,31,2.247629585557,42.6052795196345,12.1384214762646,41.8224622,12.7990457,35.5197767391167,33.2721471535597,2010.29458944998,2012.54221903554,36900000
177,178,0.8942387940641,42.7097045781777,11.8904509351895,43.2708878722857,11.6785331867339,34.4033019375961,33.509063143532,2010.53150543995,2011.42574423402,36900000
177,32,3.637263184214,42.7097045781777,11.8904509351895,44.7326319,10.7878059,37.146326327746,33.509063143532,2010.53150543995,2014.16876862417,36900000
178,34,2.174255765981,43.2708878722857,11.6785331867339,45.0748447,11.7850885,36.5775577035771,34.4033019375961,2011.42574423402,2013.6,36900000
178,33,1.16470230034,43.2708878722857,11.6785331867339,41.87194,12.56738,35.5680042379361,34.4033019375961,2011.42574423402,2012.59044653436,36900000
179,253,0.329343354636,44.2479182674904,13.3389187334302,44.4114162742009,13.2032927834149,32.3738225584603,32.0444792038243,2009.06692150025,2009.39626485488,36900000
179,180,0.04003731405275,44.2479182674904,13.3389187334302,44.3389358417512,13.5510471930373,32.084516517877,32.0444792038243,2009.06692150025,2009.1069588143,36900000
180,231,0.2761042160033,44.3389358417512,13.5510471930373,43.5800833315371,13.564503212411,32.3606207338804,32.084516517877,2009.1069588143,2009.3830630303,36900000
180,181,0.3587442862598,44.3389358417512,13.5510471930373,44.9049471719652,13.9086493429723,32.4432608041368,32.084516517877,2009.1069588143,2009.46570310056,36900000
181,192,1.151097563104,44.9049471719652,13.9086493429723,46.0727420604661,15.5258547768341,33.5943583672409,32.4432608041368,2009.46570310056,2010.61680066366,36900000
181,182,0.4950585369724,44.9049471719652,13.9086493429723,44.0162844141811,13.6135042558532,32.9383193411092,32.4432608041368,2009.46570310056,2009.96076163753,36900000
182,183,0.1979839628597,44.0162844141811,13.6135042558532,43.7860662697488,13.2703534857967,33.136303303969,32.9383193411092,2009.96076163753,2010.15874560039,36900000
182,191,1.465401611302,44.0162844141811,13.6135042558532,45.2997475346658,12.1565711703234,34.4037209524112,32.9383193411092,2009.96076163753,2011.42616324883,36900000
183,185,6.245955372037,43.7860662697488,13.2703534857967,43.9735883894356,10.8911612552956,39.382258676006,33.136303303969,2010.15874560039,2016.40470097243,36900000
183,184,7.198172753203,43.7860662697488,13.2703534857967,42.4611976377053,11.8115506781619,40.3344760571719,33.136303303969,2010.15874560039,2017.35691835359,36900000
184,36,5.223903564215,42.4611976377053,11.8115506781619,41.6552418,12.989615,45.5583796213869,40.3344760571719,2017.35691835359,2022.58082191781,36900000
184,35,6.16636931764,42.4611976377053,11.8115506781619,44.5967607,11.2186396,46.500845374812,40.3344760571719,2017.35691835359,2023.52328767123,36900000
185,186,2.898756656418,43.9735883894356,10.8911612552956,44.6256993630942,11.2729013739734,42.2810153324239,39.382258676006,2016.40470097243,2019.30345762884,36900000
185,43,2.409130332682,43.9735883894356,10.8911612552956,44.83925,11.6175537,41.791389008688,39.382258676006,2016.40470097243,2018.81383130511,36900000
186,187,0.2998996009241,44.6256993630942,11.2729013739734,44.9188814161667,11.4254676745614,42.580914933348,42.2810153324239,2019.30345762884,2019.60335722977,36900000
186,37,3.192432782114,44.6256993630942,11.2729013739734,41.87194,12.56738,45.473448114538,42.2810153324239,2019.30345762884,2022.49589041096,36900000
187,42,1.293558678242,44.9188814161667,11.4254676745614,44.83925,11.6175537,43.87447361159,42.580914933348,2019.60335722977,2020.89691590801,36900000
187,188,0.2956950834822,44.9188814161667,11.4254676745614,44.7345431212025,11.4355744681801,42.8766100168302,42.580914933348,2019.60335722977,2019.89905231325,36900000
188,189,0.3895581788334,44.7345431212025,11.4355744681801,44.4085663872474,11.2804090608364,43.2661681956637,42.8766100168302,2019.89905231325,2020.28861049208,36900000
188,38,3.80505727579,44.7345431212025,11.4355744681801,44.5967607,11.2186396,46.6816672926202,42.8766100168302,2019.89905231325,2023.70410958904,36900000
189,190,0.4956863780734,44.4085663872474,11.2804090608364,44.5317827420411,11.0035579465571,43.7618545737371,43.2661681956637,2020.28861049208,2020.78429687016,36900000
189,39,1.341526494217,44.4085663872474,11.2804090608364,44.494887,11.3426163,44.6076946898807,43.2661681956637,2020.28861049208,2021.6301369863,36900000
190,41,1.80748395176,44.5317827420411,11.0035579465571,44.5967607,11.2186396,45.5693385254971,43.7618545737371,2020.78429687016,2022.59178082192,36900000
190,40,0.774526771683,44.5317827420411,11.0035579465571,44.5967607,11.2186396,44.5363813454201,43.7618545737371,2020.78429687016,2021.55882364184,36900000
191,45,12.10808332651,45.2997475346658,12.1565711703234,45.0522366,7.5153885,46.5118042789213,34.4037209524112,2011.42616324883,2023.53424657534,36900000
191,44,6.842518629608,45.2997475346658,12.1565711703234,51.3396955,12.3730747,41.2462395820192,34.4037209524112,2011.42616324883,2018.26868187844,36900000
192,225,0.2926722186295,46.0727420604661,15.5258547768341,46.2160163374885,15.2987308739478,33.8870305858703,33.5943583672409,2010.61680066366,2010.90947288229,36900000
192,193,0.6769028904597,46.0727420604661,15.5258547768341,46.3022173789543,16.0871261442735,34.2712612577006,33.5943583672409,2010.61680066366,2011.29370355412,36900000
193,194,0.5230562453357,46.3022173789543,16.0871261442735,47.0790803196819,15.6611914091306,34.7943175030363,34.2712612577006,2011.29370355412,2011.81675979946,36900000
193,221,1.21715462315,46.3022173789543,16.0871261442735,46.3107998968384,16.2993504927657,35.4884158808506,34.2712612577006,2011.29370355412,2012.51085817727,36900000
194,209,0.170656147399,47.0790803196819,15.6611914091306,47.4127786668849,15.4016834307753,34.9649736504352,34.7943175030363,2011.81675979946,2011.98741594686,36900000
194,195,0.8720765899061,47.0790803196819,15.6611914091306,47.3140501593592,16.3102931229491,35.6663940929423,34.7943175030363,2011.81675979946,2012.68883638936,36900000
195,203,0.1197843533134,47.3140501593592,16.3102931229491,47.0701637118898,16.2247487466021,35.7861784462558,35.6663940929423,2012.68883638936,2012.80862074268,36900000
195,196,0.006097607971105,47.3140501593592,16.3102931229491,47.2884694783899,16.3171575075567,35.6724917009135,35.6663940929423,2012.68883638936,2012.69493399733,36900000
196,46,3.878836494468,47.2884694783899,16.3171575075567,46.3593606,17.7967639,39.5513281953815,35.6724917009135,2012.69493399733,2016.5737704918,36900000
196,197,2.743204026832,47.2884694783899,16.3171575075567,48.1144221861982,16.2759217161213,38.4156957277455,35.6724917009135,2012.69493399733,2015.43813802417,36900000
197,198,1.943489174033,48.1144221861982,16.2759217161213,47.6598554106236,15.527989058035,40.3591849017785,38.4156957277455,2015.43813802417,2017.3816271982,36900000
197,200,0.3920414320274,48.1144221861982,16.2759217161213,47.4499249411786,16.3993962486814,38.8077371597729,38.4156957277455,2015.43813802417,2015.83017945619,36900000
198,47,1.295085130567,47.6598554106236,15.527989058035,47.0678961,15.4417305,41.6542700323455,40.3591849017785,2017.3816271982,2018.67671232877,36900000
198,199,0.4271968163272,47.6598554106236,15.527989058035,47.5069589331102,15.3078676125598,40.7863817181057,40.3591849017785,2017.3816271982,2017.80882401453,36900000
199,48,0.7911759854727,47.5069589331102,15.3078676125598,47.0678961,15.4417305,41.5775577035784,40.7863817181057,2017.80882401453,2018.6,36900000
199,49,0.7747376293083,47.5069589331102,15.3078676125598,48.3069096,14.285918,41.561119347414,40.7863817181057,2017.80882401453,2018.58356164383,36900000
200,53,0.912989942713,47.4499249411786,16.3993962486814,48.1186571,16.6126378,39.7207271024859,38.8077371597729,2015.83017945619,2016.74316939891,36900000
200,201,0.2864020408192,47.4499249411786,16.3993962486814,47.3833498083607,16.1254005955253,39.0941392005921,38.8077371597729,2015.83017945619,2016.11658149701,36900000
201,50,1.613597130514,47.3833498083607,16.1254005955253,46.3593606,17.7967639,40.7077363311061,39.0941392005921,2016.11658149701,2017.73017862753,36900000
201,202,0.6392674755946,47.3833498083607,16.1254005955253,47.800080122457,15.8916750580131,39.7334066761867,39.0941392005921,2016.11658149701,2016.75584897261,36900000
202,51,1.953740068488,47.800080122457,15.8916750580131,45.6717716,15.6507903,41.6871467446747,39.7334066761867,2016.75584897261,2018.7095890411,36900000
202,52,0.8359318493098,47.800080122457,15.8916750580131,47.516231,14.550072,40.5693385254965,39.7334066761867,2016.75584897261,2017.59178082192,36900000
203,204,0.4828379932763,47.0701637118898,16.2247487466021,47.038461561043,17.2817206729653,36.2690164395321,35.7861784462558,2012.80862074268,2013.29145873595,36900000
203,207,1.589654050357,47.0701637118898,16.2247487466021,46.8344283889574,15.8204573126591,37.3758324966128,35.7861784462558,2012.80862074268,2014.39827479303,36900000
204,205,2.588140393492,47.038461561043,17.2817206729653,46.9664718664924,18.0152821847523,38.857156833024,36.2690164395321,2013.29145873595,2015.87959912945,36900000
204,57,3.274115034538,47.038461561043,17.2817206729653,46.8963711,19.6896861,39.5431314740701,36.2690164395321,2013.29145873595,2016.56557377049,36900000
205,54,5.810811829459,46.9664718664924,18.0152821847523,48.2080696,16.3713095,44.667968662483,38.857156833024,2015.87959912945,2021.6904109589,36900000
205,206,1.764607101109,46.9664718664924,18.0152821847523,47.5945952806745,19.1038899421661,40.621763934133,38.857156833024,2015.87959912945,2017.64420623055,36900000
206,56,0.01273863605983,47.5945952806745,19.1038899421661,47.497912,19.040235,40.6345025701929,40.621763934133,2017.64420623055,2017.65694486661,36900000
206,55,1.025552230951,47.5945952806745,19.1038899421661,47.162494,19.503304,41.647316165084,40.621763934133,2017.64420623055,2018.6697584615,36900000
207,58,2.314839961064,46.8344283889574,15.8204573126591,47.516231,14.550072,39.6906724576767,37.3758324966128,2014.39827479303,2016.7131147541,36900000
207,208,0.9047480012449,46.8344283889574,15.8204573126591,46.6859189760479,16.0283047560628,38.2805804978576,37.3758324966128,2014.39827479303,2015.30302279428,36900000
208,59,3.31889501394,46.6859189760479,16.0283047560628,47.7761125,16.3286015,41.5994755117976,38.2805804978576,2015.30302279428,2018.62191780822,36900000
208,60,3.239442959146,46.6859189760479,16.0283047560628,48.1179477,16.5662578,41.5200234570037,38.2805804978576,2015.30302279428,2018.54246575342,36900000
209,210,1.459418190842,47.4127786668849,15.4016834307753,48.1853645908423,15.3455112105234,36.4243918412772,34.9649736504352,2011.98741594686,2013.4468341377,36900000
209,212,1.631542013266,47.4127786668849,15.4016834307753,48.4438331682817,16.0868857219113,36.5965156637013,34.9649736504352,2011.98741594686,2013.61895796012,36900000
210,211,4.071674353209,48.1853645908423,15.3455112105234,47.8587882612885,12.9575764685361,40.4960661944863,36.4243918412772,2013.4468341377,2017.51850849091,36900000
210,63,5.098371341753,48.1853645908423,15.3455112105234,45.8150108,15.981919,41.5227631830302,36.4243918412772,2013.4468341377,2018.54520547945,36900000
211,62,0.1828613721058,47.8587882612885,12.9575764685361,47.9352737,13.480546,40.6789275665921,40.4960661944863,2017.51850849091,2017.70136986301,36900000
211,61,5.14724493375,47.8587882612885,12.9575764685361,46.0652851,13.2373414,45.6433111282362,40.4960661944863,2017.51850849091,2022.66575342466,36900000
212,219,3.117088312117,48.4438331682817,16.0868857219113,48.7519249706112,15.7943028104501,39.7136039758183,36.5965156637013,2013.61895796012,2016.73604627224,36900000
212,213,0.2284172443314,48.4438331682817,16.0868857219113,48.9308615164564,16.5404933861156,36.8249329080327,36.5965156637013,2013.61895796012,2013.84737520445,36900000
213,214,2.934528993493,48.9308615164564,16.5404933861156,48.2439178963301,16.4661406429865,39.7594619015257,36.8249329080327,2013.84737520445,2016.78190419795,36900000
213,217,0.7710798018007,48.9308615164564,16.5404933861156,48.9078898817977,15.9873770961297,37.5960127098334,36.8249329080327,2013.84737520445,2014.61845500625,36900000
214,215,0.8499045039226,48.2439178963301,16.4661406429865,48.3491602938736,17.0854640251909,40.6093664054482,39.7594619015257,2016.78190419795,2017.63180870187,36900000
214,67,0.9194656650663,48.2439178963301,16.4661406429865,47.0678961,15.4417305,40.678927566592,39.7594619015257,2016.78190419795,2017.70136986301,36900000
215,64,0.5680409580479,48.3491602938736,17.0854640251909,48.1485965,17.1077477,41.1774073634962,40.6093664054482,2017.63180870187,2018.19984965992,36900000
215,216,0.9602353332323,48.3491602938736,17.0854640251909,47.8324989370839,16.4663063816951,41.5696017386806,40.6093664054482,2017.63180870187,2018.5920440351,36900000
216,65,0.1038463758566,47.8324989370839,16.4663063816951,48.1179477,16.5662578,41.6734481145372,41.5696017386806,2018.5920440351,2018.69589041096,36900000
216,66,1.046397101011,47.8324989370839,16.4663063816951,48.3299361,16.9121254,42.6159988396915,41.5696017386806,2018.5920440351,2019.63844113611,36900000
217,218,1.671450454241,48.9078898817977,15.9873770961297,48.9364752364016,15.9152191372728,39.2674631640743,37.5960127098334,2014.61845500625,2016.2899054605,36900000
217,70,2.048211660412,48.9078898817977,15.9873770961297,48.7739859,16.7623041,39.6442243702454,37.5960127098334,2014.61845500625,2016.66666666667,36900000
218,68,6.370368512107,48.9364752364016,15.9152191372728,46.0527405,14.4720881,45.6378316761813,39.2674631640743,2016.2899054605,2022.6602739726,36900000
218,69,2.326532895669,48.9364752364016,15.9152191372728,49.0846859,14.717274,41.5939960597434,39.2674631640743,2016.2899054605,2018.61643835616,36900000
219,71,0.9653235907744,48.7519249706112,15.7943028104501,48.4724292,16.2928756,40.6789275665926,39.7136039758183,2016.73604627224,2017.70136986301,36900000
219,220,0.4781028615468,48.7519249706112,15.7943028104501,48.7445148168779,16.5802594124362,40.1917068373651,39.7136039758183,2016.73604627224,2017.21414913379,36900000
220,72,0.4132481264879,48.7445148168779,16.5802594124362,48.3025316,16.14906,40.604954963853,40.1917068373651,2017.21414913379,2017.62739726027,36900000
220,73,2.366672784022,48.7445148168779,16.5802594124362,45.8150108,15.981919,42.5583796213871,40.1917068373651,2017.21414913379,2019.58082191781,36900000
221,78,3.228867850125,46.3107998968384,16.2993504927657,46.5537589,16.5570474,38.7172837309756,35.4884158808506,2012.51085817727,2015.7397260274,36900000
221,222,4.242465995734,46.3107998968384,16.2993504927657,42.8829396275116,21.5278026199809,39.7308818765845,35.4884158808506,2012.51085817727,2016.75332417301,36900000
222,223,3.596011718423,42.8829396275116,21.5278026199809,40.5529332474864,22.9774701101676,43.3268935950075,39.7308818765845,2016.75332417301,2020.34933589143,36900000
222,77,2.743249755536,42.8829396275116,21.5278026199809,44.535548,26.2324886,42.4741316321206,39.7308818765845,2016.75332417301,2019.49657392854,36900000
223,224,0.1416178029183,40.5529332474864,22.9774701101676,40.4146853780117,23.1951809031936,43.4685113979259,43.3268935950075,2020.34933589143,2020.49095369435,36900000
223,74,0.2954728517411,40.5529332474864,22.9774701101676,40.621173,23.1918021,43.6223664467487,43.3268935950075,2020.34933589143,2020.64480874317,36900000
224,76,2.24877233305,40.4146853780117,23.1951809031936,40.621173,23.1918021,45.7172837309759,43.4685113979259,2020.49095369435,2022.7397260274,36900000
224,75,0.192106414943,40.4146853780117,23.1951809031936,40.621173,23.1918021,43.6606178128688,43.4685113979259,2020.49095369435,2020.68306010929,36900000
225,227,0.6583910686895,46.2160163374885,15.2987308739478,46.2211007467379,16.5851061215375,34.5454216545599,33.8870305858703,2010.90947288229,2011.56786395098,36900000
225,226,0.3672798887872,46.2160163374885,15.2987308739478,46.5556607212811,15.3224412982208,34.2543104746576,33.8870305858703,2010.90947288229,2011.27675277108,36900000
226,79,6.28215133851,46.5556607212811,15.3224412982208,47.516231,14.550072,40.5364618131675,34.2543104746576,2011.27675277108,2017.55890410959,36900000
226,80,7.158577814166,46.5556607212811,15.3224412982208,48.108077,15.8049558,41.4128882888236,34.2543104746576,2011.27675277108,2018.43533058524,36900000
227,228,1.94375148555,46.2211007467379,16.5851061215375,46.827511497935,16.7119316169601,36.4891731401098,34.5454216545599,2011.56786395098,2013.51161543653,36900000
227,230,3.747954114183,46.2211007467379,16.5851061215375,47.2384014484536,19.5045778394013,38.2933757687428,34.5454216545599,2011.56786395098,2015.31581806516,36900000
228,229,1.781573194022,46.827511497935,16.7119316169601,46.3216432762134,18.0513992494437,38.2707463341319,36.4891731401098,2013.51161543653,2015.29318863055,36900000
228,83,3.223357241064,46.827511497935,16.7119316169601,46.8416936,16.8416322,39.7125303811738,36.4891731401098,2013.51161543653,2016.73497267759,36900000
229,81,2.393293783414,46.3216432762134,18.0513992494437,46.7112802,19.8515197,40.6640401175459,38.2707463341319,2015.29318863055,2017.68648241397,36900000
229,82,2.319149047409,46.3216432762134,18.0513992494437,46.8416936,16.8416322,40.5898953815408,38.2707463341319,2015.29318863055,2017.61233767796,36900000
230,85,4.24856549648,47.2384014484536,19.5045778394013,48.7163857,21.2610746,42.5419412652229,38.2933757687428,2015.31581806516,2019.56438356164,36900000
230,84,3.289164001323,47.2384014484536,19.5045778394013,47.497912,19.040235,41.5825397700658,38.2933757687428,2015.31581806516,2018.60498206649,36900000
231,246,2.167362122346,43.5800833315371,13.564503212411,42.3920987701957,14.9876564736741,34.5279828562264,32.3606207338804,2009.3830630303,2011.55042515265,36900000
231,232,0.2686764491159,43.5800833315371,13.564503212411,43.7278590943111,13.3385865965417,32.6292971829963,32.3606207338804,2009.3830630303,2009.65173947942,36900000
232,86,0.4116265208996,43.7278590943111,13.3385865965417,43.6071395,13.5101741,33.0409237038958,32.6292971829963,2009.65173947942,2010.06336600032,36900000
232,233,0.00198666538823,43.7278590943111,13.3385865965417,43.7300842503277,13.3018826554652,32.6312838483845,32.6292971829963,2009.65173947942,2009.65372614481,36900000
