node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
184,32,1.567312892109,45.7215631725162,11.2284035746469,45.4383659,10.9917136,50.7246558874928,49.1573429953838,2013.10118025858,2014.66849315068,34155000
184,31,0.575532070191,45.7215631725162,11.2284035746469,45.5461815,11.5413779,49.7328750655748,49.1573429953838,2013.10118025858,2013.67671232877,34155000
185,34,0.3815688027563,44.7625134136327,11.4179735754213,45.4383659,10.9917136,47.7164367094103,47.334867906654,2011.27870516985,2011.6602739726,34155000
185,186,0.8740336256428,44.7625134136327,11.4179735754213,44.9898116781254,11.7722033213635,48.2089015322968,47.334867906654,2011.27870516985,2012.15273879549,34155000
186,187,2.374472559758,44.9898116781254,11.7722033213635,45.7431925030537,11.1558603185603,50.5833740920548,48.2089015322968,2012.15273879549,2014.52721135525,34155000
186,39,0.4866054668058,44.9898116781254,11.7722033213635,45.5461815,11.5413779,48.6955069991026,48.2089015322968,2012.15273879549,2012.63934426229,34155000
187,188,1.247514868091,45.7431925030537,11.1558603185603,45.0257140139612,11.1022526365873,51.8308889601458,50.5833740920548,2014.52721135525,2015.77472622334,34155000
187,35,1.026213302287,45.7431925030537,11.1558603185603,45.4383659,10.9917136,51.6095873943418,50.5833740920548,2014.52721135525,2015.55342465753,34155000
188,189,0.1374205444486,45.0257140139612,11.1022526365873,44.849540738997,11.1403209685384,51.9683095045944,51.8308889601458,2015.77472622334,2015.91214676779,34155000
188,38,0.9274595690117,45.0257140139612,11.1022526365873,45.4383659,10.9917136,52.7583485291575,51.8308889601458,2015.77472622334,2016.70218579235,34155000
189,37,1.709771040433,44.849540738997,11.1403209685384,45.4383659,10.9917136,53.6780805450274,51.9683095045944,2015.91214676779,2017.62191780822,34155000
189,36,4.694410609263,44.849540738997,11.1403209685384,45.4105029,11.8782071,56.6627201138574,51.9683095045944,2015.91214676779,2020.60655737705,34155000
190,41,1.280382021215,43.5846014043354,11.5336544438884,41.87194,12.56738,47.7528131324225,46.4724311112075,2010.4162683744,2011.69665039561,34155000
190,42,1.304279570806,43.5846014043354,11.5336544438884,45.4383659,10.9917136,47.7767106820135,46.4724311112075,2010.4162683744,2011.72054794521,34155000
191,192,4.114531545828,42.8940648911454,13.433979887515,42.4025252580619,13.0452822874335,51.4877962576119,47.3732647117839,2011.31710197498,2015.4316335208,34155000
191,195,3.162428433833,42.8940648911454,13.433979887515,42.5252324179216,12.8179361028714,50.5356931456169,47.3732647117839,2011.31710197498,2014.47953040881,34155000
192,193,2.0039214074,42.4025252580619,13.0452822874335,42.5442843388201,13.7693051678706,53.4917176650119,51.4877962576119,2015.4316335208,2017.4355549282,34155000
192,194,1.407285933105,42.4025252580619,13.0452822874335,42.1602910012505,13.1683129799588,52.8950821907169,51.4877962576119,2015.4316335208,2016.83891945391,34155000
193,44,0.097427824625,42.5442843388201,13.7693051678706,42.4617624,14.2160321,53.5891454896369,53.4917176650119,2017.4355549282,2017.53298275283,34155000
193,43,4.293031783775,42.5442843388201,13.7693051678706,42.1920119,13.7289167,57.7847494487869,53.4917176650119,2017.4355549282,2021.72858671198,34155000
194,45,0.8070719617605,42.1602910012505,13.1683129799588,41.6552418,12.989615,53.7021541524774,52.8950821907169,2016.83891945391,2017.64599141567,34155000
194,46,1.231423853604,42.1602910012505,13.1683129799588,42.4617624,14.2160321,54.1265060443209,52.8950821907169,2016.83891945391,2018.07034330751,34155000
195,51,3.485596919146,42.5252324179216,12.8179361028714,41.87194,12.56738,54.0212900647629,50.5356931456169,2014.47953040881,2017.96512732795,34155000
195,196,1.066395068986,42.5252324179216,12.8179361028714,42.915763208848,12.8168189410372,51.6020882146029,50.5356931456169,2014.47953040881,2015.54592547779,34155000
196,197,3.670483764317,42.915763208848,12.8168189410372,43.6954112528045,13.9617603199888,55.2725719789199,51.6020882146029,2015.54592547779,2019.21640924211,34155000
196,50,8.152704659191,42.915763208848,12.8168189410372,42.938004,12.6216211,59.7547928737939,51.6020882146029,2015.54592547779,2023.69863013699,34155000
197,49,2.468522264737,43.6954112528045,13.9617603199888,44.0565776,12.5713325,57.7410942436569,55.2725719789199,2019.21640924211,2021.68493150685,34155000
197,198,0.8340523580691,43.6954112528045,13.9617603199888,43.9220745293643,13.1242964019052,56.106624336989,55.2725719789199,2019.21640924211,2020.05046160018,34155000
198,48,2.464606892969,43.9220745293643,13.1242964019052,43.462735,13.3587288,58.571231229958,56.106624336989,2020.05046160018,2022.51506849315,34155000
198,47,3.533100043654,43.9220745293643,13.1242964019052,43.462735,13.3587288,59.639724380643,56.106624336989,2020.05046160018,2023.58356164383,34155000
199,200,0.002804924499818,44.0556592083031,12.8456536366001,44.10715691254,12.7854625831685,44.9496551196467,44.9468501951469,2008.89068745834,2008.89349238284,34155000
199,250,0.7971227036728,44.0556592083031,12.8456536366001,43.8790788591779,12.0494555691758,45.7439728988197,44.9468501951469,2008.89068745834,2009.68781016201,34155000
200,212,1.79757743385,44.10715691254,12.7854625831685,46.0640521191844,15.3974567814077,46.7472325534967,44.9496551196467,2008.89349238284,2010.69106981669,34155000
200,201,3.003086415579,44.10715691254,12.7854625831685,45.7413630418063,12.3797223569383,47.9527415352257,44.9496551196467,2008.89349238284,2011.89657879842,34155000
201,202,1.205238971683,45.7413630418063,12.3797223569383,45.4231112515751,12.4099877316309,49.1579805069087,47.9527415352257,2011.89657879842,2013.1018177701,34155000
201,208,0.0755237291,45.7413630418063,12.3797223569383,45.810962087725,12.2515540372984,48.0282652643257,47.9527415352257,2011.89657879842,2011.97210252752,34155000
202,203,1.369891718493,45.4231112515751,12.4099877316309,45.2328354860852,12.7774734654929,50.5278722254017,49.1579805069087,2013.1018177701,2014.47170948859,34155000
202,58,2.566675380585,45.4231112515751,12.4099877316309,45.4383659,10.9917136,51.7246558874937,49.1579805069087,2013.1018177701,2015.66849315069,34155000
203,204,6.815537903397,45.2328354860852,12.7774734654929,46.2629696553465,12.7836137717101,57.3434101287987,50.5278722254017,2014.47170948859,2021.28724739199,34155000
203,205,0.3962268922466,45.2328354860852,12.7774734654929,45.3366692717705,12.7733893988685,50.9240991176483,50.5278722254017,2014.47170948859,2014.86793638084,34155000
204,53,2.578506032667,46.2629696553465,12.7836137717101,45.3920141,11.5755758,59.9219161614657,57.3434101287987,2021.28724739199,2023.86575342466,34155000
204,52,2.359327950475,46.2629696553465,12.7836137717101,45.7623333,11.690976,59.7027380792737,57.3434101287987,2021.28724739199,2023.64657534247,34155000
205,206,0.7097774724014,45.3366692717705,12.7733893988685,45.6304537633215,12.2678357045821,51.6338765900497,50.9240991176483,2014.86793638084,2015.57771385324,34155000
205,207,2.552064221667,45.3366692717705,12.7733893988685,44.5731700459767,12.8596686645054,53.4761633393153,50.9240991176483,2014.86793638084,2017.42000060251,34155000
206,54,1.962012174156,45.6304537633215,12.2678357045821,45.440379,12.3159547,53.5958887642057,51.6338765900497,2015.57771385324,2017.5397260274,34155000
206,55,1.023379042933,45.6304537633215,12.2678357045821,45.6669338,12.2430608,52.6572556329827,51.6338765900497,2015.57771385324,2016.60109289617,34155000
207,57,1.196437753657,44.5731700459767,12.8596686645054,46.0652851,13.2373414,54.6726010929723,53.4761633393153,2017.42000060251,2018.61643835616,34155000
207,56,5.152602137219,44.5731700459767,12.8596686645054,45.4790671,9.8452433,58.6287654765343,53.4761633393153,2017.42000060251,2022.57260273973,34155000
208,209,0.3229043921709,45.810962087725,12.2515540372984,46.413496795431,12.1014425663304,48.3511696564966,48.0282652643257,2011.97210252752,2012.29500691969,34155000
208,211,3.633824488298,45.810962087725,12.2515540372984,44.4455110126505,11.9619174309205,51.6620897526237,48.0282652643257,2011.97210252752,2015.60592701582,34155000
209,61,6.214582121407,46.413496795431,12.1014425663304,45.4105029,11.8782071,54.5657517779036,48.3511696564966,2012.29500691969,2018.5095890411,34155000
209,210,8.075275199892,46.413496795431,12.1014425663304,45.3593442481129,12.5714842486945,56.4264448563886,48.3511696564966,2012.29500691969,2020.37028211958,34155000
210,60,3.377663085899,45.3593442481129,12.5714842486945,45.5215467,10.8379705,59.8041079422876,56.4264448563886,2020.37028211958,2023.74794520548,34155000
210,59,2.172183633844,45.3593442481129,12.5714842486945,45.440379,12.3159547,58.5986284902326,56.4264448563886,2020.37028211958,2022.54246575342,34155000
211,63,3.065305860897,44.4455110126505,11.9619174309205,45.6669338,12.2430608,54.7273956135207,51.6620897526237,2015.60592701582,2018.67123287671,34155000
211,62,2.087223669116,44.4455110126505,11.9619174309205,45.440379,12.3159547,53.7493134217397,51.6620897526237,2015.60592701582,2017.69315068493,34155000
212,215,0.5243565192232,46.0640521191844,15.3974567814077,46.5365135610944,15.8289142308942,47.2715890727199,46.7472325534967,2010.69106981669,2011.21542633591,34155000
212,213,5.311119206381,46.0640521191844,15.3974567814077,47.1884690238603,16.7870175628816,52.0583517598777,46.7472325534967,2010.69106981669,2016.00218902307,34155000
213,64,0.5715814687334,47.1884690238603,16.7870175628816,46.3593606,17.7967639,52.6299332286111,52.0583517598777,2016.00218902307,2016.5737704918,34155000
213,214,0.05606377418296,47.1884690238603,16.7870175628816,47.1444705215367,16.6349701268876,52.1144155340607,52.0583517598777,2016.00218902307,2016.05825279725,34155000
214,65,1.643117065761,47.1444705215367,16.6349701268876,47.0678961,15.4417305,53.7575325998217,52.1144155340607,2016.05825279725,2017.70136986301,34155000
214,66,2.637637613706,47.1444705215367,16.6349701268876,48.1179477,16.5662578,54.7520531477667,52.1144155340607,2016.05825279725,2018.69589041096,34155000
215,216,1.875505431051,46.5365135610944,15.8289142308942,45.7646326411673,18.4828735715147,49.1470945037709,47.2715890727199,2011.21542633591,2013.09093176696,34155000
215,223,0.9743658042459,46.5365135610944,15.8289142308942,47.6245951888134,16.1105349677086,48.2459548769658,47.2715890727199,2011.21542633591,2012.18979214016,34155000
216,217,2.028830005731,45.7646326411673,18.4828735715147,46.8840802940139,18.728403852383,51.1759245095019,49.1470945037709,2013.09093176696,2015.11976177269,34155000
216,220,3.898615412085,45.7646326411673,18.4828735715147,43.1138313832331,22.881003943374,53.0457099158559,49.1470945037709,2013.09093176696,2016.98954717905,34155000
217,218,1.429664412471,46.8840802940139,18.728403852383,46.8643575816197,19.7198950172824,52.6055889219729,51.1759245095019,2015.11976177269,2016.54942618516,34155000
217,219,1.106320976391,46.8840802940139,18.728403852383,47.2979910345726,19.5480506077191,52.2822454858929,51.1759245095019,2015.11976177269,2016.22608274908,34155000
218,67,0.01614758532531,46.8643575816197,19.7198950172824,46.8963711,19.6896861,52.6217365072983,52.6055889219729,2016.54942618516,2016.56557377049,34155000
218,68,1.192080285064,46.8643575816197,19.7198950172824,46.7112802,19.8515197,53.7976692070369,52.6055889219729,2016.54942618516,2017.74150647023,34155000
219,70,2.358379067869,47.2979910345726,19.5480506077191,47.497912,19.040235,54.6406245537619,52.2822454858929,2016.22608274908,2018.58446181695,34155000
219,69,1.408568313645,47.2979910345726,19.5480506077191,47.497912,19.040235,53.6908137995379,52.2822454858929,2016.22608274908,2017.63465106273,34155000
220,74,2.533727235035,43.1138313832331,22.881003943374,44.535548,26.2324886,55.5794371508909,53.0457099158559,2016.98954717905,2019.52327441408,34155000
220,221,1.179749571288,43.1138313832331,22.881003943374,41.905754813502,23.0304079459201,54.2254594871439,53.0457099158559,2016.98954717905,2018.16929675034,34155000
221,71,4.57042927706,41.905754813502,23.0304079459201,40.621173,23.1918021,58.7958887642039,54.2254594871439,2018.16929675034,2022.7397260274,34155000
221,222,2.424860521309,41.905754813502,23.0304079459201,40.7736479049599,23.2791278166299,56.6503200084529,54.2254594871439,2018.16929675034,2020.59415727164,34155000
222,73,0.08890283764367,40.7736479049599,23.2791278166299,40.621173,23.1918021,56.7392228460966,56.6503200084529,2020.59415727164,2020.68306010929,34155000
222,72,0.05065147152345,40.7736479049599,23.2791278166299,40.621173,23.1918021,56.7009714799764,56.6503200084529,2020.59415727164,2020.64480874317,34155000
223,227,0.03247211470276,47.6245951888134,16.1105349677086,47.5526355255145,16.179929608692,48.2784269916686,48.2459548769658,2012.18979214016,2012.22226425486,34155000
223,224,0.6147160677109,47.6245951888134,16.1105349677086,47.3096930916163,16.8545020176604,48.8606709446767,48.2459548769658,2012.18979214016,2012.80450820787,34155000
224,226,2.176774604545,47.3096930916163,16.8545020176604,46.9488503827058,20.0199481058677,51.0374455492217,48.8606709446767,2012.80450820787,2014.98128281241,34155000
224,225,0.6895850669145,47.3096930916163,16.8545020176604,47.068418092918,16.9937526556749,49.5502560115912,48.8606709446767,2012.80450820787,2013.49409327478,34155000
225,76,4.160262771935,47.068418092918,16.9937526556749,46.8416936,16.8416322,53.7105187835262,49.5502560115912,2013.49409327478,2017.65435604672,34155000
225,75,3.240879402812,47.068418092918,16.9937526556749,46.8416936,16.8416322,52.7911354144032,49.5502560115912,2013.49409327478,2016.73497267759,34155000
226,78,3.690796777824,46.9488503827058,20.0199481058677,47.162494,19.503304,54.7282423270457,51.0374455492217,2014.98128281241,2018.67207959024,34155000
226,77,4.58310074923,46.9488503827058,20.0199481058677,48.7163857,21.2610746,55.6205462984517,51.0374455492217,2014.98128281241,2019.56438356164,34155000
227,246,2.592156676785,47.5526355255145,16.179929608692,47.9450209925106,16.4376755074256,50.8705836684536,48.2784269916686,2012.22226425486,2014.81442093165,34155000
227,228,0.2214328304162,47.5526355255145,16.179929608692,47.2333607218934,15.9858470928563,48.4998598220848,48.2784269916686,2012.22226425486,2012.44369708528,34155000
228,230,0.3326282699685,47.2333607218934,15.9858470928563,47.5572128724701,15.8230519230745,48.8324880920533,48.4998598220848,2012.44369708528,2012.77632535525,34155000
228,229,4.106154134876,47.2333607218934,15.9858470928563,50.7274400647886,12.6323641867673,52.6060139569608,48.4998598220848,2012.44369708528,2016.54985122015,34155000
229,80,1.619673293751,50.7274400647886,12.6323641867673,51.3396955,12.3730747,54.2256872507118,52.6060139569608,2016.54985122015,2018.1695245139,34155000
229,79,6.115902204504,50.7274400647886,12.6323641867673,46.0652851,13.2373414,58.7219161614648,52.6060139569608,2016.54985122015,2022.66575342466,34155000
230,231,0.1942561479204,47.5572128724701,15.8230519230745,47.7128361032571,15.6144854615178,49.0267442399737,48.8324880920533,2012.77632535525,2012.97058150317,34155000
230,240,0.6679105289864,47.5572128724701,15.8230519230745,47.9405937954279,15.1596190578145,49.5003986210397,48.8324880920533,2012.77632535525,2013.44423588423,34155000
231,235,0.2044201407755,47.7128361032571,15.6144854615178,47.4697946201086,15.4789709323412,49.2311643807492,49.0267442399737,2012.97058150317,2013.17500164394,34155000
231,232,3.260676339292,47.7128361032571,15.6144854615178,47.4051824605481,15.8363109972611,52.2874205792657,49.0267442399737,2012.97058150317,2016.23125784246,34155000
232,84,0.511911556449,47.4051824605481,15.8363109972611,48.1186571,16.6126378,52.7993321357147,52.2874205792657,2016.23125784246,2016.74316939891,34155000
