node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
177,178,10.93040885151,44.4693678399501,13.8090466028448,42.3411087732111,13.2898781354273,29.3364754720521,18.4060666205421,2006.85575709895,2017.78616595046,6480000
177,35,6.785174673137,44.4693678399501,13.8090466028448,44.9802679,11.9787016,25.1912412936791,18.4060666205421,2006.85575709895,2013.64093177208,6480000
178,33,0.5652779131793,42.3411087732111,13.2898781354273,42.8541038,13.5688164,29.9017533852314,29.3364754720521,2017.78616595046,2018.35144386364,6480000
178,34,0.8467107618774,42.3411087732111,13.2898781354273,42.9200877,13.8360359,30.1831862339295,29.3364754720521,2017.78616595046,2018.63287671233,6480000
179,180,0.4023061653969,44.4113770904229,13.8314381612794,44.2461689589572,13.171014479228,18.8505842433548,18.4482780779579,2006.89796855636,2007.30027472176,6480000
179,36,3.926480389143,44.4113770904229,13.8314381612794,41.87194,12.56738,22.3747584671009,18.4482780779579,2006.89796855636,2010.8244489455,6480000
180,270,2.280125145188,44.2461689589572,13.171014479228,42.7503341124229,11.7838055869855,21.1307093885428,18.8505842433548,2007.30027472176,2009.58039986695,6480000
180,181,0.3421714360204,44.2461689589572,13.171014479228,44.3288134583632,13.0461346243906,19.1927556793752,18.8505842433548,2007.30027472176,2007.64244615778,6480000
181,184,0.4547814262836,44.3288134583632,13.0461346243906,44.1665684473088,13.149312118498,19.6475371056588,19.1927556793752,2007.64244615778,2008.09722758406,6480000
181,182,1.254499653058,44.3288134583632,13.0461346243906,45.0236020610887,12.169813554303,20.4472553324332,19.1927556793752,2007.64244615778,2008.89694581084,6480000
182,39,0.4071637782054,45.0236020610887,12.169813554303,45.6669338,12.2430608,20.8544191106386,20.4472553324332,2008.89694581084,2009.30410958904,6480000
182,183,1.406552858532,45.0236020610887,12.169813554303,45.3654191514538,11.4846929765754,21.8538081909652,20.4472553324332,2008.89694581084,2010.30349866937,6480000
183,38,8.645492068416,45.3654191514538,11.4846929765754,51.3396955,12.3730747,30.4993002593812,21.8538081909652,2010.30349866937,2018.94899073778,6480000
183,37,2.324213282469,45.3654191514538,11.4846929765754,44.6788747,11.0411597,24.1780214734342,21.8538081909652,2010.30349866937,2012.62771195184,6480000
184,185,0.2977475706769,44.1665684473088,13.149312118498,44.8062819974733,12.5735997038368,19.9452846763357,19.6475371056588,2008.09722758406,2008.39497515474,6480000
184,258,3.867131190006,44.1665684473088,13.149312118498,45.4822038693466,12.0037001216055,23.5146682956648,19.6475371056588,2008.09722758406,2011.96435877407,6480000
185,186,0.6638941693324,44.8062819974733,12.5735997038368,44.4090857174144,11.5782444782464,20.6091788456681,19.9452846763357,2008.39497515474,2009.05886932407,6480000
185,209,2.050084069486,44.8062819974733,12.5735997038368,46.4574585675215,14.4344084766768,21.9953687458217,19.9452846763357,2008.39497515474,2010.44505922423,6480000
186,187,0.6047937186533,44.4090857174144,11.5782444782464,44.2572692091965,11.0259178581512,21.2139725643214,20.6091788456681,2009.05886932407,2009.66366304273,6480000
186,40,0.7246923197646,44.4090857174144,11.5782444782464,45.6669338,12.2430608,21.3338711654327,20.6091788456681,2009.05886932407,2009.78356164384,6480000
187,188,2.530413915797,44.2572692091965,11.0259178581512,43.3674655198473,12.4582877381322,23.7443864801184,21.2139725643214,2009.66366304273,2012.19407695852,6480000
187,196,0.6098005609388,44.2572692091965,11.0259178581512,44.0235707841553,10.8241821649564,21.8237731252602,21.2139725643214,2009.66366304273,2010.27346360366,6480000
188,189,3.361613021057,43.3674655198473,12.4582877381322,42.6655438163749,13.5445043273205,27.1059995011754,23.7443864801184,2012.19407695852,2015.55568997958,6480000
188,192,1.816506498912,43.3674655198473,12.4582877381322,42.2279670851035,12.976777240442,25.5608929790304,23.7443864801184,2012.19407695852,2014.01058345743,6480000
189,41,2.51212268304,42.6655438163749,13.5445043273205,42.4617624,14.2160321,29.6181221842154,27.1059995011754,2015.55568997958,2018.06781266262,6480000
189,190,0.1551083656882,42.6655438163749,13.5445043273205,42.3302182817584,13.4167344343642,27.2611078668636,27.1059995011754,2015.55568997958,2015.71079834527,6480000
190,44,1.9101977854,42.3302182817584,13.4167344343642,41.6552418,12.989615,29.1713056522636,27.2611078668636,2015.71079834527,2017.62099613067,6480000
190,191,1.117499488784,42.3302182817584,13.4167344343642,42.2786733064974,14.3932243577569,28.3786073556476,27.2611078668636,2015.71079834527,2016.82829783405,6480000
191,43,4.542519592034,42.2786733064974,14.3932243577569,42.1920119,13.7289167,32.9211269476816,28.3786073556476,2016.82829783405,2021.37081742609,6480000
191,42,0.2033926581467,42.2786733064974,14.3932243577569,42.4617624,14.2160321,28.5820000137943,28.3786073556476,2016.82829783405,2017.0316904922,6480000
192,49,3.041150325481,42.2279670851035,12.976777240442,41.87194,12.56738,28.6020433045114,25.5608929790304,2014.01058345743,2017.05173378292,6480000
192,193,1.090239884438,42.2279670851035,12.976777240442,42.5881049256381,12.4528888404409,26.6511328634684,25.5608929790304,2014.01058345743,2015.10082334187,6480000
193,194,3.01738676091,42.5881049256381,12.4528888404409,42.6489946281357,14.5638044252731,29.6685196243784,26.6511328634684,2015.10082334187,2018.11821010278,6480000
193,45,8.597806795115,42.5881049256381,12.4528888404409,42.938004,12.6216211,35.2489396585834,26.6511328634684,2015.10082334187,2023.69863013699,6480000
194,46,3.566721404068,42.6489946281357,14.5638044252731,44.0565776,12.5713325,33.2352410284464,29.6685196243784,2018.11821010278,2021.68493150685,6480000
194,195,1.679840726206,42.6489946281357,14.5638044252731,43.0082883051831,12.2469264018075,31.3483603505844,29.6685196243784,2018.11821010278,2019.79805082899,6480000
195,47,2.717017664163,43.0082883051831,12.2469264018075,43.462735,13.3587288,34.0653780147474,31.3483603505844,2019.79805082899,2022.51506849315,6480000
195,48,3.785510814848,43.0082883051831,12.2469264018075,43.462735,13.3587288,35.1338711654324,31.3483603505844,2019.79805082899,2023.58356164384,6480000
196,208,0.3501181366336,44.0235707841553,10.8241821649564,43.7322959626355,11.4315941761656,22.1738912618938,21.8237731252602,2010.27346360366,2010.6235817403,6480000
196,197,0.009333296625311,44.0235707841553,10.8241821649564,43.9592240754967,10.8719580700629,21.8331064218855,21.8237731252602,2010.27346360366,2010.28279690029,6480000
197,61,1.604967249001,43.9592240754967,10.8719580700629,41.87194,12.56738,23.4380736708865,21.8331064218855,2010.28279690029,2011.88776414929,6480000
197,198,1.084239016761,43.9592240754967,10.8719580700629,45.3281238242838,10.6352296877521,22.9173454386465,21.8331064218855,2010.28279690029,2011.36703591705,6480000
198,199,1.03795133609,45.3281238242838,10.6352296877521,44.9202684296815,11.3545640968261,23.9552967747365,22.9173454386465,2011.36703591705,2012.40498725314,6480000
198,202,0.03977170135561,45.3281238242838,10.6352296877521,45.2648541573337,10.317119353988,22.9571171400021,22.9173454386465,2011.36703591705,2011.40680761841,6480000
199,53,1.173094938642,44.9202684296815,11.3545640968261,45.4383659,10.9917136,25.1283917133785,23.9552967747365,2012.40498725314,2013.57808219178,6480000
199,200,0.09115946598874,44.9202684296815,11.3545640968261,44.9336437620407,11.5213398488055,24.0464562407253,23.9552967747365,2012.40498725314,2012.49614671913,6480000
200,50,0.06396257048967,44.9336437620407,11.5213398488055,45.0748447,11.7850885,24.1104188112149,24.0464562407253,2012.49614671913,2012.56010928962,6480000
200,201,1.010786251482,44.9336437620407,11.5213398488055,45.751592160004,11.7634035718225,25.0572424922073,24.0464562407253,2012.49614671913,2013.50693297061,6480000
201,52,1.161560180075,45.751592160004,11.7634035718225,45.4383659,10.9917136,26.2188026722823,25.0572424922073,2013.50693297061,2014.66849315069,6480000
201,51,0.1697793581571,45.751592160004,11.7634035718225,45.5461815,11.5413779,25.2270218503644,25.0572424922073,2013.50693297061,2013.67671232877,6480000
202,203,0.1287213888747,45.2648541573337,10.317119353988,44.8943987313269,10.0081242964118,23.0858385288768,22.9571171400021,2011.40680761841,2011.53552900728,6480000
202,60,0.2534663541976,45.2648541573337,10.317119353988,45.4383659,10.9917136,23.2105834941997,22.9571171400021,2011.40680761841,2011.6602739726,6480000
203,204,0.5451599739281,44.8943987313269,10.0081242964118,45.2575052369122,10.228060980601,23.6309985028049,23.0858385288768,2011.53552900728,2012.08068898121,6480000
203,59,3.017895650254,44.8943987313269,10.0081242964118,45.0748447,11.7850885,26.1037341791308,23.0858385288768,2011.53552900728,2014.55342465753,6480000
204,54,0.5586552810871,45.2575052369122,10.228060980601,45.5461815,11.5413779,24.189653783892,23.6309985028049,2012.08068898121,2012.6393442623,6480000
204,205,2.057581115804,45.2575052369122,10.228060980601,45.6749577816686,11.1217627845592,25.6885796186089,23.6309985028049,2012.08068898121,2014.13827009701,6480000
205,206,1.404587165887,45.6749577816686,11.1217627845592,45.3065156583557,11.3508851530017,27.0931667844959,25.6885796186089,2014.13827009701,2015.5428572629,6480000
205,58,1.415154560522,45.6749577816686,11.1217627845592,45.4383659,10.9917136,27.1037341791309,25.6885796186089,2014.13827009701,2015.55342465753,6480000
206,207,0.02598695801623,45.3065156583557,11.3508851530017,45.4203775376202,11.5509281113701,27.1191537425122,27.0931667844959,2015.5428572629,2015.56884422092,6480000
206,55,2.07906054532,45.3065156583557,11.3508851530017,45.4383659,10.9917136,29.1722273298159,27.0931667844959,2015.5428572629,2017.62191780822,6480000
207,57,5.037713156134,45.4203775376202,11.5509281113701,45.4105029,11.8782071,32.1568668986462,27.1191537425122,2015.56884422092,2020.60655737705,6480000
207,56,1.133341571434,45.4203775376202,11.5509281113701,45.4383659,10.9917136,28.2524953139462,27.1191537425122,2015.56884422092,2016.70218579235,6480000
208,63,1.096966204909,43.7322959626355,11.4315941761656,45.4383659,10.9917136,23.2708574668028,22.1738912618938,2010.6235817403,2011.72054794521,6480000
208,62,1.12529939489,43.7322959626355,11.4315941761656,41.87194,12.56738,23.2991906567838,22.1738912618938,2010.6235817403,2011.74888113519,6480000
209,210,0.9104563092679,46.4574585675215,14.4344084766768,46.6001322454518,15.2117191165501,22.9058250550896,21.9953687458217,2010.44505922423,2011.35551553349,6480000
209,247,0.8198654394789,46.4574585675215,14.4344084766768,45.9935059542648,13.9962978528871,22.8152341853006,21.9953687458217,2010.44505922423,2011.2649246637,6480000
210,245,4.282492465955,46.6001322454518,15.2117191165501,47.3372131632323,19.9054601086692,27.1883175210446,22.9058250550896,2011.35551553349,2015.63800799945,6480000
210,211,0.7020094470381,46.6001322454518,15.2117191165501,46.7233384185381,16.2013094118276,23.6078345021277,22.9058250550896,2011.35551553349,2012.05752498053,6480000
211,212,0.3271509878942,46.7233384185381,16.2013094118276,46.5499946985112,16.136339371134,23.9349854900219,23.6078345021277,2012.05752498053,2012.38467596843,6480000
211,237,0.6265839948307,46.7233384185381,16.2013094118276,45.5232881012987,17.066885855655,24.2344184969584,23.6078345021277,2012.05752498053,2012.68410897536,6480000
212,213,0.2691093624796,46.5499946985112,16.136339371134,46.6580861247192,16.0908056789607,24.2040948525015,23.9349854900219,2012.38467596843,2012.65378533091,6480000
212,235,1.17449528627,46.5499946985112,16.136339371134,47.4104849831499,17.690636182969,25.1094807762919,23.9349854900219,2012.38467596843,2013.5591712547,6480000
213,214,0.02500547422922,46.6580861247192,16.0908056789607,46.6635183673815,15.8379350604865,24.2291003267307,24.2040948525015,2012.65378533091,2012.67879080513,6480000
213,233,3.05688232387,46.6580861247192,16.0908056789607,46.6474978671265,14.5290651078676,27.2609771763715,24.2040948525015,2012.65378533091,2015.71066765478,6480000
214,215,1.004445694598,46.6635183673815,15.8379350604865,47.0893255588715,15.6347689521617,25.2335460213287,24.2291003267307,2012.67879080513,2013.68323649973,6480000
214,228,3.789576968722,46.6635183673815,15.8379350604865,47.9156315421215,16.1043711873795,28.0186772954527,24.2291003267307,2012.67879080513,2016.46836777386,6480000
215,221,0.1203094267181,47.0893255588715,15.6347689521617,47.1771058828684,15.6844505116755,25.3538554480468,25.2335460213287,2013.68323649973,2013.80354592645,6480000
215,216,2.419216746548,47.0893255588715,15.6347689521617,47.8876168903635,15.3487462569321,27.6527627678767,25.2335460213287,2013.68323649973,2016.10245324628,6480000
216,217,0.6408367125852,47.8876168903635,15.3487462569321,47.9694350732295,16.4324830538678,28.2935994804619,27.6527627678767,2016.10245324628,2016.74328995887,6480000
216,218,0.1332249616735,47.8876168903635,15.3487462569321,48.426983446192,15.8418947805613,27.7859877295502,27.6527627678767,2016.10245324628,2016.23567820795,6480000
217,65,1.878627849355,47.9694350732295,16.4324830538678,47.7761125,16.3286015,30.1722273298169,28.2935994804619,2016.74328995887,2018.62191780822,6480000
217,64,2.837531958944,47.9694350732295,16.4324830538678,45.8150108,15.981919,31.1311314394059,28.2935994804619,2016.74328995887,2019.58082191781,6480000
218,69,0.4309884587141,48.426983446192,15.8418947805613,48.7739859,16.7623041,28.2169761882643,27.7859877295502,2016.23567820795,2016.66666666667,6480000
218,219,0.5964541595517,48.426983446192,15.8418947805613,48.3474529749743,16.7822897563005,28.3824418891019,27.7859877295502,2016.23567820795,2016.83213236751,6480000
219,68,0.8692374955094,48.3474529749743,16.7822897563005,48.4724292,16.2928756,29.2516793846113,28.3824418891019,2016.83213236751,2017.70136986302,6480000
219,220,0.7320958975768,48.3474529749743,16.7822897563005,48.3099208778185,16.0344486938455,29.1145377866787,28.3824418891019,2016.83213236751,2017.56422826508,6480000
220,66,0.06316899519284,48.3099208778185,16.0344486938455,48.3025316,16.14906,29.1777067818716,29.1145377866787,2017.56422826508,2017.62739726028,6480000
220,67,2.097616836303,48.3099208778185,16.0344486938455,48.3299361,16.9121254,31.2121546229817,29.1145377866787,2017.56422826508,2019.66184510139,6480000
221,225,0.9724172993946,47.1771058828684,15.6844505116755,47.6876532536421,16.0612318747658,26.3262727474414,25.3538554480468,2013.80354592645,2014.77596322585,6480000
221,222,1.347064048278,47.1771058828684,15.6844505116755,46.8463400115888,15.7549238177033,26.7009194963248,25.3538554480468,2013.80354592645,2015.15060997473,6480000
222,223,0.6666606186438,46.8463400115888,15.7549238177033,46.8300235227168,15.6080622651199,27.3675801149686,26.7009194963248,2015.15060997473,2015.81727059337,6480000
222,73,2.550759888286,46.8463400115888,15.7549238177033,47.0678961,15.4417305,29.2516793846108,26.7009194963248,2015.15060997473,2017.70136986301,6480000
223,224,0.3429441079121,46.8300235227168,15.6080622651199,47.4156823119797,15.4066855016774,27.7105242228807,27.3675801149686,2015.81727059337,2016.16021470128,6480000
223,70,2.727934886081,46.8300235227168,15.6080622651199,45.8150108,15.981919,30.0955150010496,27.3675801149686,2015.81727059337,2018.54520547945,6480000
224,71,2.535675709676,47.4156823119797,15.4066855016774,48.1179477,16.5662578,30.2461999325567,27.7105242228807,2016.16021470128,2018.69589041096,6480000
224,72,2.261295389435,47.4156823119797,15.4066855016774,48.108077,15.8049558,29.9718196123157,27.7105242228807,2016.16021470128,2018.42151009072,6480000
225,227,1.542496553095,47.6876532536421,16.0612318747658,47.6612999212457,14.0918553914397,27.8687693005364,26.3262727474414,2014.77596322585,2016.31845977894,6480000
225,226,2.722144964844,47.6876532536421,16.0612318747658,47.7772284316224,16.3955612365664,29.0484177122854,26.3262727474414,2014.77596322585,2017.49810819069,6480000
226,74,1.390599076743,47.7772284316224,16.3955612365664,48.1485965,17.1077477,30.4390167890284,29.0484177122854,2017.49810819069,2018.88870726743,6480000
226,75,1.044357562737,47.7772284316224,16.3955612365664,48.1179477,16.5662578,30.0927752750224,29.0484177122854,2017.49810819069,2018.54246575343,6480000
227,77,1.382910084075,47.6612999212457,14.0918553914397,47.9352737,13.480546,29.2516793846114,27.8687693005364,2016.31845977894,2017.70136986302,6480000
227,76,1.273321042979,47.6612999212457,14.0918553914397,47.516231,14.550072,29.1420903435154,27.8687693005364,2016.31845977894,2017.59178082192,6480000
228,229,0.6730242342655,47.9156315421215,16.1043711873795,47.668280126956,16.1973877561047,28.6917015297182,28.0186772954527,2016.46836777386,2017.14139200812,6480000
228,83,0.2748016250525,47.9156315421215,16.1043711873795,48.1186571,16.6126378,28.2934789205052,28.0186772954527,2016.46836777386,2016.74316939891,6480000
229,231,0.1660761258832,47.668280126956,16.1973877561047,47.7716650055943,16.3117263448002,28.8577776556014,28.6917015297182,2017.14139200812,2017.30746813401,6480000
229,230,0.445444819212,47.668280126956,16.1973877561047,48.0010104304025,15.714560804834,29.1371463489302,28.6917015297182,2017.14139200812,2017.58683682733,6480000
230,78,1.089875501435,48.0010104304025,15.714560804834,47.0678961,15.4417305,30.2270218503652,29.1371463489302,2017.58683682733,2018.67671232877,6480000
230,79,0.9967248165034,48.0010104304025,15.714560804834,48.3069096,14.285918,30.1338711654336,29.1371463489302,2017.58683682733,2018.58356164384,6480000
231,82,1.292531865997,47.7716650055943,16.3117263448002,47.0678961,15.4417305,30.1503095215984,28.8577776556014,2017.30746813401,2018.6,6480000
231,232,0.4190657506804,47.7716650055943,16.3117263448002,48.062112508097,15.2994123694233,29.2768434062818,28.8577776556014,2017.30746813401,2017.72653388469,6480000
232,81,0.8899044714806,48.062112508097,15.2994123694233,49.0846859,14.717274,30.1667478777624,29.2768434062818,2017.72653388469,2018.61643835617,6480000
