node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
161,162,4.23846177219,42.2944096783109,13.8409980477729,42.6265190028737,13.4525380915576,35.725680111987,31.487218339797,2002.39072260678,2006.62918437897,45000000
161,166,4.14111436621,42.2944096783109,13.8409980477729,44.3238563474574,12.038499657781,35.628332706007,31.487218339797,2002.39072260678,2006.53183697299,45000000
162,163,4.371793127198,42.6265190028737,13.4525380915576,44.3014373554569,14.4705374064942,40.097473239185,35.725680111987,2006.62918437897,2011.00097750617,45000000
162,19,3.263362869728,42.6265190028737,13.4525380915576,41.87194,12.56738,38.989042981715,35.725680111987,2006.62918437897,2009.8925472487,45000000
163,164,1.827023338304,44.3014373554569,14.4705374064942,45.5141266705116,12.9244017191159,41.924496577489,40.097473239185,2011.00097750617,2012.82800084447,45000000
163,23,1.671153641372,44.3014373554569,14.4705374064942,45.6669338,12.2430608,41.768626880557,40.097473239185,2011.00097750617,2012.67213114754,45000000
164,20,2.777478607582,45.5141266705116,12.9244017191159,45.440379,12.3159547,44.701975185071,41.924496577489,2012.82800084447,2015.60547945205,45000000
164,165,1.48533566039,45.5141266705116,12.9244017191159,46.3147530871581,12.5694720260417,43.409832237879,41.924496577489,2012.82800084447,2014.31333650486,45000000
165,21,0.3359785636306,46.3147530871581,12.5694720260417,45.440379,12.3159547,43.7458108015096,43.409832237879,2014.31333650486,2014.64931506849,45000000
165,22,2.249505025192,46.3147530871581,12.5694720260417,45.9400855,13.6203249,45.659337263071,43.409832237879,2014.31333650486,2016.56284153005,45000000
166,170,0.3416096413689,44.3238563474574,12.038499657781,43.9480328058992,12.2931672516092,35.9699423473759,35.628332706007,2006.53183697299,2006.87344661436,45000000
166,167,0.6972553544651,44.3238563474574,12.038499657781,44.7481915506565,12.3886789621277,36.3255880604721,35.628332706007,2006.53183697299,2007.22909232746,45000000
167,24,2.6065241109,44.7481915506565,12.3886789621277,45.6669338,12.2430608,38.9321121713721,36.3255880604721,2007.22909232746,2009.83561643836,45000000
167,168,0.9993375923112,44.7481915506565,12.3886789621277,45.5782717571746,12.5669261745909,37.3249256527833,36.3255880604721,2007.22909232746,2008.22842991977,45000000
168,25,1.555131724068,45.5782717571746,12.5669261745909,45.6669338,12.2430608,38.8800573768513,37.3249256527833,2008.22842991977,2009.78356164383,45000000
168,169,0.7735310430727,45.5782717571746,12.5669261745909,45.6410434912548,12.5943415344194,38.098456695856,37.3249256527833,2008.22842991977,2009.00196096284,45000000
169,27,4.29587972045,45.6410434912548,12.5943415344194,44.9802679,11.9787016,42.394336416306,38.098456695856,2009.00196096284,2013.29784068329,45000000
169,26,0.3021486262007,45.6410434912548,12.5943415344194,45.6669338,12.2430608,38.4006053220567,38.098456695856,2009.00196096284,2009.30410958904,45000000
170,172,0.2141363390998,43.9480328058992,12.2931672516092,44.1598541706283,12.2413861105503,36.1840786864757,35.9699423473759,2006.87344661436,2007.08758295346,45000000
170,171,11.50288524182,43.9480328058992,12.2931672516092,42.6756681523528,13.8765785397412,47.4728275891959,35.9699423473759,2006.87344661436,2018.37633185618,45000000
171,29,0.2565448561504,42.6756681523528,13.8765785397412,42.9200877,13.8360359,47.7293724453463,47.4728275891959,2018.37633185618,2018.63287671233,45000000
171,28,0.6159491464975,42.6756681523528,13.8765785397412,42.8541038,13.5688164,48.0887767356934,47.4728275891959,2018.37633185618,2018.99228100268,45000000
172,173,0.1775563175555,44.1598541706283,12.2413861105503,44.6621403472868,12.2109879964116,36.3616350040312,36.1840786864757,2007.08758295346,2007.26513927101,45000000
172,264,1.637647952022,44.1598541706283,12.2413861105503,43.2046114281001,12.7240660644049,37.8217266384977,36.1840786864757,2007.08758295346,2008.72523090548,45000000
173,174,1.410713964656,44.6621403472868,12.2109879964116,43.9348209141946,12.283993502658,37.7723489686872,36.3616350040312,2007.26513927101,2008.67585323567,45000000
173,179,0.606829308824,44.6621403472868,12.2109879964116,44.9379952614411,12.7301150454527,36.9684643128552,36.3616350040312,2007.26513927101,2007.87196857984,45000000
174,30,3.52693308261,43.9348209141946,12.283993502658,44.6788747,11.0411597,41.2992820512972,37.7723489686872,2008.67585323567,2012.20278631828,45000000
174,175,1.422073789439,43.9348209141946,12.283993502658,43.1963297939117,12.0181724914827,39.1944227581262,37.7723489686872,2008.67585323567,2010.09792702511,45000000
175,35,1.501342328743,43.1963297939117,12.0181724914827,41.87194,12.56738,40.6957650868692,39.1944227581262,2010.09792702511,2011.59926935385,45000000
175,176,0.6186343441362,43.1963297939117,12.0181724914827,43.2625799788346,12.2634758907913,39.8130571022624,39.1944227581262,2010.09792702511,2010.71656136925,45000000
176,34,3.718596486497,43.2625799788346,12.2634758907913,44.7326319,10.7878059,43.5316535887594,39.8130571022624,2010.71656136925,2014.43515785574,45000000
176,177,0.8026337524039,43.2625799788346,12.2634758907913,42.0813286643605,12.6963106449786,40.6156908546663,39.8130571022624,2010.71656136925,2011.51919512165,45000000
177,33,0.8353164322258,42.0813286643605,12.6963106449786,41.8224622,12.7990457,41.4510072868921,40.6156908546663,2011.51919512165,2012.35451155388,45000000
177,178,0.2189957149404,42.0813286643605,12.6963106449786,42.375701307337,12.868053392913,40.8346865696067,40.6156908546663,2011.51919512165,2011.73819083659,45000000
178,32,0.9013082430071,42.375701307337,12.868053392913,41.87194,12.56738,41.7359948126138,40.8346865696067,2011.73819083659,2012.6394990796,45000000
178,31,1.86180916341,42.375701307337,12.868053392913,45.0748447,11.7850885,42.6964957330167,40.8346865696067,2011.73819083659,2013.6,45000000
179,180,1.879373200445,44.9379952614411,12.7301150454527,45.2130317792278,9.7137563467718,38.8478375133002,36.9684643128552,2007.87196857984,2009.75134178028,45000000
179,189,0.06628475992679,44.9379952614411,12.7301150454527,44.7810714212056,12.6035087082367,37.034749072782,36.9684643128552,2007.87196857984,2007.93825333977,45000000
180,187,1.028925510159,45.2130317792278,9.7137563467718,45.8881826677199,9.99711715288427,39.8767630234592,38.8478375133002,2009.75134178028,2010.78026729044,45000000
180,181,7.258382892216,45.2130317792278,9.7137563467718,45.6885536483994,11.5234821240075,46.1062204055162,38.8478375133002,2009.75134178028,2017.0097246725,45000000
181,36,1.019371246809,45.6885536483994,11.5234821240075,44.83925,11.6175537,47.1255916523252,46.1062204055162,2017.0097246725,2018.02909591931,45000000
181,182,1.074440313412,45.6885536483994,11.5234821240075,44.5119633861203,11.8021467170754,47.1806607189282,46.1062204055162,2017.0097246725,2018.08416498591,45000000
182,183,0.4999092085187,44.5119633861203,11.8021467170754,43.7072863581584,11.8944144436975,47.6805699274469,47.1806607189282,2018.08416498591,2018.58407419443,45000000
182,42,1.999375227666,44.5119633861203,11.8021467170754,44.83925,11.6175537,49.1800359465942,47.1806607189282,2018.08416498591,2020.08354021358,45000000
183,37,3.911816216528,43.7072863581584,11.8944144436975,41.87194,12.56738,51.5923861439749,47.6805699274469,2018.58407419443,2022.49589041096,45000000
183,184,0.9528677925023,43.7072863581584,11.8944144436975,43.7195857632031,12.2476686216903,48.6334377199492,47.6805699274469,2018.58407419443,2019.53694198693,45000000
184,41,4.167167602108,43.7195857632031,12.2476686216903,44.5967607,11.2186396,52.8006053220572,48.6334377199492,2019.53694198693,2023.70410958904,45000000
184,185,0.1676867451101,43.7195857632031,12.2476686216903,44.0800946957138,11.6904634234858,48.8011244650593,48.6334377199492,2019.53694198693,2019.70462873204,45000000
185,186,0.7811032527183,44.0800946957138,11.6904634234858,44.6538325153339,10.9542273655519,49.5822277177776,48.8011244650593,2019.70462873204,2020.48573198476,45000000
185,40,1.925508254258,44.0800946957138,11.6904634234858,44.494887,11.3426163,50.7266327193173,48.8011244650593,2019.70462873204,2021.6301369863,45000000
186,39,2.106048837157,44.6538325153339,10.9542273655519,44.5967607,11.2186396,51.6882765549346,49.5822277177776,2020.48573198476,2022.59178082192,45000000
186,38,0.6967119159458,44.6538325153339,10.9542273655519,44.5967607,11.2186396,50.2789396337234,49.5822277177776,2020.48573198476,2021.18244390071,45000000
187,188,4.574539481914,45.8881826677199,9.99711715288427,44.5871485056774,9.27068147968481,44.4513025053732,39.8767630234592,2010.78026729044,2015.35480677236,45000000
187,45,12.7539792849,45.8881826677199,9.99711715288427,45.0522366,7.5153885,52.6307423083592,39.8767630234592,2010.78026729044,2023.53424657534,45000000
188,44,7.226015145451,44.5871485056774,9.27068147968481,41.6552418,12.989615,51.6773176508242,44.4513025053732,2015.35480677236,2022.58082191781,45000000
188,43,8.168480898876,44.5871485056774,9.27068147968481,44.5967607,11.2186396,52.6197834042492,44.4513025053732,2015.35480677236,2023.52328767123,45000000
189,190,1.956760682083,44.7810714212056,12.6035087082367,43.05428561871,12.8629965438143,38.991509754865,37.034749072782,2007.93825333977,2009.89501402185,45000000
189,211,1.269824357818,44.7810714212056,12.6035087082367,44.9827683926913,13.1069533992854,38.3045734306,37.034749072782,2007.93825333977,2009.20807769758,45000000
190,191,1.331138790993,43.05428561871,12.8629965438143,41.6134771858637,12.8755140205998,40.322648545858,38.991509754865,2009.89501402185,2011.22615281284,45000000
190,198,0.2947165282133,43.05428561871,12.8629965438143,42.5990713216951,12.7054256799528,39.2862262830783,38.991509754865,2009.89501402185,2010.18973055006,45000000
191,192,2.630399246917,41.6134771858637,12.8755140205998,41.4612144874108,12.3088304532725,42.953047792775,40.322648545858,2011.22615281284,2013.85655205976,45000000
191,196,6.315197232558,41.6134771858637,12.8755140205998,42.4810764272883,14.1765816013583,46.637845778416,40.322648545858,2011.22615281284,2017.5413500454,45000000
192,50,3.873627193852,41.4612144874108,12.3088304532725,41.87194,12.56738,46.826674986627,42.953047792775,2013.85655205976,2017.73017925361,45000000
192,193,1.715029974454,41.4612144874108,12.3088304532725,41.0991095471307,12.5107443949448,44.668077767229,42.953047792775,2013.85655205976,2015.57158203421,45000000
193,194,3.671603383617,41.0991095471307,12.5107443949448,44.9915525302901,12.3509978161905,48.339681150846,44.668077767229,2015.57158203421,2019.24318541783,45000000
193,49,8.127048102773,41.0991095471307,12.5107443949448,42.938004,12.6216211,52.795125870002,44.668077767229,2015.57158203421,2023.69863013699,45000000
194,48,2.441746089019,44.9915525302901,12.3509978161905,44.0565776,12.5713325,50.781427239865,48.339681150846,2019.24318541783,2021.68493150685,45000000
194,195,1.183169241837,44.9915525302901,12.3509978161905,44.248761513806,12.5335020932013,49.522850392683,48.339681150846,2019.24318541783,2020.42635465967,45000000
195,47,2.088713833483,44.248761513806,12.5335020932013,43.462735,13.3587288,51.611564226166,49.522850392683,2020.42635465967,2022.51506849315,45000000
195,46,3.157206984168,44.248761513806,12.5335020932013,43.462735,13.3587288,52.680057376851,49.522850392683,2020.42635465967,2023.58356164383,45000000
196,51,0.2679488163628,42.4810764272883,14.1765816013583,42.4617624,14.2160321,46.9057945947788,46.637845778416,2017.5413500454,2017.80929886176,45000000
196,197,0.6153175679585,42.4810764272883,14.1765816013583,42.5712658956114,14.068519750843,47.2531633463745,46.637845778416,2017.5413500454,2018.15666761336,45000000
197,53,0.4442069360943,42.5712658956114,14.068519750843,42.4617624,14.2160321,47.6973702824688,47.2531633463745,2018.15666761336,2018.60087454945,45000000
197,52,3.086738528598,42.5712658956114,14.068519750843,42.1920119,13.7289167,50.3399018749725,47.2531633463745,2018.15666761336,2021.24340614196,45000000
198,199,0.3054607329196,42.5990713216951,12.7054256799528,43.5436644988696,12.7137094775656,39.5916870159979,39.2862262830783,2010.18973055006,2010.49519128298,45000000
198,210,0.9006626732963,42.5990713216951,12.7054256799528,42.356877375892,12.806713120982,40.1868889563746,39.2862262830783,2010.18973055006,2011.09039322336,45000000
199,200,0.2363782271932,43.5436644988696,12.7137094775656,44.2437385321841,12.0832932639035,39.8280652431911,39.5916870159979,2010.49519128298,2010.73156951017,45000000
199,206,1.367010266677,43.5436644988696,12.7137094775656,43.9700137364966,12.1756934281562,40.9586972826749,39.5916870159979,2010.49519128298,2011.86220154966,45000000
200,60,0.9889784350298,44.2437385321841,12.0832932639035,45.4383659,10.9917136,40.8170436782209,39.8280652431911,2010.73156951017,2011.7205479452,45000000
200,201,0.7641550837565,44.2437385321841,12.0832932639035,45.2675686985964,11.0689175908953,40.5922203269476,39.8280652431911,2010.73156951017,2011.49572459393,45000000
201,202,0.07659065341095,45.2675686985964,11.0689175908953,45.1612696905522,11.0997897795761,40.6688109803585,40.5922203269476,2011.49572459393,2011.57231524734,45000000
201,54,3.057700063602,45.2675686985964,11.0689175908953,45.0748447,11.7850885,43.6499203905496,40.5922203269476,2011.49572459393,2014.55342465753,45000000
202,59,0.08795872525949,45.1612696905522,11.0997897795761,45.4383659,10.9917136,40.756769705618,40.6688109803585,2011.57231524734,2011.6602739726,45000000
202,203,0.5856987852547,45.1612696905522,11.0997897795761,45.6216655744414,11.3678728004755,41.2545097656132,40.6688109803585,2011.57231524734,2012.1580140326,45000000
203,205,0.03648729231074,45.6216655744414,11.3678728004755,45.6029446572324,11.469727359417,41.290997057924,41.2545097656132,2012.1580140326,2012.19450132491,45000000
203,204,0.6537603152307,45.6216655744414,11.3678728004755,45.7036788704114,11.1210819060527,41.9082700808439,41.2545097656132,2012.1580140326,2012.81177434783,45000000
204,56,1.856718802856,45.7036788704114,11.1210819060527,45.4383659,10.9917136,43.7649888836999,41.9082700808439,2012.81177434783,2014.66849315068,45000000
204,55,0.8649379809384,45.7036788704114,11.1210819060527,45.5461815,11.5413779,42.7732080617823,41.9082700808439,2012.81177434783,2013.67671232877,45000000
205,58,1.383580866872,45.6029446572324,11.469727359417,45.4383659,10.9917136,42.674577924796,41.290997057924,2012.19450132491,2013.57808219178,45000000
205,57,0.3656079647088,45.6029446572324,11.469727359417,45.0748447,11.7850885,41.6566050226328,41.290997057924,2012.19450132491,2012.56010928962,45000000
206,207,1.909810990898,43.9700137364966,12.1756934281562,44.9383893077027,11.9760836363874,42.8685082735729,40.9586972826749,2011.86220154966,2013.77201254056,45000000
206,61,0.7771427126351,43.9700137364966,12.1756934281562,45.5461815,11.5413779,41.73583999531,40.9586972826749,2011.86220154966,2012.63934426229,45000000
207,62,1.781412116976,44.9383893077027,11.9760836363874,45.4383659,10.9917136,44.6499203905489,42.8685082735729,2013.77201254056,2015.55342465753,45000000
207,208,1.474505260555,44.9383893077027,11.9760836363874,44.9220857697352,12.0438320002474,44.3430135341279,42.8685082735729,2013.77201254056,2015.24651780111,45000000
208,209,0.5484342561403,44.9220857697352,12.0438320002474,45.5099681013864,11.5819633122034,44.8914477902682,44.3430135341279,2015.24651780111,2015.79495205725,45000000
208,63,2.375400007106,44.9220857697352,12.0438320002474,45.4383659,10.9917136,46.7184135412339,44.3430135341279,2015.24651780111,2017.62191780822,45000000
209,64,0.9072337350958,45.5099681013864,11.5819633122034,45.4383659,10.9917136,45.798681525364,44.8914477902682,2015.79495205725,2016.70218579235,45000000
209,65,4.811605319795,45.5099681013864,11.5819633122034,45.4105029,11.8782071,49.7030531100632,44.8914477902682,2015.79495205725,2020.60655737705,45000000
210,66,0.6268978332625,42.356877375892,12.806713120982,41.87194,12.56738,40.8137867896371,40.1868889563746,2011.09039322336,2011.71729105662,45000000
210,67,0.632190232874,42.356877375892,12.806713120982,41.87194,12.56738,40.8190791892486,40.1868889563746,2011.09039322336,2011.72258345623,45000000
211,212,2.533388617827,44.9827683926913,13.1069533992854,45.2416747771705,12.197250604953,40.837962048427,38.3045734306,2009.20807769758,2011.74146631541,45000000
211,224,0.7445640329895,44.9827683926913,13.1069533992854,46.1012853229857,14.7726104091401,39.0491374635895,38.3045734306,2009.20807769758,2009.95264173057,45000000
212,222,3.930236850622,45.2416747771705,12.197250604953,45.5682208261104,13.0482491865687,44.768198899049,40.837962048427,2011.74146631541,2015.67170316603,45000000
212,213,0.09313478899336,45.2416747771705,12.197250604953,45.465873394237,12.1934720613465,40.9310968374203,40.837962048427,2011.74146631541,2011.8346011044,45000000
213,68,6.674987936691,45.465873394237,12.1934720613465,45.4105029,11.8782071,47.6060847741114,40.9310968374203,2011.8346011044,2018.50958904109,45000000
213,214,0.2551958518268,45.465873394237,12.1934720613465,45.6974150610166,12.2314265445003,41.1862926892472,40.9310968374203,2011.8346011044,2012.08979695623,45000000
214,215,7.556817909279,45.6974150610166,12.2314265445003,46.0587302272811,12.0243861262423,48.7431105985262,41.1862926892472,2012.08979695623,2019.64661486551,45000000
214,216,1.573070647851,45.6974150610166,12.2314265445003,45.9223419263665,12.360805872136,42.7593633370982,41.1862926892472,2012.08979695623,2013.66286760408,45000000
215,69,4.101330339969,46.0587302272811,12.0243861262423,45.5215467,10.8379705,52.8444409384952,48.7431105985262,2019.64661486551,2023.74794520548,45000000
215,70,2.895850887915,46.0587302272811,12.0243861262423,45.440379,12.3159547,51.6389614864412,48.7431105985262,2019.64661486551,2022.54246575342,45000000
216,221,6.032755675957,45.9223419263665,12.360805872136,44.9853484922726,11.5848534270515,48.7921190130551,42.7593633370982,2013.66286760408,2019.69562328004,45000000
216,217,0.4291878974437,45.9223419263665,12.360805872136,46.176870501501,12.2342253177813,43.1885512345419,42.7593633370982,2013.66286760408,2014.09205550153,45000000
217,75,1.576437649159,46.176870501501,12.2342253177813,45.4383659,10.9917136,44.7649888837009,43.1885512345419,2014.09205550153,2015.66849315068,45000000
217,218,1.106475414927,46.176870501501,12.2342253177813,44.6892523960519,13.186378885946,44.2950266494689,43.1885512345419,2014.09205550153,2015.19853091645,45000000
218,219,0.357295672986,44.6892523960519,13.186378885946,45.1028659436122,13.0820141794469,44.6523223224549,44.2950266494689,2015.19853091645,2015.55582658944,45000000
218,220,1.926516374156,44.6892523960519,13.186378885946,45.8571965257235,13.7862656643816,46.2215430236249,44.2950266494689,2015.19853091645,2017.12504729061,45000000
219,72,1.983899437959,45.1028659436122,13.0820141794469,45.440379,12.3159547,46.6362217604139,44.6523223224549,2015.55582658944,2017.5397260274,45000000
219,71,1.045266306736,45.1028659436122,13.0820141794469,45.6669338,12.2430608,45.6975886291909,44.6523223224549,2015.55582658944,2016.60109289617,45000000
220,74,1.491391065556,45.8571965257235,13.7862656643816,46.0652851,13.2373414,47.7129340891809,46.2215430236249,2017.12504729061,2018.61643835616,45000000
220,73,5.447555449117,45.8571965257235,13.7862656643816,45.4790671,9.8452433,51.6690984727419,46.2215430236249,2017.12504729061,2022.57260273973,45000000
221,76,3.950952062427,44.9853484922726,11.5848534270515,45.7623333,11.690976,52.7430710754821,48.7921190130551,2019.69562328004,2023.64657534247,45000000
221,77,4.170130144619,44.9853484922726,11.5848534270515,45.3920141,11.5755758,52.9622491576742,48.7921190130551,2019.69562328004,2023.86575342466,45000000
222,80,2.999529710679,45.5682208261104,13.0482491865687,45.6669338,12.2430608,47.767728609728,44.768198899049,2015.67170316603,2018.67123287671,45000000
222,223,0.4034811113944,45.5682208261104,13.0482491865687,44.9043518940412,13.1913811041037,45.1716800104434,44.768198899049,2015.67170316603,2016.07518427743,45000000
223,79,1.12683145551,44.9043518940412,13.1913811041037,46.0652851,13.2373414,46.2985114659534,45.1716800104434,2016.07518427743,2017.20201573294,45000000
223,78,1.617966407504,44.9043518940412,13.1913811041037,45.440379,12.3159547,46.7896464179474,45.1716800104434,2016.07518427743,2017.69315068493,45000000
224,261,1.866208980932,46.1012853229857,14.7726104091401,47.3816352940729,17.41714373067,40.9153464445215,39.0491374635895,2009.95264173057,2011.8188507115,45000000
224,225,0.9126911962581,46.1012853229857,14.7726104091401,46.9816410319457,15.8395148691435,39.9618286598476,39.0491374635895,2009.95264173057,2010.86533292683,45000000
225,239,0.4487493431391,46.9816410319457,15.8395148691435,47.0713009051796,16.7317102901251,40.4105780029867,39.9618286598476,2010.86533292683,2011.31408226997,45000000
225,226,1.000092795587,46.9816410319457,15.8395148691435,47.679537737397,15.3415778480393,40.9619214554346,39.9618286598476,2010.86533292683,2011.86542572242,45000000
226,227,2.929924693352,47.679537737397,15.3415778480393,47.2533865170854,15.7204308335308,43.8918461487866,40.9619214554346,2011.86542572242,2014.79535041577,45000000
226,232,0.5675909500349,47.679537737397,15.3415778480393,47.6510376497619,15.5019636790343,41.5295124054695,40.9619214554346,2011.86542572242,2012.43301667245,45000000
227,228,0.4473735473075,47.2533865170854,15.7204308335308,47.2671400316543,14.8885736573301,44.3392196960941,43.8918461487866,2014.79535041577,2015.24272396308,45000000
227,81,1.871316250896,47.2533865170854,15.7204308335308,48.7739859,16.7623041,45.7631623996826,43.8918461487866,2014.79535041577,2016.66666666667,45000000
228,82,3.373714393086,47.2671400316543,14.8885736573301,49.0846859,14.717274,47.7129340891801,44.3392196960941,2015.24272396308,2018.61643835616,45000000
228,229,1.538584646554,47.2671400316543,14.8885736573301,47.9152997424612,14.7965725110337,45.8778043426481,44.3392196960941,2015.24272396308,2016.78130860963,45000000
229,86,0.9200612533814,47.9152997424612,14.7965725110337,47.9352737,13.480546,46.7978655960295,45.8778043426481,2016.78130860963,2017.70136986301,45000000
229,230,0.9658425653104,47.9152997424612,14.7965725110337,46.6327608309762,15.025631693309,46.8436469079585,45.8778043426481,2016.78130860963,2017.74715117494,45000000
230,83,1.833670742865,46.6327608309762,15.025631693309,45.8150108,15.981919,48.6773176508235,46.8436469079585,2017.74715117494,2019.58082191781,45000000
230,231,0.6120327037228,46.6327608309762,15.025631693309,47.139622115315,15.2358387091564,47.4556796116813,46.8436469079585,2017.74715117494,2018.35918387866,45000000
231,84,0.2408161213344,47.139622115315,15.2358387091564,47.0678961,15.4417305,47.6964957330157,47.4556796116813,2018.35918387866,2018.6,45000000
231,85,4.301090093937,47.139622115315,15.2358387091564,46.0527405,14.4720881,51.7567697056183,47.4556796116813,2018.35918387866,2022.6602739726,45000000
232,94,6.484758480592,47.6510376497619,15.5019636790343,51.3396955,12.3730747,48.0142708860615,41.5295124054695,2012.43301667245,2018.91777515304,45000000
232,233,3.92055589221,47.6510376497619,15.5019636790343,48.1381561017023,16.2762674684354,45.4500682976795,41.5295124054695,2012.43301667245,2016.35357256466,45000000
233,235,0.008089363052511,48.1381561017023,16.2762674684354,48.0879721474164,16.2605692037649,45.458157660732,45.4500682976795,2016.35357256466,2016.36166192772,45000000
