node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
152,153,1.350272520778,46.7272195182434,10.2221330365599,46.2397337056008,8.96472195832684,38.407913407719,37.057640886941,2015.34653746862,2016.6968099894,24030000
152,9,2.38346964544,46.7272195182434,10.2221330365599,46.818188,8.227512,39.441110532381,37.057640886941,2015.34653746862,2017.73000711406,24030000
153,154,1.117985009492,46.2397337056008,8.96472195832684,47.1956155471906,7.78721125887452,39.525898417211,38.407913407719,2016.6968099894,2017.81479499889,24030000
153,10,0.04635940950905,46.2397337056008,8.96472195832684,46.331734,8.8004529,38.4542728172281,38.407913407719,2016.6968099894,2016.74316939891,24030000
154,11,0.2490410953052,47.1956155471906,7.78721125887452,46.818188,8.227512,39.7749395125162,39.525898417211,2017.81479499889,2018.0638360942,24030000
154,12,0.916772820784,47.1956155471906,7.78721125887452,47.9990077,7.8421043,40.442671237995,39.525898417211,2017.81479499889,2018.73156781967,24030000
155,173,6.438787342033,48.0465181496646,11.7652135714494,45.1345718964395,12.5961987102103,23.788005349845,17.349218007812,1995.63811458949,2002.07690193152,24030000
155,156,3.752986609053,48.0465181496646,11.7652135714494,47.7656383660021,12.8603498423383,21.102204616865,17.349218007812,1995.63811458949,1999.39110119854,24030000
156,157,7.634956229596,47.7656383660021,12.8603498423383,44.8177238971036,10.6676545569833,28.737160846461,21.102204616865,1999.39110119854,2007.02605742814,24030000
156,159,0.9479419966659,47.7656383660021,12.8603498423383,47.9283511544573,14.7871226763353,22.0501466135309,21.102204616865,1999.39110119854,2000.33904319521,24030000
157,13,4.486352969243,44.8177238971036,10.6676545569833,44.83925,11.6175537,33.223513815704,28.737160846461,2007.02605742814,2011.51241039738,24030000
157,158,0.3667413328997,44.8177238971036,10.6676545569833,43.8918265640085,10.7588184006259,29.1039021793607,28.737160846461,2007.02605742814,2007.39279876104,24030000
158,15,1.855087958539,43.8918265640085,10.7588184006259,44.647128,10.9252269,30.9589901378997,29.1039021793607,2007.39279876104,2009.24788671958,24030000
158,14,1.428652787377,43.8918265640085,10.7588184006259,44.647128,10.9252269,30.5325549667377,29.1039021793607,2007.39279876104,2008.82145154842,24030000
159,169,0.2208334943003,47.9283511544573,14.7871226763353,47.9124678910513,15.0494666524441,22.2709801078312,22.0501466135309,2000.33904319521,2000.55987668951,24030000
159,160,1.453972669238,47.9283511544573,14.7871226763353,47.0116568284979,17.2116664017134,23.5041192827689,22.0501466135309,2000.33904319521,2001.79301586445,24030000
160,168,0.2839480672973,47.0116568284979,17.2116664017134,46.9311188603432,17.2478993940774,23.7880673500662,23.5041192827689,2001.79301586445,2002.07696393175,24030000
160,161,0.09962996082364,47.0116568284979,17.2116664017134,47.223172007142,17.3009415411509,23.6037492435925,23.5041192827689,2001.79301586445,2001.89264582527,24030000
161,165,9.366228974656,47.223172007142,17.3009415411509,49.6297512705011,15.4232550652713,32.9699782182485,23.6037492435925,2001.89264582527,2011.25887479993,24030000
161,162,4.650610519955,47.223172007142,17.3009415411509,46.1033440485323,18.9868148163268,28.2543597635475,23.6037492435925,2001.89264582527,2006.54325634523,24030000
162,163,1.975769450247,46.1033440485323,18.9868148163268,47.3155136286904,18.7835684672197,30.2301292137945,28.2543597635475,2006.54325634523,2008.51902579547,24030000
162,19,5.215647764363,46.1033440485323,18.9868148163268,47.7841803,19.1351781,33.4700075279105,28.2543597635475,2006.54325634523,2011.75890410959,24030000
163,164,2.897454039078,47.3155136286904,18.7835684672197,47.0440340091647,19.9402588104147,33.1275832528725,30.2301292137945,2008.51902579547,2011.41647983455,24030000
163,16,2.152207081239,47.3155136286904,18.7835684672197,46.956503,19.2880496,32.3823362950335,30.2301292137945,2008.51902579547,2010.67123287671,24030000
164,18,4.399958521613,47.0440340091647,19.9402588104147,47.8439484,22.3567615,37.5275417744855,33.1275832528725,2011.41647983455,2015.81643835617,24030000
164,17,3.217763364755,47.0440340091647,19.9402588104147,45.2052775,20.294612,36.3453466176275,33.1275832528725,2011.41647983455,2014.63424319931,24030000
165,23,0.135645748018,49.6297512705011,15.4232550652713,49.817492,15.472962,33.1056239662665,32.9699782182485,2011.25887479993,2011.39452054795,24030000
165,166,4.615539914474,49.6297512705011,15.4232550652713,50.0213376277057,15.3921710488179,37.5855181327225,32.9699782182485,2011.25887479993,2015.8744147144,24030000
166,20,1.725585285599,50.0213376277057,15.3921710488179,49.1950602,16.6068371,39.3111034183215,37.5855181327225,2015.8744147144,2017.6,24030000
166,167,1.509146707794,50.0213376277057,15.3921710488179,49.3268315545129,16.4039129193971,39.0946648405165,37.5855181327225,2015.8744147144,2017.3835614222,24030000
167,21,0.1205481668458,49.3268315545129,16.4039129193971,49.1950602,16.6068371,39.2152130073623,39.0946648405165,2017.3835614222,2017.50410958904,24030000
167,22,1.123287892873,49.3268315545129,16.4039129193971,49.1950602,16.6068371,40.2179527333895,39.0946648405165,2017.3835614222,2018.50684931507,24030000
168,25,1.259374994075,46.9311188603432,17.2478993940774,48.3162908,16.6361849,25.0474423441412,23.7880673500662,2002.07696393175,2003.33633892582,24030000
168,24,3.067789107875,46.9311188603432,17.2478993940774,47.497912,19.040235,26.8558564579412,23.7880673500662,2002.07696393175,2005.14475303962,24030000
169,171,0.6516724888152,47.9124678910513,15.0494666524441,47.5112812394348,14.4191996549285,22.9226525966464,22.2709801078312,2000.55987668951,2001.21154917833,24030000
169,170,0.8589263554646,47.9124678910513,15.0494666524441,47.7253077070936,14.8881874453818,23.1299064632958,22.2709801078312,2000.55987668951,2001.41880304498,24030000
170,27,3.711252446352,47.7253077070936,14.8881874453818,48.2080696,16.3713095,26.8411589096478,23.1299064632958,2001.41880304498,2005.13005549133,24030000
170,26,1.238731201601,47.7253077070936,14.8881874453818,48.00214,16.23091,24.3686376648968,23.1299064632958,2001.41880304498,2002.65753424658,24030000
171,30,0.6534956603914,47.5112812394348,14.4191996549285,47.516231,14.550072,23.5761482570378,22.9226525966464,2001.21154917833,2001.86504483872,24030000
171,172,2.432585154569,47.5112812394348,14.4191996549285,48.7267426720529,15.1630158081267,25.3552377512154,22.9226525966464,2001.21154917833,2003.64413433289,24030000
172,28,1.025607346395,48.7267426720529,15.1630158081267,48.0296979,14.7108083,26.3808450976104,25.3552377512154,2003.64413433289,2004.66974167929,24030000
172,29,9.953125941079,48.7267426720529,15.1630158081267,49.817492,15.472962,35.3083636922944,25.3552377512154,2003.64413433289,2013.59726027397,24030000
173,277,1.948316839818,45.1345718964395,12.5961987102103,44.4140670810566,12.2427676479032,25.736322189663,23.788005349845,2002.07690193152,2004.02521877134,24030000
173,174,4.69121983647,45.1345718964395,12.5961987102103,45.1366523451082,11.9227343806104,28.479225186315,23.788005349845,2002.07690193152,2006.76812176799,24030000
174,274,1.032673904331,45.1366523451082,11.9227343806104,46.4464492542938,11.8349838418885,29.511899090646,28.479225186315,2006.76812176799,2007.80079567233,24030000
174,175,0.9730754226805,45.1366523451082,11.9227343806104,44.6722077469643,12.3040415482328,29.4523006089955,28.479225186315,2006.76812176799,2007.74119719067,24030000
175,176,0.09744509576802,44.6722077469643,12.3040415482328,44.7004742332074,12.2518591321648,29.5497457047635,29.4523006089955,2007.74119719067,2007.83864228644,24030000
175,269,0.2319399988806,44.6722077469643,12.3040415482328,44.7340511722154,12.2145426569747,29.6842406078761,29.4523006089955,2007.74119719067,2007.97313718956,24030000
176,184,0.5870299881889,44.7004742332074,12.2518591321648,45.170382597392,11.5074325838605,30.1367756929524,29.5497457047635,2007.83864228644,2008.42567227463,24030000
176,177,0.9209175078196,44.7004742332074,12.2518591321648,43.3096729654817,13.1106465834455,30.4706632125831,29.5497457047635,2007.83864228644,2008.75955979426,24030000
177,178,0.9725402554004,43.3096729654817,13.1106465834455,42.2819871346756,12.9932063740031,31.4432034679835,30.4706632125831,2008.75955979426,2009.73210004966,24030000
177,183,1.511080222139,43.3096729654817,13.1106465834455,43.2231812736073,12.1747135421869,31.9817434347221,30.4706632125831,2008.75955979426,2010.2706400164,24030000
178,181,1.271031807296,42.2819871346756,12.9932063740031,41.7716647406173,13.142032575364,32.7142352752795,31.4432034679835,2009.73210004966,2011.00313185696,24030000
178,179,1.633031026204,42.2819871346756,12.9932063740031,42.4941690191788,12.4013864915327,33.0762344941875,31.4432034679835,2009.73210004966,2011.36513107587,24030000
179,180,0.5519723475129,42.4941690191788,12.4013864915327,42.9881629157438,12.2078050466975,33.6282068417004,33.0762344941875,2011.36513107587,2011.91710342338,24030000
179,31,3.353299752484,42.4941690191788,12.4013864915327,44.7326319,10.7878059,36.4295342466715,33.0762344941875,2011.36513107587,2014.71843082835,24030000
180,32,0.6773312900384,42.9881629157438,12.2078050466975,41.87194,12.56738,34.3055381317388,33.6282068417004,2011.91710342338,2012.59443471342,24030000
180,33,1.68289657662,42.9881629157438,12.2078050466975,45.0748447,11.7850885,35.3111034183204,33.6282068417004,2011.91710342338,2013.6,24030000
181,36,0.6028773997593,41.7716647406173,13.142032575364,41.87194,12.56738,33.3171126750388,32.7142352752795,2011.00313185696,2011.60600925672,24030000
181,182,0.2428893503908,41.7716647406173,13.142032575364,42.1238968433263,12.9566817440371,32.9571246256703,32.7142352752795,2011.00313185696,2011.24602120735,24030000
182,35,6.344938395098,42.1238968433263,12.9566817440371,41.6552418,12.989615,39.3020630207683,32.9571246256703,2011.24602120735,2017.59095960245,24030000
182,34,7.422317912512,42.1238968433263,12.9566817440371,41.6552418,12.989615,40.3794425381823,32.9571246256703,2011.24602120735,2018.66833911986,24030000
183,38,2.258249056841,43.2231812736073,12.1747135421869,41.8224622,12.7990457,34.2399924915631,31.9817434347221,2010.2706400164,2012.52888907324,24030000
183,37,1.934792787327,43.2231812736073,12.1747135421869,44.6788747,11.0411597,33.9165362220491,31.9817434347221,2010.2706400164,2012.20543280373,24030000
184,206,1.661312289553,45.170382597392,11.5074325838605,46.4261227814552,13.3302598498379,31.7980879825054,30.1367756929524,2008.42567227463,2010.08698456418,24030000
184,185,0.777770873893,45.170382597392,11.5074325838605,43.9284776572028,11.3301300105993,30.9145465668454,30.1367756929524,2008.42567227463,2009.20344314852,24030000
185,193,0.8125185635334,43.9284776572028,11.3301300105993,42.8970188261822,11.558317162761,31.7270651303788,30.9145465668454,2009.20344314852,2010.01596171206,24030000
185,186,1.671017488756,43.9284776572028,11.3301300105993,44.1923357023363,10.8563554958025,32.5855640556014,30.9145465668454,2009.20344314852,2010.87446063728,24030000
186,187,1.872901664973,44.1923357023363,10.8563554958025,44.3101996090454,11.1261929307968,34.4584657205744,32.5855640556014,2010.87446063728,2012.74736230225,24030000
186,191,6.591342972067,44.1923357023363,10.8563554958025,42.0586188021004,13.860149776155,39.1769070276684,32.5855640556014,2010.87446063728,2017.46580360935,24030000
187,188,3.621889733893,44.3101996090454,11.1261929307968,43.0149136647066,12.6792066802523,38.0803554544674,34.4584657205744,2012.74736230225,2016.36925203615,24030000
187,39,4.78088248559,44.3101996090454,11.1261929307968,41.87194,12.56738,39.2393482061644,34.4584657205744,2012.74736230225,2017.52824478784,24030000
188,40,7.329378100839,43.0149136647066,12.6792066802523,42.938004,12.6216211,45.4097335553064,38.0803554544674,2016.36925203615,2023.69863013699,24030000
188,189,3.093720533627,43.0149136647066,12.6792066802523,43.8310468621192,11.800298377357,41.1740759880944,38.0803554544674,2016.36925203615,2019.46297256977,24030000
189,190,1.096627911197,43.8310468621192,11.800298377357,44.4306852038961,12.1556699923748,42.2707038992914,41.1740759880944,2019.46297256977,2020.55960048097,24030000
189,43,2.221958937075,43.8310468621192,11.800298377357,44.0565776,12.5713325,43.3960349251694,41.1740759880944,2019.46297256977,2021.68493150685,24030000
190,41,3.023961162865,44.4306852038961,12.1556699923748,43.462735,13.3587288,45.2946650621564,42.2707038992914,2020.55960048097,2023.58356164384,24030000
190,42,1.95546801218,44.4306852038961,12.1556699923748,43.462735,13.3587288,44.2261719114714,42.2707038992914,2020.55960048097,2022.51506849315,24030000
191,192,0.9779622106214,42.0586188021004,13.860149776155,42.640336967218,14.3074824074925,40.1548692382898,39.1769070276684,2017.46580360935,2018.44376581997,24030000
191,46,0.4206962799156,42.0586188021004,13.860149776155,42.4617624,14.2160321,39.597603307584,39.1769070276684,2017.46580360935,2017.88649988926,24030000
192,44,2.604451789805,42.640336967218,14.3074824074925,42.1920119,13.7289167,42.7593210280948,40.1548692382898,2018.44376581997,2021.04821760977,24030000
192,45,0.1223456119068,42.640336967218,14.3074824074925,42.4617624,14.2160321,40.2772148501966,40.1548692382898,2018.44376581997,2018.56611143188,24030000
193,195,0.9743791574267,42.8970188261822,11.558317162761,45.4630760378082,11.0623518289068,32.7014442878055,31.7270651303788,2010.01596171206,2010.99034086948,24030000
193,194,0.1926894669818,42.8970188261822,11.558317162761,42.2494983997059,12.1762632218361,31.9197545973606,31.7270651303788,2010.01596171206,2010.20865117904,24030000
194,48,1.46421015444,42.2494983997059,12.1762632218361,41.87194,12.56738,33.3839647518006,31.9197545973606,2010.20865117904,2011.67286133348,24030000
194,47,1.018192904088,42.2494983997059,12.1762632218361,41.87194,12.56738,32.9379475014486,31.9197545973606,2010.20865117904,2011.22684408313,24030000
195,196,0.1011836148628,45.4630760378082,11.0623518289068,45.3399116063591,10.7775428015736,32.8026279026683,32.7014442878055,2010.99034086948,2011.09152448435,24030000
195,205,0.2403209915126,45.4630760378082,11.0623518289068,45.1916742620155,11.3243999878393,32.9417652793181,32.7014442878055,2010.99034086948,2011.230661861,24030000
196,197,0.1793877130941,45.3399116063591,10.7775428015736,45.0051182986681,11.1179432682935,32.9820156157624,32.8026279026683,2011.09152448435,2011.27091219744,24030000
196,202,1.369456632592,45.3399116063591,10.7775428015736,45.4181168421561,11.5673741537748,34.1720845352603,32.8026279026683,2011.09152448435,2012.46098111694,24030000
197,198,0.252082996317,45.0051182986681,11.1179432682935,45.015181468172,11.2212081245495,33.2340986120794,32.9820156157624,2011.27091219744,2011.52299519376,24030000
197,54,0.3893617751611,45.0051182986681,11.1179432682935,45.4383659,10.9917136,33.3713773909235,32.9820156157624,2011.27091219744,2011.6602739726,24030000
198,199,2.012605898598,45.015181468172,11.2212081245495,45.1643435820354,11.3733933224135,35.2467045106774,33.2340986120794,2011.52299519376,2013.53560109236,24030000
198,49,1.116349068536,45.015181468172,11.2212081245495,45.5461815,11.5413779,34.3504476806154,33.2340986120794,2011.52299519376,2012.6393442623,24030000
199,50,2.017823565177,45.1643435820354,11.3733933224135,45.4383659,10.9917136,37.2645280758544,35.2467045106774,2013.53560109236,2015.55342465753,24030000
199,200,2.0215617343,45.1643435820354,11.3733933224135,45.9252373224515,11.0986876960755,37.2682662449774,35.2467045106774,2013.53560109236,2015.55716282666,24030000
200,201,0.03564697236482,45.9252373224515,11.0986876960755,45.897987987681,11.1638483323774,37.3039132173422,37.2682662449774,2015.55716282666,2015.59280979902,24030000
200,53,1.145022965693,45.9252373224515,11.0986876960755,45.4383659,10.9917136,38.4132892106704,37.2682662449774,2015.55716282666,2016.70218579235,24030000
201,51,5.013747578028,45.897987987681,11.1638483323774,45.4105029,11.8782071,42.3176607953702,37.3039132173422,2015.59280979902,2020.60655737705,24030000
201,52,2.029108009198,45.897987987681,11.1638483323774,45.4383659,10.9917136,39.3330212265402,37.3039132173422,2015.59280979902,2017.62191780822,24030000
202,203,0.09155712595873,45.4181168421561,11.5673741537748,45.2302774647663,11.5836029585571,34.263641661219,34.1720845352603,2012.46098111694,2012.5525382429,24030000
202,55,0.09912817267809,45.4181168421561,11.5673741537748,45.0748447,11.7850885,34.2712127079384,34.1720845352603,2012.46098111694,2012.56010928962,24030000
203,58,1.025543948883,45.2302774647663,11.5836029585571,45.4383659,10.9917136,35.2891856101021,34.263641661219,2012.5525382429,2013.57808219178,24030000
203,204,0.2555008157901,45.2302774647663,11.5836029585571,45.264128883492,11.2237302407765,34.5191424770091,34.263641661219,2012.5525382429,2012.80803905869,24030000
204,57,1.860454091997,45.264128883492,11.2237302407765,45.4383659,10.9917136,36.3795965690061,34.5191424770091,2012.80803905869,2014.66849315069,24030000
204,56,0.8686732700788,45.264128883492,11.2237302407765,45.5461815,11.5413779,35.3878157470879,34.5191424770091,2012.80803905869,2013.67671232877,24030000
205,60,3.322762796537,45.1916742620155,11.3243999878393,45.0748447,11.7850885,36.2645280758551,32.9417652793181,2011.230661861,2014.55342465753,24030000
205,59,0.4898860842081,45.1916742620155,11.3243999878393,45.4383659,10.9917136,33.4316513635262,32.9417652793181,2011.230661861,2011.72054794521,24030000
206,257,1.230081325166,46.4261227814552,13.3302598498379,45.8697003821189,12.6908832351941,33.0281693076714,31.7980879825054,2010.08698456418,2011.31706588935,24030000
206,207,0.7012748775456,46.4261227814552,13.3302598498379,46.5439580524358,13.7550528970242,32.499362860051,31.7980879825054,2010.08698456418,2010.78825944173,24030000
207,208,0.651356697042,46.5439580524358,13.7550528970242,46.97443805704,15.6131815173908,33.150719557093,32.499362860051,2010.78825944173,2011.43961613877,24030000
207,247,1.192255868094,46.5439580524358,13.7550528970242,43.7834196694045,13.5273699435492,33.691618728145,32.499362860051,2010.78825944173,2011.98051530982,24030000
208,221,0.1835629866496,46.97443805704,15.6131815173908,47.0478092659296,15.6418892301022,33.3342825437426,33.150719557093,2011.43961613877,2011.62317912542,24030000
208,209,2.250503849711,46.97443805704,15.6131815173908,47.0212000681425,14.9578641801339,35.401223406804,33.150719557093,2011.43961613877,2013.69011998848,24030000
209,61,4.341790966047,47.0212000681425,14.9578641801339,51.3396955,12.3730747,39.743014372851,35.401223406804,2013.69011998848,2018.03191095453,24030000
209,210,1.141949251625,47.0212000681425,14.9578641801339,46.7879616650031,15.4550723169232,36.543172658429,35.401223406804,2013.69011998848,2014.83206924011,24030000
210,219,0.3312866229428,46.7879616650031,15.4550723169232,47.3543442192082,15.7940573168822,36.8744592813718,36.543172658429,2014.83206924011,2015.16335586305,24030000
210,211,0.3605541240725,46.7879616650031,15.4550723169232,47.2752828038017,15.8741103106752,36.9037267825015,36.543172658429,2014.83206924011,2015.19262336418,24030000
211,215,1.381123498135,47.2752828038017,15.8741103106752,46.5803108992252,14.8664397916835,38.2848502806365,36.9037267825015,2015.19262336418,2016.57374686232,24030000
211,212,2.543966486481,47.2752828038017,15.8741103106752,48.0219506063341,16.3079862424608,39.4476932689825,36.9037267825015,2015.19262336418,2017.73658985066,24030000
212,213,0.543725540576,48.0219506063341,16.3079862424608,48.1404577068312,16.2425164688697,39.9914188095585,39.4476932689825,2017.73658985066,2018.28031539124,24030000
212,214,0.1416328507754,48.0219506063341,16.3079862424608,48.332442834133,16.3773805474103,39.5893261197579,39.4476932689825,2017.73658985066,2017.87822270144,24030000
213,63,0.3416024169817,48.1404577068312,16.2425164688697,47.7761125,16.3286015,40.3330212265402,39.9914188095585,2018.28031539124,2018.62191780822,24030000
213,62,0.2621503621872,48.1404577068312,16.2425164688697,48.1179477,16.5662578,40.2535691717457,39.9914188095585,2018.28031539124,2018.54246575343,24030000
214,64,1.106174155696,48.332442834133,16.3773805474103,48.1485965,17.1077477,40.6955002754539,39.5893261197579,2017.87822270144,2018.98439685713,24030000
214,65,0.6140680440955,48.332442834133,16.3773805474103,48.108077,15.8049558,40.2033941638534,39.5893261197579,2017.87822270144,2018.49229074553,24030000
215,216,0.8847066415116,46.5803108992252,14.8664397916835,46.467939756859,15.0457067876842,39.1695569221481,38.2848502806365,2016.57374686232,2017.45845350383,24030000
215,217,0.9109974363491,46.5803108992252,14.8664397916835,46.9900054953368,15.8517132482761,39.1958477169856,38.2848502806365,2016.57374686232,2017.48474429867,24030000
216,67,1.086751975625,46.467939756859,15.0457067876842,45.8150108,15.981919,40.2563088977731,39.1695569221481,2017.45845350383,2018.54520547945,24030000
216,66,5.201820468775,46.467939756859,15.0457067876842,46.0527405,14.4720881,44.3713773909231,39.1695569221481,2017.45845350383,2022.6602739726,24030000
217,218,0.8805946669791,46.9900054953368,15.8517132482761,47.3469277212681,16.2701258811773,40.0764423839647,39.1958477169856,2017.48474429867,2018.36533896564,24030000
217,68,0.2166255643488,46.9900054953368,15.8517132482761,47.0678961,15.4417305,39.4124732813344,39.1958477169856,2017.48474429867,2017.70136986301,24030000
218,70,0.330551445315,47.3469277212681,16.2701258811773,48.1179477,16.5662578,40.4069938292797,40.0764423839647,2018.36533896564,2018.69589041096,24030000
218,69,3.32507199326,47.3469277212681,16.2701258811773,48.2080696,16.3713095,43.4015143772247,40.0764423839647,2018.36533896564,2021.6904109589,24030000
219,220,3.030902316503,47.3543442192082,15.7940573168822,46.7071932505186,15.3982075058337,39.9053615978748,36.8744592813718,2015.16335586305,2018.19425817955,24030000
219,71,7.502397561607,47.3543442192082,15.7940573168822,46.0652851,13.2373414,44.3768568429788,36.8744592813718,2015.16335586305,2022.66575342466,24030000
220,73,0.4824541492128,46.7071932505186,15.3982075058337,47.0678961,15.4417305,40.3878157470876,39.9053615978748,2018.19425817955,2018.67671232877,24030000
220,72,0.5153308615415,46.7071932505186,15.3982075058337,45.6717716,15.6507903,40.4206924594163,39.9053615978748,2018.19425817955,2018.7095890411,24030000
221,222,3.950160935727,47.0478092659296,15.6418892301022,47.5816820422367,15.0662866872734,37.2844434794696,33.3342825437426,2011.62317912542,2015.57334006115,24030000
221,227,0.4632952551679,47.0478092659296,15.6418892301022,48.1947096036915,15.5902208943887,33.7975777989105,33.3342825437426,2011.62317912542,2012.08647438059,24030000
222,74,2.128029801865,47.5816820422367,15.0662866872734,47.9352737,13.480546,39.4124732813346,37.2844434794696,2015.57334006115,2017.70136986301,24030000
222,223,1.054056015738,47.5816820422367,15.0662866872734,47.5437968059973,14.6942440297232,38.3384994952076,37.2844434794696,2015.57334006115,2016.62739607689,24030000
223,224,0.01750641872931,47.5437968059973,14.6942440297232,47.4746085189351,14.663927862182,38.3560059139369,38.3384994952076,2016.62739607689,2016.64490249562,24030000
223,75,1.956165566948,47.5437968059973,14.6942440297232,48.3069096,14.285918,40.2946650621556,38.3384994952076,2016.62739607689,2018.58356164384,24030000
224,76,0.0682122584819,47.4746085189351,14.663927862182,47.516231,14.550072,38.4242181724188,38.3560059139369,2016.64490249562,2016.7131147541,24030000
224,225,0.5509886016404,47.4746085189351,14.663927862182,47.4660529992343,14.589551919982,38.9069945155773,38.3560059139369,2016.64490249562,2017.19589109726,24030000
225,79,0.3630130123323,47.4660529992343,14.589551919982,47.516231,14.550072,39.2700075279096,38.9069945155773,2017.19589109726,2017.55890410959,24030000
225,226,0.08628024850503,47.4660529992343,14.589551919982,47.3168638685421,14.7511680923064,38.9932747640824,38.9069945155773,2017.19589109726,2017.28217134576,24030000
226,78,0.309609476156,47.3168638685421,14.7511680923064,47.516231,14.550072,39.3028842402384,38.9932747640824,2017.28217134576,2017.59178082192,24030000
226,77,1.317828654238,47.3168638685421,14.7511680923064,47.0678961,15.4417305,40.3111034183204,38.9932747640824,2017.28217134576,2018.6,24030000
227,243,0.7696290608292,48.1947096036915,15.5902208943887,48.2375718343823,15.5288516795821,34.5672068597397,33.7975777989105,2012.08647438059,2012.85610344142,24030000
227,228,0.4517146038949,48.1947096036915,15.5902208943887,47.5502442296629,16.8133624175461,34.2492924028054,33.7975777989105,2012.08647438059,2012.53818898449,24030000
228,229,2.176707730991,47.5502442296629,16.8133624175461,46.8415252073764,20.0165806682876,36.4260001337964,34.2492924028054,2012.53818898449,2014.71489671548,24030000
228,234,0.9621579354714,47.5502442296629,16.8133624175461,47.1163222544359,17.7205054927863,35.2114503382768,34.2492924028054,2012.53818898449,2013.50034691996,24030000
229,80,1.850677055016,46.8415252073764,20.0165806682876,46.8963711,19.6896861,38.2766771888124,36.4260001337964,2014.71489671548,2016.56557377049,24030000
229,230,0.9409115840675,46.8415252073764,20.0165806682876,47.1122224349964,19.7347517775849,37.3669117178639,36.4260001337964,2014.71489671548,2015.65580829954,24030000
230,231,2.067876527803,47.1122224349964,19.7347517775849,44.4540447889133,23.24198960124,39.4347882456669,37.3669117178639,2015.65580829954,2017.72368482735,24030000
230,85,2.022522519176,47.1122224349964,19.7347517775849,46.7112802,19.8515197,39.3894342370399,37.3669117178639,2015.65580829954,2017.67833081872,24030000
231,84,1.780185122769,44.4540447889133,23.24198960124,44.535548,26.2324886,41.2149733684359,39.4347882456669,2017.72368482735,2019.50386995012,24030000
231,232,1.731813427782,44.4540447889133,23.24198960124,42.3663370726039,22.7009906797805,41.1666016734489,39.4347882456669,2017.72368482735,2019.45549825513,24030000
232,83,3.284227772269,42.3663370726039,22.7009906797805,40.621173,23.1918021,44.4508294457179,41.1666016734489,2019.45549825513,2022.7397260274,24030000
232,233,0.774229494502,42.3663370726039,22.7009906797805,41.1040378090524,23.1154222434287,41.9408311679509,41.1666016734489,2019.45549825513,2020.22972774963,24030000
