node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
38,13,0.3427494325894,53.2426859238432,16.7690780650175,53.0997614,16.2007745,55.3090639203694,54.96631448778,2023.47368892357,2023.81643835616,43020000
38,12,0.2167220353292,53.2426859238432,16.7690780650175,53.0997614,16.2007745,55.1830365231092,54.96631448778,2023.47368892357,2023.6904109589,43020000
39,40,5.756383061886,49.5776080825849,16.6730365321458,52.4120173899704,21.4828868503585,54.332852348887,48.576469287001,2017.0838437228,2022.84022678468,43020000
39,41,4.700391636696,49.5776080825849,16.6730365321458,50.9898515380756,20.7909612457394,53.276860923697,48.576469287001,2017.0838437228,2021.78423535949,43020000
40,14,0.784430749564,52.4120173899704,21.4828868503585,51.976466,21.215337,55.117283098451,54.332852348887,2022.84022678468,2023.62465753425,43020000
40,15,0.9798439697969,52.4120173899704,21.4828868503585,52.2296756,21.0122287,55.3126963186839,54.332852348887,2022.84022678468,2023.82007075448,43020000
41,17,1.766449572014,50.9898515380756,20.7909612457394,50.1218007,19.0200022,55.043310495711,53.276860923697,2021.78423535949,2023.55068493151,43020000
41,16,1.777408476124,50.9898515380756,20.7909612457394,50.70669,22.41078,55.054269399821,53.276860923697,2021.78423535949,2023.56164383562,43020000
42,20,9.554923982953,46.6281141138415,4.71107242586613,45.644571,5.010241,48.080057258195,38.525133275242,2007.03250771104,2016.58743169399,43020000
42,19,9.530333819019,46.6281141138415,4.71107242586613,45.5811459,4.631063,48.055467094261,38.525133275242,2007.03250771104,2016.56284153006,43020000
43,22,30.15936883984,44.0578762985107,2.23519135772227,43.6108535,3.8761323,47.88215788709,17.72278904725,1986.23016348304,2016.38953232288,43020000
43,21,29.16007099911,44.0578762985107,2.23519135772227,43.5939088,4.4689834,46.88286004636,17.72278904725,1986.23016348304,2015.39023448215,43020000
