node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
152,153,0.9657135420183,50.2765381165402,11.1981195224736,51.3265077139385,10.6767622608381,33.9161537729096,32.9504402308913,2010.09961247031,2011.06532601233,3195000
153,8,0.8081606101248,51.3265077139385,10.6767622608381,51.165691,10.451526,34.7243143830344,33.9161537729096,2011.06532601233,2011.87348662245,3195000
153,154,4.279082501215,51.3265077139385,10.6767622608381,50.7333923424632,9.55364581461838,38.1952362741246,33.9161537729096,2011.06532601233,2015.34440851354,3195000
154,9,2.929667936984,50.7333923424632,9.55364581461838,50.1431461,9.1438073,41.1249042111086,38.1952362741246,2015.34440851354,2018.27407645053,3195000
154,10,1.27229241404,50.7333923424632,9.55364581461838,51.165691,10.451526,39.4675286881646,38.1952362741246,2015.34440851354,2016.61670092758,3195000
155,176,9.626561685666,46.9907757249356,14.7248593569777,45.0444963659367,12.3715892523744,25.5477559044407,15.9211942187747,1993.07036645819,2002.69692814386,3195000
155,156,6.831517928524,46.9907757249356,14.7248593569777,47.4074411572201,15.590324565965,22.7527121472987,15.9211942187747,1993.07036645819,1999.90188438672,3195000
156,169,1.270318280609,47.4074411572201,15.590324565965,48.0733871475757,15.8906732638163,24.0230304279077,22.7527121472987,1999.90188438672,2001.17220266733,3195000
156,157,0.2439735444412,47.4074411572201,15.590324565965,47.0069630308623,14.9954561084685,22.9966856917399,22.7527121472987,1999.90188438672,2000.14585793116,3195000
157,165,0.09792908909893,47.0069630308623,14.9954561084685,47.1752465449988,15.4145549101252,23.0946147808388,22.9966856917399,2000.14585793116,2000.24378702026,3195000
157,158,0.1543844648987,47.0069630308623,14.9954561084685,46.7646662105874,14.837533954663,23.1510701566386,22.9966856917399,2000.14585793116,2000.30024239606,3195000
158,13,1.146054797067,46.7646662105874,14.837533954663,47.516231,14.550072,24.2971249537056,23.1510701566386,2000.30024239606,2001.44629719312,3195000
158,159,0.3330053053916,46.7646662105874,14.837533954663,46.3977663858752,15.2902215072251,23.4840754620302,23.1510701566386,2000.30024239606,2000.63324770145,3195000
159,160,4.822580377121,46.3977663858752,15.2902215072251,45.1975071817433,12.5694028635037,28.3066558391512,23.4840754620302,2000.63324770145,2005.45582807857,3195000
159,20,4.492798391809,46.3977663858752,15.2902215072251,48.2080696,16.3713095,27.9768738538392,23.4840754620302,2000.63324770145,2005.12604609326,3195000
160,161,2.485833183717,45.1975071817433,12.5694028635037,44.8278534075031,10.8269271471806,30.7924890228682,28.3066558391512,2005.45582807857,2007.94166126229,3195000
160,162,1.53361172156,45.1975071817433,12.5694028635037,44.0171666084003,11.5585576553085,29.8402675607112,28.3066558391512,2005.45582807857,2006.98943980013,3195000
161,15,0.09330378013228,44.8278534075031,10.8269271471806,44.647128,10.9252269,30.8857928030005,30.7924890228682,2007.94166126229,2008.03496504242,3195000
161,14,2.691215450043,44.8278534075031,10.8269271471806,44.494887,11.3426163,33.4837044729112,30.7924890228682,2007.94166126229,2010.63287671233,3195000
162,16,3.692751980693,44.0171666084003,11.5585576553085,44.647128,10.9252269,33.5330195414042,29.8402675607112,2006.98943980013,2010.68219178082,3195000
162,163,1.452899777303,44.0171666084003,11.5585576553085,44.1323377629932,11.5121251018816,31.2931673380142,29.8402675607112,2006.98943980013,2008.44233957743,3195000
163,164,0.239830055178,44.1323377629932,11.5121251018816,43.8995618243559,11.9647968080531,31.5329973931922,31.2931673380142,2008.44233957743,2008.68216963261,3195000
163,19,0.9802910939297,44.1323377629932,11.5121251018816,44.647128,10.9252269,32.2734584319439,31.2931673380142,2008.44233957743,2009.42263067136,3195000
164,17,2.139748175609,43.8995618243559,11.9647968080531,44.0565776,12.5713325,33.6727455688012,31.5329973931922,2008.68216963261,2010.82191780822,3195000
164,18,2.757643291497,43.8995618243559,11.9647968080531,44.83925,11.6175537,34.2906406846892,31.5329973931922,2008.68216963261,2011.43981292411,3195000
165,167,1.407162570805,47.1752465449988,15.4145549101252,47.2523294812079,16.3530343452909,24.5017773516438,23.0946147808388,2000.24378702026,2001.65094959106,3195000
165,166,1.550527895123,47.1752465449988,15.4145549101252,48.2006381421865,14.7864315710124,24.6451426759618,23.0946147808388,2000.24378702026,2001.79431491538,3195000
166,22,2.37030987806,48.2006381421865,14.7864315710124,48.0296979,14.7108083,27.0154525540218,24.6451426759618,2001.79431491538,2004.16462479344,3195000
166,21,11.80294535859,48.2006381421865,14.7864315710124,49.817492,15.472962,36.4480880345518,24.6451426759618,2001.79431491538,2013.59726027397,3195000
167,23,1.006584655514,47.2523294812079,16.3530343452909,48.00214,16.23091,25.5083620071578,24.5017773516438,2001.65094959106,2002.65753424658,3195000
167,168,0.5367598186004,47.2523294812079,16.3530343452909,48.0902975668617,16.7222778938073,25.0385371702442,24.5017773516438,2001.65094959106,2002.18770940966,3195000
168,24,13.6287289465,48.0902975668617,16.7222778938073,47.8439484,22.3567615,38.6672661167442,25.0385371702442,2002.18770940966,2015.81643835616,3195000
168,25,1.486241667572,48.0902975668617,16.7222778938073,48.3162908,16.6361849,26.5247788378162,25.0385371702442,2002.18770940966,2003.67395107723,3195000
169,170,0.1325266650609,48.0733871475757,15.8906732638163,48.0507111425909,15.9778278136558,24.1555570929686,24.0230304279077,2001.17220266733,2001.30472933239,3195000
169,33,4.234118192616,48.0733871475757,15.8906732638163,47.497912,19.040235,28.2571486205237,24.0230304279077,2001.17220266733,2005.40632085994,3195000
170,171,9.226625042574,48.0507111425909,15.9778278136558,49.0495291050788,15.4457000872741,33.3821821355426,24.1555570929686,2001.30472933239,2010.53135437496,3195000
170,174,0.3106840898912,48.0507111425909,15.9778278136558,47.7112507062045,16.1761915711204,24.4662411828598,24.1555570929686,2001.30472933239,2001.61541342228,3195000
171,26,0.8631661729852,49.0495291050788,15.4457000872741,49.817492,15.472962,34.2453483085278,33.3821821355426,2010.53135437496,2011.39452054795,3195000
171,172,6.7436275516,49.0495291050788,15.4457000872741,49.0780499695308,16.545165277106,40.1258096871426,33.3821821355426,2010.53135437496,2017.27498192656,3195000
172,173,0.2557333127237,49.0780499695308,16.545165277106,49.2691183929855,16.349760798627,40.3815429998663,40.1258096871426,2017.27498192656,2017.53071523928,3195000
172,29,0.2291276624812,49.0780499695308,16.545165277106,49.1950602,16.6068371,40.3549373496238,40.1258096871426,2017.27498192656,2017.50410958904,3195000
173,28,0.06928476071631,49.2691183929855,16.349760798627,49.1950602,16.6068371,40.4508277605826,40.3815429998663,2017.53071523928,2017.6,3195000
173,27,0.9761340757848,49.2691183929855,16.349760798627,49.1950602,16.6068371,41.3576770756511,40.3815429998663,2017.53071523928,2018.50684931507,3195000
174,32,12.97974743389,47.7112507062045,16.1761915711204,45.2052775,20.294612,37.4459886167498,24.4662411828598,2001.61541342228,2014.59516085617,3195000
174,175,8.12845034788,47.7112507062045,16.1761915711204,46.9248758307952,20.0009981961214,32.5946915307398,24.4662411828598,2001.61541342228,2009.74386377016,3195000
175,31,0.9273691065544,46.9248758307952,20.0009981961214,46.956503,19.2880496,33.5220606372942,32.5946915307398,2009.74386377016,2010.67123287671,3195000
175,30,2.015040339431,46.9248758307952,20.0009981961214,47.7841803,19.1351781,34.6097318701708,32.5946915307398,2009.74386377016,2011.75890410959,3195000
176,276,1.399700576185,45.0444963659367,12.3715892523744,44.4495298437056,11.4842229735183,26.9474564806257,25.5477559044407,2002.69692814386,2004.09662872004,3195000
176,177,3.685781263745,45.0444963659367,12.3715892523744,42.911122543493,12.4542450352335,29.2335371681857,25.5477559044407,2002.69692814386,2006.3827094076,3195000
177,275,2.653393585273,42.911122543493,12.4542450352335,45.2003917228191,12.6264170635681,31.8869307534587,29.2335371681857,2006.3827094076,2009.03610299288,3195000
177,178,0.5430860866892,42.911122543493,12.4542450352335,43.1309801728241,12.3305097950999,29.7766232548749,29.2335371681857,2006.3827094076,2006.92579549429,3195000
178,274,11.49816520446,43.1309801728241,12.3305097950999,42.8300976998387,13.5188045505641,41.2747884593349,29.7766232548749,2006.92579549429,2018.42396069875,3195000
178,179,0.3213788541635,43.1309801728241,12.3305097950999,43.2967732459772,12.6340220488504,30.0980021090384,29.7766232548749,2006.92579549429,2007.24717434846,3195000
179,34,3.026171378639,43.2967732459772,12.6340220488504,41.87194,12.56738,33.1241734876774,30.0980021090384,2007.24717434846,2010.2733457271,3195000
179,180,0.8038297542838,43.2967732459772,12.6340220488504,44.2066629519428,12.5205388990256,30.9018318633222,30.0980021090384,2007.24717434846,2008.05100410274,3195000
180,183,0.05668876703565,44.2066629519428,12.5205388990256,44.1782966293854,12.3792456994001,30.9585206303578,30.9018318633222,2008.05100410274,2008.10769286978,3195000
180,181,1.07570804069,44.2066629519428,12.5205388990256,43.995481659843,13.1075504511787,31.9775399040122,30.9018318633222,2008.05100410274,2009.12671214343,3195000
181,182,0.7750391734409,43.995481659843,13.1075504511787,43.8818770893952,13.5725024957152,32.7525790774531,31.9775399040122,2009.12671214343,2009.90175131687,3195000
181,37,1.623137831306,43.995481659843,13.1075504511787,43.6071395,13.5101741,33.6006777353182,31.9775399040122,2009.12671214343,2010.74984997474,3195000
182,36,2.574710157388,43.8818770893952,13.5725024957152,44.6788747,11.0411597,35.3272892348411,32.7525790774531,2009.90175131687,2012.47646147426,3195000
182,35,2.399818497396,43.8818770893952,13.5725024957152,41.8224622,12.7990457,35.1523975748491,32.7525790774531,2009.90175131687,2012.30156981427,3195000
183,184,1.554124811104,44.1782966293854,12.3792456994001,44.157572169868,11.4686283777033,32.5126454414618,30.9585206303578,2008.10769286978,2009.66181768088,3195000
183,187,0.2504146938321,44.1782966293854,12.3792456994001,44.1799092827171,12.6968011650586,31.20893532419,30.9585206303578,2008.10769286978,2008.35810756361,3195000
184,185,1.198810839961,44.157572169868,11.4686283777033,43.8601799236092,12.3749797842525,33.7114562814228,32.5126454414618,2009.66181768088,2010.86062852084,3195000
184,38,1.967458013414,44.157572169868,11.4686283777033,41.87194,12.56738,34.4801034548759,32.5126454414618,2009.66181768088,2011.62927569429,3195000
185,186,1.21643824516,43.8601799236092,12.3749797842525,43.236377885881,11.6850471640855,34.9278945265828,33.7114562814228,2010.86062852084,2012.077066766,3195000
185,39,3.192677143308,43.8601799236092,12.3749797842525,44.7326319,10.7878059,36.9041334247309,33.7114562814228,2010.86062852084,2014.05330566415,3195000
186,40,0.5245771967257,43.236377885881,11.6850471640855,41.87194,12.56738,35.4524717233085,34.9278945265828,2012.077066766,2012.60164396273,3195000
186,41,1.522933234,43.236377885881,11.6850471640855,45.0748447,11.7850885,36.4508277605828,34.9278945265828,2012.077066766,2013.6,3195000
187,188,0.9150955588608,44.1799092827171,12.6968011650586,44.1455224262743,13.5648656099771,32.1240308830508,31.20893532419,2008.35810756361,2009.27320312247,3195000
187,210,0.031069463467,44.1799092827171,12.6968011650586,44.4971982307849,12.8056340810364,31.240004787657,31.20893532419,2008.35810756361,2008.38917702707,3195000
188,189,3.149232935357,44.1455224262743,13.5648656099771,43.2326498026517,13.6751792607853,35.2732638184077,32.1240308830508,2009.27320312247,2012.42243605783,3195000
188,196,0.4597839075466,44.1455224262743,13.5648656099771,44.4626134231477,12.8048101851926,32.5838147905974,32.1240308830508,2009.27320312247,2009.73298703002,3195000
189,192,1.022376844955,43.2326498026517,13.6751792607853,42.7697598132933,12.8569183420228,36.2956406633627,35.2732638184077,2012.42243605783,2013.44481290278,3195000
189,190,3.302941964205,43.2326498026517,13.6751792607853,41.4950606881116,13.8203175059204,38.5762057826128,35.2732638184077,2012.42243605783,2015.72537802203,3195000
190,191,0.995143244874,41.4950606881116,13.8203175059204,42.4304763768635,14.4288356031403,39.5713490274867,38.5762057826128,2015.72537802203,2016.7205212669,3195000
190,44,2.407597760285,41.4950606881116,13.8203175059204,42.4617624,14.2160321,40.9838035428977,38.5762057826128,2015.72537802203,2018.13297578232,3195000
191,43,0.7260580703751,42.4304763768635,14.4288356031403,42.4617624,14.2160321,40.2974070978618,39.5713490274867,2016.7205212669,2017.44657933728,3195000
191,42,5.033059209588,42.4304763768635,14.4288356031403,42.1920119,13.7289167,44.6044082370748,39.5713490274867,2016.7205212669,2021.75358047649,3195000
192,45,3.64781760809,42.7697598132933,12.8569183420228,41.87194,12.56738,39.9434582714527,36.2956406633627,2013.44481290278,2017.09263051087,3195000
192,193,1.376042360009,42.7697598132933,12.8569183420228,42.528411178427,12.5078805396541,37.6716830233717,36.2956406633627,2013.44481290278,2014.82085526279,3195000
193,49,8.877774874198,42.528411178427,12.5078805396541,42.938004,12.6216211,46.5494578975698,37.6716830233717,2014.82085526279,2023.69863013699,3195000
193,194,4.346400225415,42.528411178427,12.5078805396541,44.0296948291965,12.2813354627714,42.0180832487868,37.6716830233717,2014.82085526279,2019.1672554882,3195000
194,46,2.517676018646,44.0296948291965,12.2813354627714,44.0565776,12.5713325,44.5357592674328,42.0180832487868,2019.1672554882,2021.68493150685,3195000
194,195,0.6706727032373,44.0296948291965,12.2813354627714,43.5821310055841,11.6349165254877,42.688755952024,42.0180832487868,2019.1672554882,2019.83792819144,3195000
195,47,3.745633452395,43.5821310055841,11.6349165254877,43.462735,13.3587288,46.4343894044191,42.688755952024,2019.83792819144,2023.58356164384,3195000
195,48,2.67714030171,43.5821310055841,11.6349165254877,43.462735,13.3587288,45.365896253734,42.688755952024,2019.83792819144,2022.51506849315,3195000
196,197,0.3864608785185,44.4626134231477,12.8048101851926,44.9165044659053,12.8300635119725,32.9702756691158,32.5838147905974,2009.73298703002,2010.11944790853,3195000
196,202,0.8007611717402,44.4626134231477,12.8048101851926,44.558431696883,12.1753600110658,33.3845759623375,32.5838147905974,2009.73298703002,2010.53374820176,3195000
197,50,1.108502944628,44.9165044659053,12.8300635119725,41.87194,12.56738,34.0787786137439,32.9702756691158,2010.11944790853,2011.22795085316,3195000
197,198,0.9498227893275,44.9165044659053,12.8300635119725,44.6198925234506,12.0335474141026,33.9200984584433,32.9702756691158,2010.11944790853,2011.06927069786,3195000
198,51,1.570073564434,44.6198925234506,12.0335474141026,45.5461815,11.5413779,35.4901720228774,33.9200984584433,2011.06927069786,2012.6393442623,3195000
198,199,3.416171714233,44.6198925234506,12.0335474141026,45.1180135701371,12.0001791681577,37.3362701726764,33.9200984584433,2011.06927069786,2014.48544241209,3195000
199,52,1.067982245441,45.1180135701371,12.0001791681577,45.4383659,10.9917136,38.4042524181174,37.3362701726764,2014.48544241209,2015.55342465754,3195000
199,200,1.247869413842,45.1180135701371,12.0001791681577,45.6661587320622,12.1736031241423,38.5841395865183,37.3362701726764,2014.48544241209,2015.73331182594,3195000
200,201,0.01094560166833,45.6661587320622,12.1736031241423,45.6856909101915,12.1047301658381,38.5950851881867,38.5841395865183,2015.73331182594,2015.7442574276,3195000
200,55,1.888605982284,45.6661587320622,12.1736031241423,45.4383659,10.9917136,40.4727455688024,38.5841395865183,2015.73331182594,2017.62191780822,3195000
201,54,4.862299949446,45.6856909101915,12.1047301658381,45.4105029,11.8782071,43.4573851376327,38.5950851881867,2015.7442574276,2020.60655737705,3195000
201,53,0.9579283647462,45.6856909101915,12.1047301658381,45.4383659,10.9917136,39.5530135529329,38.5950851881867,2015.7442574276,2016.70218579235,3195000
202,206,0.1948193834112,44.558431696883,12.1753600110658,44.6579785839938,11.6158776140784,33.5793953457488,33.3845759623375,2010.53374820176,2010.72856758517,3195000
202,203,0.05770446420846,44.558431696883,12.1753600110658,44.3831116368181,12.1030446659163,33.442280426546,33.3845759623375,2010.53374820176,2010.59145266596,3195000
203,204,3.164561571662,44.3831116368181,12.1030446659163,44.7614069496573,11.5360834940659,36.606841998208,33.442280426546,2010.59145266596,2013.75601423763,3195000
203,205,0.03259056852585,44.3831116368181,12.1030446659163,44.1785597824195,12.0015539577275,33.4748709950719,33.442280426546,2010.59145266596,2010.62404323449,3195000
204,56,0.7974104199084,44.7614069496573,11.5360834940659,45.0748447,11.7850885,37.4042524181164,36.606841998208,2013.75601423763,2014.55342465753,3195000
204,57,4.932912501405,44.7614069496573,11.5360834940659,41.6552418,12.989615,41.539754499613,36.606841998208,2013.75601423763,2018.68892673903,3195000
205,59,1.107539516436,44.1785597824195,12.0015539577275,41.87194,12.56738,34.5824105115079,33.4748709950719,2010.62404323449,2011.73158275093,3195000
205,58,1.036230738113,44.1785597824195,12.0015539577275,45.4383659,10.9917136,34.5111017331849,33.4748709950719,2010.62404323449,2011.6602739726,3195000
206,64,0.9919803600391,44.6579785839938,11.6158776140784,45.4383659,10.9917136,34.5713757057879,33.5793953457488,2010.72856758517,2011.72054794521,3195000
206,207,0.9783859606891,44.6579785839938,11.6158776140784,45.5436404921006,11.6046204247735,34.5577813064379,33.5793953457488,2010.72856758517,2011.70695354586,3195000
207,208,0.06994912664166,45.5436404921006,11.6046204247735,45.5060027532026,11.4909460296477,34.6277304330795,34.5577813064379,2011.70695354586,2011.7769026725,3195000
207,60,1.871128645925,45.5436404921006,11.6046204247735,45.4383659,10.9917136,36.4289099523629,34.5577813064379,2011.70695354586,2013.57808219178,3195000
208,209,0.633141614588,45.5060027532026,11.4909460296477,45.7871921014295,11.5523662352067,35.2608720476675,34.6277304330795,2011.7769026725,2012.41004428709,3195000
208,63,0.7832066171204,45.5060027532026,11.4909460296477,45.0748447,11.7850885,35.4109370501999,34.6277304330795,2011.7769026725,2012.56010928962,3195000
209,61,1.266668041682,45.7871921014295,11.5523662352067,45.5461815,11.5413779,36.5275400893495,35.2608720476675,2012.41004428709,2013.67671232877,3195000
209,62,2.2584488636,45.7871921014295,11.5523662352067,45.4383659,10.9917136,37.5193209112675,35.2608720476675,2012.41004428709,2014.66849315069,3195000
210,211,4.322085452674,44.4971982307849,12.8056340810364,45.8327023447925,12.4003103692218,35.562090240331,31.240004787657,2008.38917702707,2012.71126247975,3195000
210,223,0.5628655772088,44.4971982307849,12.8056340810364,44.3075537422743,13.634952505011,31.8028703648658,31.240004787657,2008.38917702707,2008.95204260428,3195000
211,212,0.1805402426176,45.8327023447925,12.4003103692218,45.2412387785811,12.2294301811752,35.7426304829485,35.562090240331,2012.71126247975,2012.89180272237,3195000
211,220,0.01925301853596,45.8327023447925,12.4003103692218,45.8494364459101,12.4536937425155,35.5813432588669,35.562090240331,2012.71126247975,2012.73051549828,3195000
212,219,6.561156545382,45.2412387785811,12.2294301811752,45.8419630931174,11.0351332295448,42.3037870283306,35.7426304829485,2012.89180272237,2019.45295926775,3195000
212,213,1.403174786503,45.2412387785811,12.2294301811752,45.6303817686089,11.3407191999449,37.1458052694516,35.7426304829485,2012.89180272237,2014.29497750887,3195000
213,214,0.03962794175756,45.6303817686089,11.3407191999449,45.5997978028791,11.4123314962443,37.1854332112091,37.1458052694516,2014.29497750887,2014.33460545063,3195000
213,65,1.373515641816,45.6303817686089,11.3407191999449,45.4383659,10.9917136,38.5193209112675,37.1458052694516,2014.29497750887,2015.66849315069,3195000
214,215,0.1567621315184,45.5997978028791,11.4123314962443,45.8564510292093,10.8149772547027,37.3421953427275,37.1854332112091,2014.33460545063,2014.49136758215,3195000
214,218,1.783350473247,45.5997978028791,11.4123314962443,46.7184579256062,12.2121429248907,38.9687836844561,37.1854332112091,2014.33460545063,2016.11795592387,3195000
215,69,3.048358445253,45.8564510292093,10.8149772547027,45.440379,12.3159547,40.3905537879805,37.3421953427275,2014.49136758215,2017.5397260274,3195000
215,216,0.5007282227563,45.8564510292093,10.8149772547027,45.3753266660191,10.494228076111,37.8429235654838,37.3421953427275,2014.49136758215,2014.9920958049,3195000
216,66,1.608997091274,45.3753266660191,10.494228076111,45.6669338,12.2430608,39.4519206567578,37.8429235654838,2014.9920958049,2016.60109289618,3195000
216,217,6.485721182288,45.3753266660191,10.494228076111,46.0126283223619,10.4433202180842,44.3286447477718,37.8429235654838,2014.9920958049,2021.47781698719,3195000
217,68,2.387936437468,46.0126283223619,10.4433202180842,45.3920141,11.5755758,46.7165811852398,44.3286447477718,2021.47781698719,2023.86575342466,3195000
217,67,2.168758355276,46.0126283223619,10.4433202180842,45.7623333,11.690976,46.4974031030478,44.3286447477718,2021.47781698719,2023.64657534247,3195000
218,71,2.49848243229,46.7184579256062,12.2121429248907,46.0652851,13.2373414,41.4672661167461,38.9687836844561,2016.11795592387,2018.61643835616,3195000
218,70,6.454646815852,46.7184579256062,12.2121429248907,45.4790671,9.8452433,45.4234305003081,38.9687836844561,2016.11795592387,2022.57260273973,3195000
219,72,3.089506485677,45.8419630931174,11.0351332295448,45.440379,12.3159547,45.3932935140076,42.3037870283306,2019.45295926775,2022.54246575343,3195000
219,73,4.294985937732,45.8419630931174,11.0351332295448,45.5215467,10.8379705,46.5987729660625,42.3037870283306,2019.45295926775,2023.74794520548,3195000
220,74,5.779073542811,45.8494364459101,12.4536937425155,45.4105029,11.8782071,41.3604168016779,35.5813432588669,2012.73051549828,2018.5095890411,3195000
220,221,3.024882272363,45.8494364459101,12.4536937425155,45.0049015505016,12.4215528859257,38.6062255312299,35.5813432588669,2012.73051549828,2015.75539777065,3195000
221,222,0.2203673101497,45.0049015505016,12.4215528859257,45.0597903796335,12.0923700675831,38.8265928413796,38.6062255312299,2015.75539777065,2015.9757650808,3195000
221,75,2.915835106064,45.0049015505016,12.4215528859257,45.6669338,12.2430608,41.5220606372939,38.6062255312299,2015.75539777065,2018.67123287671,3195000
222,77,1.717385604134,45.0597903796335,12.0923700675831,45.440379,12.3159547,40.5439784455136,38.8265928413796,2015.9757650808,2017.69315068493,3195000
222,76,1.699494902786,45.0597903796335,12.0923700675831,46.0652851,13.2373414,40.5260877441656,38.8265928413796,2015.9757650808,2017.67525998358,3195000
223,234,2.317817109831,44.3075537422743,13.634952505011,46.3043718510352,16.1448958138178,34.1206874746968,31.8028703648658,2008.95204260428,2011.26985971411,3195000
223,224,1.077781568252,44.3075537422743,13.634952505011,44.8564624292256,12.5820207789345,32.8806519331177,31.8028703648658,2008.95204260428,2010.02982417254,3195000
224,225,0.1938852811635,44.8564624292256,12.5820207789345,44.6618368563401,13.1069088513071,33.0745372142812,32.8806519331177,2010.02982417254,2010.2237094537,3195000
224,88,13.50442240281,44.8564624292256,12.5820207789345,45.0522366,7.5153885,46.3850743359277,32.8806519331177,2010.02982417254,2023.53424657535,3195000
225,226,4.307669522067,44.6618368563401,13.1069088513071,44.2044541698957,12.3683246396179,37.3822067363483,33.0745372142812,2010.2237094537,2014.53137897577,3195000
225,232,4.80011641655,44.6618368563401,13.1069088513071,41.2593833769036,13.4054332001836,37.8746536308312,33.0745372142812,2010.2237094537,2015.02382587025,3195000
226,84,3.724610544391,44.2044541698957,12.3683246396179,44.83925,11.6175537,41.1068172807393,37.3822067363483,2014.53137897577,2018.25598952016,3195000
226,227,4.837115528202,44.2044541698957,12.3683246396179,44.7179524419695,10.9937571547723,42.2193222645503,37.3822067363483,2014.53137897577,2019.36849450397,3195000
227,78,3.127395906991,44.7179524419695,10.9937571547723,41.87194,12.56738,45.3467181715412,42.2193222645503,2019.36849450397,2022.49589041096,3195000
227,228,0.006661734285655,44.7179524419695,10.9937571547723,44.7332584534753,10.9393548171626,42.2259839988359,42.2193222645503,2019.36849450397,2019.37515623825,3195000
228,79,1.191930594034,44.7332584534753,10.9393548171626,44.83925,11.6175537,43.4179145928699,42.2259839988359,2019.37515623825,2020.56708683229,3195000
228,229,0.03487959886766,44.7332584534753,10.9393548171626,44.6627042504765,10.7820145401833,42.2608635977036,42.2259839988359,2019.37515623825,2019.41003583712,3195000
229,230,0.2866999675908,44.6627042504765,10.7820145401833,44.8480302762609,10.5858207180698,42.5475635652944,42.2608635977036,2019.41003583712,2019.69673580471,3195000
229,83,4.294073751919,44.6627042504765,10.7820145401833,44.5967607,11.2186396,46.5549373496226,42.2608635977036,2019.41003583712,2023.70410958904,3195000
230,231,0.6840173479992,44.8480302762609,10.5858207180698,44.5415490158001,11.1284129178641,43.2315809132936,42.5475635652944,2019.69673580471,2020.38075315271,3195000
230,80,1.933401181589,44.8480302762609,10.5858207180698,44.494887,11.3426163,44.4809647468834,42.5475635652944,2019.69673580471,2021.6301369863,3195000
231,82,2.211027669206,44.5415490158001,11.1284129178641,44.5967607,11.2186396,45.4426085824996,43.2315809132936,2020.38075315271,2022.59178082192,3195000
231,81,1.027155583843,44.5415490158001,11.1284129178641,44.5967607,11.2186396,44.2587364971366,43.2315809132936,2020.38075315271,2021.40790873655,3195000
232,87,8.499461800984,41.2593833769036,13.4054332001836,44.5967607,11.2186396,46.3741154318152,37.8746536308312,2015.02382587025,2023.52328767123,3195000
