node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
148,149,1.42188282419,45.14316795867,12.5054757040426,45.7368749339032,12.0153016133952,36.302071398138,34.880188573948,2006.74275963208,2008.16464245627,1260000
149,1,1.670973982084,45.7368749339032,12.0153016133952,45.6669338,12.2430608,37.973045380222,36.302071398138,2008.16464245627,2009.83561643836,1260000
149,2,1.139467132769,45.7368749339032,12.0153016133952,45.6669338,12.2430608,37.441538530907,36.302071398138,2008.16464245627,2009.30410958904,1260000
150,151,11.48924078835,45.0731186517839,12.7077533032169,43.2172555159833,13.5149770323056,46.3931511329218,34.9039103445718,2006.76648140271,2018.25572219106,1260000
150,152,0.2955422009131,45.0731186517839,12.7077533032169,44.8983088978528,12.460903046856,35.1994525454849,34.9039103445718,2006.76648140271,2007.06202360362,1260000
151,3,0.1093615685134,43.2172555159833,13.5149770323056,42.8541038,13.5688164,46.5025127014352,46.3931511329218,2018.25572219106,2018.36508375957,1260000
151,4,0.3771545212724,43.2172555159833,13.5149770323056,42.9200877,13.8360359,46.7703056541942,46.3931511329218,2018.25572219106,2018.63287671233,1260000
152,5,3.021608334956,44.8983088978528,12.460903046856,41.87194,12.56738,38.2210608804409,35.1994525454849,2007.06202360362,2010.08363193857,1260000
152,153,0.2432993759286,44.8983088978528,12.460903046856,44.8196848609647,12.5648819203287,35.4427519214135,35.1994525454849,2007.06202360362,2007.30532297955,1260000
153,159,0.8074629251232,44.8196848609647,12.5648819203287,44.0766786607953,12.8557948817698,36.2502148465367,35.4427519214135,2007.30532297955,2008.11278590467,1260000
153,154,2.666532193368,44.8196848609647,12.5648819203287,43.4621967795584,11.6267492673051,38.1092841147815,35.4427519214135,2007.30532297955,2009.97185517291,1260000
154,11,1.65321320149,43.4621967795584,11.6267492673051,41.87194,12.56738,39.7624973162715,38.1092841147815,2009.97185517291,2011.6250683744,1260000
154,155,0.001108795344358,43.4621967795584,11.6267492673051,43.4498197464501,11.6021139173083,38.1103929101259,38.1092841147815,2009.97185517291,2009.97296396826,1260000
155,156,0.1913087593428,43.4498197464501,11.6021139173083,43.4657153996738,11.4809900449192,38.3017016694687,38.1103929101259,2009.97296396826,2010.1642727276,1260000
155,157,0.5433702464063,43.4498197464501,11.6021139173083,43.3219749048334,12.2240558310779,38.6537631565322,38.1103929101259,2009.97296396826,2010.51633421467,1260000
156,7,2.655698404482,43.4657153996738,11.4809900449192,41.8224622,12.7990457,40.9574000739507,38.3017016694687,2010.1642727276,2012.81997113208,1260000
156,6,2.665476973917,43.4657153996738,11.4809900449192,44.6788747,11.0411597,40.9671786433857,38.3017016694687,2010.1642727276,2012.82974970152,1260000
157,10,4.12564463434,43.3219749048334,12.2240558310779,44.7326319,10.7878059,42.7794077908722,38.6537631565322,2010.51633421467,2014.64197884901,1260000
157,158,1.325546100291,43.3219749048334,12.2240558310779,43.2558544872639,12.1532139555957,39.9793092568232,38.6537631565322,2010.51633421467,2011.84188031496,1260000
158,8,0.7529180599093,43.2558544872639,12.1532139555957,41.87194,12.56738,40.7322273167325,39.9793092568232,2011.84188031496,2012.59479837487,1260000
158,9,1.758119685041,43.2558544872639,12.1532139555957,45.0748447,11.7850885,41.7374289418642,39.9793092568232,2011.84188031496,2013.6,1260000
159,169,0.1883626071665,44.0766786607953,12.8557948817698,43.9538416526155,12.9723306128064,36.4385774537032,36.2502148465367,2008.11278590467,2008.30114851184,1260000
159,160,1.426495346869,44.0766786607953,12.8557948817698,44.9357070147678,12.3658863147796,37.6767101934057,36.2502148465367,2008.11278590467,2009.53928125154,1260000
160,163,6.873643793891,44.9357070147678,12.3658863147796,44.4771859191659,12.3443027040843,44.5503539872967,37.6767101934057,2009.53928125154,2016.41292504543,1260000
160,161,0.4218632956401,44.9357070147678,12.3658863147796,45.8247006509849,11.7519173797941,38.0985734890458,37.6767101934057,2009.53928125154,2009.96114454718,1260000
161,12,13.57310202816,45.8247006509849,11.7519173797941,45.0522366,7.5153885,51.6716755172058,38.0985734890458,2009.96114454718,2023.53424657534,1260000
161,162,5.526977074123,45.8247006509849,11.7519173797941,43.7924070542134,12.0904954402289,43.6255505631688,38.0985734890458,2009.96114454718,2015.4881216213,1260000
162,14,7.092700296505,43.7924070542134,12.0904954402289,41.6552418,12.989615,50.7182508596738,43.6255505631688,2015.4881216213,2022.58082191781,1260000
162,13,8.03516604993,43.7924070542134,12.0904954402289,44.5967607,11.2186396,51.6607166130988,43.6255505631688,2015.4881216213,2023.52328767123,1260000
163,164,2.182991455713,44.4771859191659,12.3443027040843,44.437706910581,11.1637857009076,46.7333454430097,44.5503539872967,2016.41292504543,2018.59591650114,1260000
163,21,2.02091915219,44.4771859191659,12.3443027040843,44.83925,11.6175537,46.5712731394867,44.5503539872967,2016.41292504543,2018.43384419762,1260000
164,165,0.3305485427496,44.437706910581,11.1637857009076,43.7787182939476,11.5931489943434,47.0638939857593,46.7333454430097,2018.59591650114,2018.92646504389,1260000
164,168,0.2647518364473,44.437706910581,11.1637857009076,44.1752644323182,11.1876351207551,46.998097279457,46.7333454430097,2018.59591650114,2018.86066833759,1260000
165,15,3.569425367066,43.7787182939476,11.5931489943434,41.87194,12.56738,50.6333193528253,47.0638939857593,2018.92646504389,2022.49589041096,1260000
165,166,0.9605060172373,43.7787182939476,11.5931489943434,44.2895272548326,12.7692497555939,48.0244000029966,47.0638939857593,2018.92646504389,2019.88697106113,1260000
166,16,1.743165925171,44.2895272548326,12.7692497555939,44.494887,11.3426163,49.7675659281676,48.0244000029966,2019.88697106113,2021.6301369863,1260000
166,167,1.461311104966,44.2895272548326,12.7692497555939,44.1056379630449,11.7888100697241,49.4857111079626,48.0244000029966,2019.88697106113,2021.3482821661,1260000
167,18,1.243498655821,44.1056379630449,11.7888100697241,44.5967607,11.2186396,50.7292097637836,49.4857111079626,2021.3482821661,2022.59178082192,1260000
167,17,0.6295580807308,44.1056379630449,11.7888100697241,44.5967607,11.2186396,50.1152691886934,49.4857111079626,2021.3482821661,2021.97784024683,1260000
168,20,4.84344125145,44.1752644323182,11.1876351207551,44.5967607,11.2186396,51.841538530907,46.998097279457,2018.86066833759,2023.70410958904,1260000
168,19,1.882246766562,44.1752644323182,11.1876351207551,44.83925,11.6175537,48.880344046019,46.998097279457,2018.86066833759,2020.74291510415,1260000
169,170,0.1324121911221,43.9538416526155,12.9723306128064,43.7966911357522,12.8428383598337,36.5709896448253,36.4385774537032,2008.30114851184,2008.43356070296,1260000
169,205,3.198009877214,43.9538416526155,12.9723306128064,46.4794873366884,16.0306222301228,39.6365873309172,36.4385774537032,2008.30114851184,2011.49915838905,1260000
170,193,3.955009896285,43.7966911357522,12.8428383598337,44.6996559427033,12.1925972042798,40.5259995411103,36.5709896448253,2008.43356070296,2012.38857059924,1260000
170,171,0.7916170262329,43.7966911357522,12.8428383598337,43.1076491726326,12.7385965262345,37.3626066710582,36.5709896448253,2008.43356070296,2009.22517772919,1260000
171,172,0.6153549516298,43.1076491726326,12.7385965262345,43.5550783324442,12.3410512469118,37.977961622688,37.3626066710582,2009.22517772919,2009.84053268082,1260000
171,185,3.362464467944,43.1076491726326,12.7385965262345,42.2731982582065,12.9386670143027,40.7250711390022,37.3626066710582,2009.22517772919,2012.58764219714,1260000
172,174,0.1124524374742,43.5550783324442,12.3410512469118,43.7997005434706,12.2415259035124,38.0904140601622,37.977961622688,2009.84053268082,2009.9529851183,1260000
172,173,0.1889304562105,43.5550783324442,12.3410512469118,43.3943267475337,11.8382011514576,38.1668920788985,37.977961622688,2009.84053268082,2010.02946313703,1260000
173,23,1.691084808173,43.3943267475337,11.8382011514576,45.4383659,10.9917136,39.8579768870715,38.1668920788985,2010.02946313703,2011.7205479452,1260000
173,22,1.655104747491,43.3943267475337,11.8382011514576,41.87194,12.56738,39.8219968263895,38.1668920788985,2010.02946313703,2011.68456788452,1260000
174,35,4.600439539238,43.7997005434706,12.2415259035124,45.0748447,11.7850885,42.6908535994002,38.0904140601622,2009.9529851183,2014.55342465753,1260000
174,175,0.1554607249979,43.7997005434706,12.2415259035124,43.7660440073447,12.1693057310781,38.2458747851601,38.0904140601622,2009.9529851183,2010.10844584329,1260000
175,176,0.5410114484194,43.7660440073447,12.1693057310781,44.4392792133042,11.0781067516224,38.7868862335795,38.2458747851601,2010.10844584329,2010.64945729171,1260000
175,24,1.745597733964,43.7660440073447,12.1693057310781,41.87194,12.56738,39.9914725191241,38.2458747851601,2010.10844584329,2011.85404357726,1260000
176,181,0.5101215634856,44.4392792133042,11.0781067516224,45.2268332353983,10.8529969063007,39.2970077970651,38.7868862335795,2010.64945729171,2011.1595788552,1260000
176,177,1.386220360778,44.4392792133042,11.0781067516224,45.7087263763448,11.1375111990215,40.1731065943575,38.7868862335795,2010.64945729171,2012.03567765249,1260000
177,178,1.970092633665,45.7087263763448,11.1375111990215,44.8791701416014,12.0916152759603,42.1431992280225,40.1731065943575,2012.03567765249,2014.00577028616,1260000
177,25,0.6036666098037,45.7087263763448,11.1375111990215,45.5461815,11.5413779,40.7767732041612,40.1731065943575,2012.03567765249,2012.63934426229,1260000
178,29,1.547654371378,44.8791701416014,12.0916152759603,45.4383659,10.9917136,43.6908535994005,42.1431992280225,2014.00577028616,2015.55342465753,1260000
178,179,1.178359239633,44.8791701416014,12.0916152759603,44.6724819495993,11.6550626016692,43.3215584676555,42.1431992280225,2014.00577028616,2015.18412952579,1260000
179,26,5.42242785126,44.6724819495993,11.6550626016692,45.4105029,11.8782071,48.7439863189155,43.3215584676555,2015.18412952579,2020.60655737705,1260000
179,180,0.06291636373692,44.6724819495993,11.6550626016692,44.8617795793326,11.6036242273685,43.3844748313924,43.3215584676555,2015.18412952579,2015.24704588953,1260000
180,27,1.455139902824,44.8617795793326,11.6036242273685,45.4383659,10.9917136,44.8396147342164,43.3844748313924,2015.24704588953,2016.70218579235,1260000
180,28,2.374871918693,44.8617795793326,11.6036242273685,45.4383659,10.9917136,45.7593467500854,43.3844748313924,2015.24704588953,2017.62191780822,1260000
181,182,0.4479428980815,45.2268332353983,10.8529969063007,44.661827285908,11.533024699485,39.7449506951466,39.2970077970651,2011.1595788552,2011.60752175328,1260000
181,30,0.5006951174034,45.2268332353983,10.8529969063007,45.4383659,10.9917136,39.7977029144685,39.2970077970651,2011.1595788552,2011.6602739726,1260000
182,183,1.443756392555,44.661827285908,11.533024699485,44.9653481093689,11.5252373444711,41.1887070877016,39.7449506951466,2011.60752175328,2013.05127814584,1260000
182,184,0.4042310651109,44.661827285908,11.533024699485,44.5359454191587,11.7219947947468,40.1491817602575,39.7449506951466,2011.60752175328,2012.01175281839,1260000
183,31,1.617215004849,44.9653481093689,11.5252373444711,45.4383659,10.9917136,42.8059220925506,41.1887070877016,2013.05127814584,2014.66849315068,1260000
183,32,0.6254341829312,44.9653481093689,11.5252373444711,45.5461815,11.5413779,41.8141412706328,41.1887070877016,2013.05127814584,2013.67671232877,1260000
184,34,0.5483564712258,44.5359454191587,11.7219947947468,45.0748447,11.7850885,40.6975382314833,40.1491817602575,2012.01175281839,2012.56010928962,1260000
184,33,1.566329373389,44.5359454191587,11.7219947947468,45.4383659,10.9917136,41.7155111336465,40.1491817602575,2012.01175281839,2013.57808219178,1260000
185,189,0.6753013165256,42.2731982582065,12.9386670143027,42.5839934020579,12.4892698185427,41.4003724555278,40.7250711390022,2012.58764219714,2013.26294351366,1260000
185,186,2.40274557175,42.2731982582065,12.9386670143027,41.9245333675201,14.4286930991191,43.1278167107522,40.7250711390022,2012.58764219714,2014.99038776889,1260000
186,187,1.125295955243,41.9245333675201,14.4286930991191,43.3388967102014,13.4122773144076,44.2531126659952,43.1278167107522,2014.99038776889,2016.11568372413,1260000
186,188,1.886847213321,41.9245333675201,14.4286930991191,41.7139191464025,15.4959765756969,45.0146639240732,43.1278167107522,2014.99038776889,2016.87723498221,1260000
187,36,1.430637961256,43.3388967102014,13.4122773144076,42.4617624,14.2160321,45.6837506272512,44.2531126659952,2016.11568372413,2017.54632168538,1260000
187,37,1.511272769625,43.3388967102014,13.4122773144076,41.6552418,12.989615,45.7643854356202,44.2531126659952,2016.11568372413,2017.62695649375,1260000
188,39,1.64794710137,41.7139191464025,15.4959765756969,42.4617624,14.2160321,46.6626110254432,45.0146639240732,2016.87723498221,2018.52518208358,1260000
188,38,4.403655488494,41.7139191464025,15.4959765756969,42.1920119,13.7289167,49.4183194125672,45.0146639240732,2016.87723498221,2021.2808904707,1260000
189,40,4.048501577648,42.5839934020579,12.4892698185427,41.87194,12.56738,45.4488740331758,41.4003724555278,2013.26294351366,2017.31144509131,1260000
189,190,3.890365341216,42.5839934020579,12.4892698185427,42.2459335140495,12.7333308529492,45.2907377967438,41.4003724555278,2013.26294351366,2017.15330885488,1260000
190,191,2.108878553257,42.2459335140495,12.7333308529492,41.8312424343147,13.5070523483124,47.3996163500008,45.2907377967438,2017.15330885488,2019.26218740813,1260000
190,41,6.545321282108,42.2459335140495,12.7333308529492,42.938004,12.6216211,51.8360590788518,45.2907377967438,2017.15330885488,2023.69863013699,1260000
191,192,1.410166832265,41.8312424343147,13.5070523483124,42.7993022613381,13.7701377361869,48.8097831822658,47.3996163500008,2019.26218740813,2020.6723542404,1260000
191,42,2.422744098714,41.8312424343147,13.5070523483124,44.0565776,12.5713325,49.8223604487148,47.3996163500008,2019.26218740813,2021.68493150685,1260000
192,44,1.84271425275,42.7993022613381,13.7701377361869,43.462735,13.3587288,50.6524974350158,48.8097831822658,2020.6723542404,2022.51506849315,1260000
192,43,2.911207403435,42.7993022613381,13.7701377361869,43.462735,13.3587288,51.7209905857008,48.8097831822658,2020.6723542404,2023.58356164383,1260000
193,194,8.255685326602,44.6996559427033,12.1925972042798,45.2434557074656,11.5335463563791,48.7816848677123,40.5259995411103,2012.38857059924,2020.64425592585,1260000
193,195,0.2188207449539,44.6996559427033,12.1925972042798,44.8456505444946,12.2001041232468,40.7448202860642,40.5259995411103,2012.38857059924,2012.6073913442,1260000
194,45,1.898209827579,45.2434557074656,11.5335463563791,45.440379,12.3159547,50.6798946952913,48.7816848677123,2020.64425592585,2022.54246575342,1260000
194,46,3.103689279634,45.2434557074656,11.5335463563791,45.5215467,10.8379705,51.8853741473463,48.7816848677123,2020.64425592585,2023.74794520548,1260000
195,196,0.02145803481719,44.8456505444946,12.2001041232468,44.8075234155874,12.208498753994,40.7662783208814,40.7448202860642,2012.6073913442,2012.62884937901,1260000
195,203,2.886067652729,44.8456505444946,12.2001041232468,45.2387288085042,12.5939704517289,43.6308879387932,40.7448202860642,2012.6073913442,2015.49345899693,1260000
196,197,1.440944529281,44.8075234155874,12.208498753994,44.7627218739946,11.5190044650739,42.2072228501624,40.7662783208814,2012.62884937901,2014.0697939083,1260000
196,47,5.880739662081,44.8075234155874,12.208498753994,45.4105029,11.8782071,46.6470179829624,40.7662783208814,2012.62884937901,2018.5095890411,1260000
197,198,0.01970043430554,44.7627218739946,11.5190044650739,44.7584910444329,11.4360780420067,42.2269232844679,42.2072228501624,2014.0697939083,2014.0894943426,1260000
197,54,1.598699242389,44.7627218739946,11.5190044650739,45.4383659,10.9917136,43.8059220925514,42.2072228501624,2014.0697939083,2015.66849315068,1260000
198,202,6.814009073164,44.7584910444329,11.4360780420067,46.5095484516302,11.3884386096386,49.0409323576319,42.2269232844679,2014.0894943426,2020.90350341577,1260000
198,199,0.4292255514904,44.7584910444329,11.4360780420067,45.5525229639996,11.2033243008451,42.6561488359583,42.2269232844679,2014.0894943426,2014.51871989409,1260000
199,201,1.284040487647,45.5525229639996,11.2033243008451,46.0385943450329,11.9458076678141,43.9401893236053,42.6561488359583,2014.51871989409,2015.80276038174,1260000
199,200,2.513012698178,45.5525229639996,11.2033243008451,45.717352677786,12.5034538907962,45.1691615341363,42.6561488359583,2014.51871989409,2017.03173259227,1260000
200,49,1.584705763895,45.717352677786,12.5034538907962,46.0652851,13.2373414,46.7538672980313,45.1691615341363,2017.03173259227,2018.61643835616,1260000
200,48,5.540870147457,45.717352677786,12.5034538907962,45.4790671,9.8452433,50.7100316815933,45.1691615341363,2017.03173259227,2022.57260273973,1260000
201,51,1.736965645658,46.0385943450329,11.9458076678141,45.440379,12.3159547,45.6771549692633,43.9401893236053,2015.80276038174,2017.5397260274,1260000
201,50,0.7983325144359,46.0385943450329,11.9458076678141,45.6669338,12.2430608,44.7385218380412,43.9401893236053,2015.80276038174,2016.60109289617,1260000
202,53,2.962250008892,46.5095484516302,11.3884386096386,45.3920141,11.5755758,52.0031823665239,49.0409323576319,2020.90350341577,2023.86575342466,1260000
202,52,2.743071926701,46.5095484516302,11.3884386096386,45.7623333,11.690976,51.7840042843329,49.0409323576319,2020.90350341577,2023.64657534247,1260000
203,204,0.687658610138,45.2387288085042,12.5939704517289,45.5204098186714,12.4816383956219,44.3185465489312,43.6308879387932,2015.49345899693,2016.18111760706,1260000
203,55,3.177773879785,45.2387288085042,12.5939704517289,45.6669338,12.2430608,46.8086618185782,43.6308879387932,2015.49345899693,2018.67123287671,1260000
204,56,1.512033077866,45.5204098186714,12.4816383956219,45.440379,12.3159547,45.8305796267972,44.3185465489312,2016.18111760706,2017.69315068493,1260000
204,57,1.168865799339,45.5204098186714,12.4816383956219,46.0652851,13.2373414,45.4874123482702,44.3185465489312,2016.18111760706,2017.3499834064,1260000
205,206,0.0305061827056,46.4794873366884,16.0306222301228,46.5516689128973,16.074413947403,39.6670935136228,39.6365873309172,2011.49915838905,2011.52966457176,1260000
205,217,1.022653194669,46.4794873366884,16.0306222301228,46.7947135174754,16.5207484572817,40.6592405255862,39.6365873309172,2011.49915838905,2012.52181158372,1260000
206,207,0.9494892804067,46.5516689128973,16.074413947403,46.8862910485968,15.7911348743526,40.6165827940295,39.6670935136228,2011.52966457176,2012.47915385216,1260000
206,214,5.914020129328,46.5516689128973,16.074413947403,43.1743983997684,23.1623639404158,45.5811136429508,39.6670935136228,2011.52966457176,2017.44368470108,1260000
207,208,1.447899698592,46.8862910485968,15.7911348743526,46.6786338982648,16.2205684600964,42.0644824926215,40.6165827940295,2012.47915385216,2013.92705355076,1260000
207,211,0.02558636114195,46.8862910485968,15.7911348743526,46.9027710560436,15.800030208204,40.6421691551715,40.6165827940295,2012.47915385216,2012.50474021331,1260000
208,210,0.9852284513247,46.6786338982648,16.2205684600964,47.2485128083222,17.2110932115834,43.0497109439462,42.0644824926215,2013.92705355076,2014.91228200208,1260000
208,209,4.063294540874,46.6786338982648,16.2205684600964,47.8703330114233,19.6997703103315,46.1277770334955,42.0644824926215,2013.92705355076,2017.99034809163,1260000
209,58,0.6208676050405,47.8703330114233,19.6997703103315,47.497912,19.040235,46.748644638536,46.1277770334955,2017.99034809163,2018.61121569667,1260000
209,59,0.7365639857002,47.8703330114233,19.6997703103315,47.162494,19.503304,46.8643410191957,46.1277770334955,2017.99034809163,2018.72691207733,1260000
210,61,2.784203696549,47.2485128083222,17.2110932115834,46.7112802,19.8515197,45.8339146404952,43.0497109439462,2014.91228200208,2017.69648569863,1260000
210,60,4.652101559563,47.2485128083222,17.2110932115834,48.7163857,21.2610746,47.7018125035092,43.0497109439462,2014.91228200208,2019.56438356164,1260000
211,212,0.3865280553994,46.9027710560436,15.800030208204,47.1437137147059,15.8690061150693,41.0286972105709,40.6421691551715,2012.50474021331,2012.8912682687,1260000
211,65,10.1555337593,46.9027710560436,15.800030208204,46.0527405,14.4720881,50.7977029144715,40.6421691551715,2012.50474021331,2022.6602739726,1260000
212,62,4.810101594308,47.1437137147059,15.8690061150693,47.9352737,13.480546,45.8387988048788,41.0286972105709,2012.8912682687,2017.70136986301,1260000
212,213,3.714029977829,47.1437137147059,15.8690061150693,46.6145552504003,16.959540381849,44.7427271883999,41.0286972105709,2012.8912682687,2016.60529824653,1260000
213,63,1.070943942184,46.6145552504003,16.959540381849,46.3593606,17.7967639,45.8136711305838,44.7427271883999,2016.60529824653,2017.67624218872,1260000
213,64,0.1296744310618,46.6145552504003,16.959540381849,46.8416936,16.8416322,44.8724016194616,44.7427271883999,2016.60529824653,2016.7349726776,1260000
214,66,2.134308940162,43.1743983997684,23.1623639404158,44.535548,26.2324886,47.7154225831128,45.5811136429508,2017.44368470108,2019.57799364125,1260000
214,215,1.626700053864,43.1743983997684,23.1623639404158,42.0275780335494,22.6054373715426,47.2078136968148,45.5811136429508,2017.44368470108,2019.07038475495,1260000
215,216,0.06793301274915,42.0275780335494,22.6054373715426,41.8763422359412,22.6907042170484,47.275746709564,47.2078136968148,2019.07038475495,2019.1383177677,1260000
215,67,1.61267535434,42.0275780335494,22.6054373715426,40.621173,23.1918021,48.8204890511548,47.2078136968148,2019.07038475495,2020.68306010929,1260000
216,69,1.506490975471,41.8763422359412,22.6907042170484,40.621173,23.1918021,48.7822376850349,47.275746709564,2019.1383177677,2020.64480874317,1260000
216,68,3.601408259698,41.8763422359412,22.6907042170484,40.621173,23.1918021,50.877154969262,47.275746709564,2019.1383177677,2022.7397260274,1260000
217,240,1.750540636799,46.7947135174754,16.5207484572817,46.6552810734996,17.3207624249351,42.4097811623852,40.6592405255862,2012.52181158372,2014.27235222052,1260000
217,218,0.08178066183861,46.7947135174754,16.5207484572817,46.9910039370194,17.0818012535359,40.7410211874248,40.6592405255862,2012.52181158372,2012.60359224556,1260000
218,219,0.7682875620388,46.9910039370194,17.0818012535359,47.4545675099581,16.0406945405474,41.5093087494636,40.7410211874248,2012.60359224556,2013.3718798076,1260000
218,238,1.987768144851,46.9910039370194,17.0818012535359,47.3908948908553,16.7892414385901,42.7287893322758,40.7410211874248,2012.60359224556,2014.59136039041,1260000
219,231,0.2076776827363,47.4545675099581,16.0406945405474,48.1801949693243,15.626691136491,41.7169864321999,41.5093087494636,2013.3718798076,2013.57955749033,1260000
219,220,1.505685051609,47.4545675099581,16.0406945405474,48.0018714117393,14.9802648438085,43.0149938010726,41.5093087494636,2013.3718798076,2014.87756485921,1260000
220,221,0.1030808818668,48.0018714117393,14.9802648438085,47.8744893234652,14.7997558682234,43.1180746829394,43.0149938010726,2014.87756485921,2014.98064574107,1260000
220,227,1.064542420144,48.0018714117393,14.9802648438085,48.5561383965789,16.4512512845081,44.0795362212166,43.0149938010726,2014.87756485921,2015.94210727935,1260000
221,223,0.5480383502076,47.8744893234652,14.7997558682234,48.2909167223288,15.0704290586122,43.666113033147,43.1180746829394,2014.98064574107,2015.52868409128,1260000
221,222,1.490043030282,47.8744893234652,14.7997558682234,47.5848794074301,14.1221028174327,44.6081177132214,43.1180746829394,2014.98064574107,2016.47068877135,1260000
222,71,6.195064653302,47.5848794074301,14.1221028174327,46.0652851,13.2373414,50.8031823665234,44.6081177132214,2016.47068877135,2022.66575342466,1260000
222,70,0.2424259827426,47.5848794074301,14.1221028174327,47.516231,14.550072,44.850543695964,44.6081177132214,2016.47068877135,2016.7131147541,1260000
223,224,0.2823695789254,48.2909167223288,15.0704290586122,48.4208629571281,15.0299995375743,43.9484826120724,43.666113033147,2015.52868409128,2015.81105367021,1260000
223,76,2.098713168992,48.2909167223288,15.0704290586122,48.3025316,16.14906,45.764826202139,43.666113033147,2015.52868409128,2017.62739726027,1260000
224,225,0.9767559133739,48.4208629571281,15.0299995375743,48.1615414414023,14.5708225650239,44.9252385254463,43.9484826120724,2015.81105367021,2016.78780958358,1260000
224,72,2.940982468076,48.4208629571281,15.0299995375743,51.3396955,12.3730747,46.8894650801484,43.9484826120724,2015.81105367021,2018.75203613828,1260000
225,75,1.795752060254,48.1615414414023,14.5708225650239,48.3069096,14.285918,46.7209905857003,44.9252385254463,2016.78780958358,2018.58356164383,1260000
225,226,0.9340655491578,48.1615414414023,14.5708225650239,48.7851358208341,15.0971357650611,45.8593040746041,44.9252385254463,2016.78780958358,2017.72187513274,1260000
226,74,3.968535826165,48.7851358208341,15.0971357650611,48.2080696,16.3713095,49.8278399007691,45.8593040746041,2017.72187513274,2021.6904109589,1260000
226,73,0.7574588954784,48.7851358208341,15.0971357650611,48.108077,15.8049558,46.6167629700825,45.8593040746041,2017.72187513274,2018.47933402822,1260000
227,228,0.9062808901567,48.5561383965789,16.4512512845081,47.7537879231595,15.2774849772176,44.9858171113733,44.0795362212166,2015.94210727935,2016.84838816951,1260000
227,81,0.724559387315,48.5561383965789,16.4512512845081,48.7739859,16.7623041,44.8040956085316,44.0795362212166,2015.94210727935,2016.66666666667,1260000
228,229,1.311672165738,47.7537879231595,15.2774849772176,45.8223853024034,16.6198496142687,46.2974892771113,44.9858171113733,2016.84838816951,2018.16006033524,1260000
228,230,0.3016607654718,47.7537879231595,15.2774849772176,47.9320704366377,16.0304112576953,45.2874778768451,44.9858171113733,2016.84838816951,2017.15004893498,1260000
229,77,0.5495287058495,45.8223853024034,16.6198496142687,45.6717716,15.6507903,46.8470179829608,46.2974892771113,2018.16006033524,2018.70958904109,1260000
229,78,1.420761582562,45.8223853024034,16.6198496142687,45.8150108,15.981919,47.7182508596733,46.2974892771113,2018.16006033524,2019.58082191781,1260000
230,80,1.44995106502,47.9320704366377,16.0304112576953,47.0678961,15.4417305,46.7374289418651,45.2874778768451,2017.15004893498,2018.6,1260000
230,79,0.5513209280335,47.9320704366377,16.0304112576953,48.4724292,16.2928756,45.8387988048786,45.2874778768451,2017.15004893498,2017.70136986301,1260000
231,82,3.163611908573,48.1801949693243,15.626691136491,48.1186571,16.6126378,44.8805983407729,41.7169864321999,2013.57955749033,2016.74316939891,1260000
231,232,0.2374081023195,48.1801949693243,15.626691136491,47.9062240003471,16.0433433475052,41.9543945345194,41.7169864321999,2013.57955749033,2013.81696559265,1260000
232,233,0.9929111907225,47.9062240003471,16.0433433475052,47.4790776638546,16.6333063439467,42.9473057252419,41.9543945345194,2013.81696559265,2014.80987678338,1260000
