node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
162,14,0.07801967628154,48.7000612185482,16.8819899137412,48.3162908,16.6361849,32.3494169886701,32.2713973123886,2003.86459015078,2003.94260982706,40005000
163,164,6.985991307347,48.5690735140726,15.7005495811409,47.9678725224953,18.1617129505945,35.9943503748971,29.0083590675501,2000.60155190594,2007.58754321329,40005000
163,167,0.7303072702355,48.5690735140726,15.7005495811409,49.4933738127218,16.0686847889881,29.7386663377856,29.0083590675501,2000.60155190594,2001.33185917618,40005000
164,19,8.228895142878,47.9678725224953,18.1617129505945,47.8439484,22.3567615,44.2232455177751,35.9943503748971,2007.58754321329,2015.81643835617,40005000
164,165,0.8907302312373,47.9678725224953,18.1617129505945,47.8333381617179,18.6125806923517,36.8850806061344,35.9943503748971,2007.58754321329,2008.47827344452,40005000
165,166,2.636649819009,47.8333381617179,18.6125806923517,47.4070326008032,19.3910908086189,39.5217304251434,36.8850806061344,2008.47827344452,2011.11492326353,40005000
165,20,2.192959432188,47.8333381617179,18.6125806923517,46.956503,19.2880496,39.0780400383224,36.8850806061344,2008.47827344452,2010.67123287671,40005000
166,22,3.530011537457,47.4070326008032,19.3910908086189,45.2052775,20.294612,43.0517419626004,39.5217304251434,2011.11492326353,2014.64493480099,40005000
166,21,0.6439808460563,47.4070326008032,19.3910908086189,47.7841803,19.1351781,40.1657112711997,39.5217304251434,2011.11492326353,2011.75890410959,40005000
167,168,9.882322979209,49.4933738127218,16.0686847889881,49.3952966590705,14.9591602593947,39.6209893169946,29.7386663377856,2001.33185917618,2011.21418215538,40005000
167,27,4.56094205556,49.4933738127218,16.0686847889881,47.497912,19.040235,34.2996083933456,29.7386663377856,2001.33185917618,2005.89280123174,40005000
168,23,0.1803383925612,49.3952966590705,14.9591602593947,49.817492,15.472962,39.8013277095558,39.6209893169946,2011.21418215538,2011.39452054795,40005000
168,169,5.980442909126,49.3952966590705,14.9591602593947,49.0869338248754,16.4660823528371,45.6014322261206,39.6209893169946,2011.21418215538,2017.19462506451,40005000
169,24,1.312224250558,49.0869338248754,16.4660823528371,49.1950602,16.6068371,46.9136564766786,45.6014322261206,2017.19462506451,2018.50684931507,40005000
169,170,0.07428161509052,49.0869338248754,16.4660823528371,49.0057260554296,16.7453538681444,45.6757138412111,45.6014322261206,2017.19462506451,2017.2689066796,40005000
170,25,0.3310933203993,49.0057260554296,16.7453538681444,49.1950602,16.6068371,46.0068071616104,45.6757138412111,2017.2689066796,2017.6,40005000
170,26,0.2352029094404,49.0057260554296,16.7453538681444,49.1950602,16.6068371,45.9109167506515,45.6757138412111,2017.2689066796,2017.50410958904,40005000
171,28,8.668770905004,45.5136296402357,12.5443597665196,44.647128,10.9252269,36.8941322534501,28.2253613484461,1999.81855418684,2008.48732509184,40005000
171,172,9.596191128103,45.5136296402357,12.5443597665196,44.8021920304144,11.4772378899905,37.8215524765491,28.2253613484461,1999.81855418684,2009.41474531494,40005000
172,30,0.4355434471315,44.8021920304144,11.4772378899905,44.647128,10.9252269,38.2570959236806,37.8215524765491,2009.41474531494,2009.85028876207,40005000
172,29,1.642867286799,44.8021920304144,11.4772378899905,44.83925,11.6175537,39.4644197633481,37.8215524765491,2009.41474531494,2011.05761260174,40005000
173,177,3.16306441917,43.5422568444999,13.6690748927198,42.7942183161825,14.4741354434564,31.683388670551,28.520324251381,2000.11351708977,2003.27658150894,40005000
173,174,7.289038256408,43.5422568444999,13.6690748927198,45.4029242921447,11.8255404137009,35.809362507789,28.520324251381,2000.11351708977,2007.40255534618,40005000
174,175,1.688763629378,45.4029242921447,11.8255404137009,43.7590045516167,10.8882470576304,37.498126137167,35.809362507789,2007.40255534618,2009.09131897556,40005000
174,31,2.381006297656,45.4029242921447,11.8255404137009,45.6669338,12.2430608,38.190368805445,35.809362507789,2007.40255534618,2009.78356164384,40005000
175,34,1.730598832662,43.7590045516167,10.8882470576304,44.0565776,12.5713325,39.228724969829,37.498126137167,2009.09131897556,2010.82191780822,40005000
175,176,1.128094559107,43.7590045516167,10.8882470576304,44.1073641162883,11.3473537162838,38.626220696274,37.498126137167,2009.09131897556,2010.21941353466,40005000
176,33,0.4627782461576,44.1073641162883,11.3473537162838,44.647128,10.9252269,39.0889989424316,38.626220696274,2010.21941353466,2010.68219178082,40005000
176,32,0.4134631776645,44.1073641162883,11.3473537162838,44.494887,11.3426163,39.0396838739385,38.626220696274,2010.21941353466,2010.63287671233,40005000
177,178,2.358743377087,42.7942183161825,14.4741354434564,43.6318256266654,14.4689707222143,34.042132047638,31.683388670551,2003.27658150894,2005.63532488603,40005000
177,278,4.621518305449,42.7942183161825,14.4741354434564,42.4050005368191,13.3237605872799,36.304906976,31.683388670551,2003.27658150894,2007.89809981439,40005000
178,179,1.95205149862,43.6318256266654,14.4689707222143,43.6502794732983,12.5310024136445,35.994183546258,34.042132047638,2005.63532488603,2007.58737638465,40005000
178,277,3.039901101947,43.6318256266654,14.4689707222143,45.4221491760772,12.7207685230569,37.082033149585,34.042132047638,2005.63532488603,2008.67522598798,40005000
179,35,5.723102632607,43.6502794732983,12.5310024136445,44.9802679,11.9787016,41.717286178865,35.994183546258,2007.58737638465,2013.31047901726,40005000
179,180,0.1201222560284,43.6502794732983,12.5310024136445,43.3397894979178,12.8332211594951,36.1143058022864,35.994183546258,2007.58737638465,2007.70749864068,40005000
180,276,10.64258489637,43.3397894979178,12.8332211594951,43.5401291323822,13.263100958693,46.7568906986564,36.1143058022864,2007.70749864068,2018.35008353705,40005000
180,181,0.09305261983349,43.3397894979178,12.8332211594951,43.3638130120957,12.5039351657345,36.2073584221199,36.1143058022864,2007.70749864068,2007.80055126051,40005000
181,36,2.999245458796,43.3638130120957,12.5039351657345,41.87194,12.56738,39.2066038809159,36.2073584221199,2007.80055126051,2010.79979671931,40005000
181,182,0.5254112284424,43.3638130120957,12.5039351657345,43.2205252865015,12.8471944088381,36.7327696505623,36.2073584221199,2007.80055126051,2008.32596248895,40005000
182,270,0.449129145935,43.2205252865015,12.8471944088381,43.1479298360889,12.9743116790502,37.1818987964973,36.7327696505623,2008.32596248895,2008.77509163489,40005000
182,183,0.3016077350886,43.2205252865015,12.8471944088381,43.6186012459543,13.2932803900085,37.0343773856509,36.7327696505623,2008.32596248895,2008.62757022404,40005000
183,258,3.968275658022,43.6186012459543,13.2932803900085,44.9028397902756,11.9931597999813,41.0026530436729,37.0343773856509,2008.62757022404,2012.59584588206,40005000
183,184,0.175894234349,43.6186012459543,13.2932803900085,44.2137777815043,13.3283713109321,37.2102716199999,37.0343773856509,2008.62757022404,2008.80346445839,40005000
184,185,0.08160040353443,44.2137777815043,13.3283713109321,44.1691630335588,13.0623737104384,37.2918720235343,37.2102716199999,2008.80346445839,2008.88506486192,40005000
184,237,1.146373420113,44.2137777815043,13.3283713109321,44.5089843485823,13.4700778792228,38.3566450401129,37.2102716199999,2008.80346445839,2009.9498378785,40005000
185,186,1.413367702985,44.1691630335588,13.0623737104384,46.4917761245796,15.8499493096813,38.7052397265193,37.2918720235343,2008.88506486192,2010.29843256491,40005000
185,228,2.044814076364,44.1691630335588,13.0623737104384,44.4115379821953,12.8823542482999,39.3366860998983,37.2918720235343,2008.88506486192,2010.92987893829,40005000
186,187,0.2855989626633,46.4917761245796,15.8499493096813,46.7454382567363,16.2548536176379,38.9908386891826,38.7052397265193,2010.29843256491,2010.58403152757,40005000
186,227,3.815514351241,46.4917761245796,15.8499493096813,42.9956671765048,13.0281971354056,42.5207540777603,38.7052397265193,2010.29843256491,2014.11394691615,40005000
187,226,0.2644711414177,46.7454382567363,16.2548536176379,46.6571059803272,17.5096803710092,39.2553098306003,38.9908386891826,2010.58403152757,2010.84850266899,40005000
187,188,0.7864535582827,46.7454382567363,16.2548536176379,47.2076136480837,16.6419159230916,39.7772922474653,38.9908386891826,2010.58403152757,2011.37048508586,40005000
188,210,0.9568268073483,47.2076136480837,16.6419159230916,46.8298981819492,15.2490179674419,40.7341190548136,39.7772922474653,2011.37048508586,2012.3273118932,40005000
188,189,0.06593355514463,47.2076136480837,16.6419159230916,46.8241961923468,16.6801008172689,39.84322580261,39.7772922474653,2011.37048508586,2011.436418641,40005000
189,199,1.881641933804,46.8241961923468,16.6801008172689,46.6986612844492,16.3681119146503,41.7248677364139,39.84322580261,2011.436418641,2013.3180605748,40005000
189,190,1.189395637,46.8241961923468,16.6801008172689,47.2626136315223,17.9980029405269,41.0326214396099,39.84322580261,2011.436418641,2012.625814278,40005000
190,191,0.2626259044626,47.2626136315223,17.9980029405269,46.8029129484472,18.2031311071816,41.2952473440725,41.0326214396099,2012.625814278,2012.88844018246,40005000
190,197,2.824567746697,47.2626136315223,17.9980029405269,47.6929926453819,19.327888768756,43.8571891863069,41.0326214396099,2012.625814278,2015.4503820247,40005000
191,193,1.301730182155,46.8029129484472,18.2031311071816,45.7608743624787,19.8180825761941,42.5969775262275,41.2952473440725,2012.88844018246,2014.19017036462,40005000
191,192,0.9742719253646,46.8029129484472,18.2031311071816,45.7729006550199,17.5270273781802,42.2695192694371,41.2952473440725,2012.88844018246,2013.86271210783,40005000
192,38,3.828457108794,45.7729006550199,17.5270273781802,46.3593606,17.7967639,46.0979763782312,42.2695192694371,2013.86271210783,2017.69116921662,40005000
192,37,2.711058383976,45.7729006550199,17.5270273781802,46.3593606,17.7967639,44.9805776534131,42.2695192694371,2013.86271210783,2016.5737704918,40005000
193,43,3.515028134007,45.7608743624787,19.8180825761941,46.7112802,19.8515197,46.1120056602346,42.5969775262275,2014.19017036462,2017.70519849862,40005000
193,194,3.01869753658,45.7608743624787,19.8180825761941,43.8022454853415,22.9615192544075,45.6156750628075,42.5969775262275,2014.19017036462,2017.2088679012,40005000
194,42,2.367948881797,43.8022454853415,22.9615192544075,44.535548,26.2324886,47.9836239446046,45.6156750628075,2017.2088679012,2019.57681678299,40005000
194,195,2.982463853966,43.8022454853415,22.9615192544075,41.1328007101302,23.1909006408184,48.5981389167736,45.6156750628075,2017.2088679012,2020.19133175516,40005000
195,41,0.4534769880066,41.1328007101302,23.1909006408184,40.621173,23.1918021,49.0516159047801,48.5981389167736,2020.19133175516,2020.64480874317,40005000
195,196,0.2454535257746,41.1328007101302,23.1909006408184,40.7896918263413,23.0377231700608,48.8435924425482,48.5981389167736,2020.19133175516,2020.43678528094,40005000
196,40,2.30294074646,40.7896918263413,23.0377231700608,40.621173,23.1918021,51.1465331890082,48.8435924425482,2020.43678528094,2022.7397260274,40005000
196,39,0.2462748283523,40.7896918263413,23.0377231700608,40.621173,23.1918021,49.0898672709004,48.8435924425482,2020.43678528094,2020.68306010929,40005000
197,44,1.115191745795,47.6929926453819,19.327888768756,46.8963711,19.6896861,44.9723809321019,43.8571891863069,2015.4503820247,2016.56557377049,40005000
197,198,0.6851027654031,47.6929926453819,19.327888768756,47.4806379088231,18.7312985648155,44.54229195171,43.8571891863069,2015.4503820247,2016.1354847901,40005000
198,45,1.454253518036,47.4806379088231,18.7312985648155,47.497912,19.040235,45.9965454697461,44.54229195171,2016.1354847901,2017.58973830814,40005000
198,46,2.573225373525,47.4806379088231,18.7312985648155,47.162494,19.503304,47.1155173252351,44.54229195171,2016.1354847901,2018.70871016363,40005000
199,200,0.05439699168131,46.6986612844492,16.3681119146503,46.9146556319663,16.5301476591615,41.7792647280953,41.7248677364139,2013.3180605748,2013.37245756649,40005000
199,209,2.019379633791,46.6986612844492,16.3681119146503,46.0631785541161,16.9978724801298,43.744247370205,41.7248677364139,2013.3180605748,2015.3374402086,40005000
200,206,1.382893037398,46.9146556319663,16.5301476591615,47.3783473747917,16.2375777833382,43.1621577654933,41.7792647280953,2013.37245756649,2014.75535060388,40005000
200,201,2.000761233355,46.9146556319663,16.5301476591615,48.0738318885595,15.5596060232081,43.7800259614503,41.7792647280953,2013.37245756649,2015.37321879984,40005000
201,204,2.208112507831,48.0738318885595,15.5596060232081,48.2543071541108,16.3879017673838,45.9881384692813,43.7800259614503,2015.37321879984,2017.58133130767,40005000
201,202,1.28299299462,48.0738318885595,15.5596060232081,48.4543416976904,14.4692065424403,45.0630189560703,43.7800259614503,2015.37321879984,2016.65621179446,40005000
202,47,1.045158068554,48.4543416976904,14.4692065424403,47.9352737,13.480546,46.1081770246243,45.0630189560703,2016.65621179446,2017.70136986301,40005000
202,203,0.917208634923,48.4543416976904,14.4692065424403,48.743007863599,14.5288087202129,45.9802275909933,45.0630189560703,2016.65621179446,2017.57342042938,40005000
203,49,5.08685354322,48.743007863599,14.5288087202129,46.0527405,14.4720881,51.0670811342133,45.9802275909933,2017.57342042938,2022.6602739726,40005000
203,48,1.043017926781,48.743007863599,14.5288087202129,49.0846859,14.717274,47.0232455177743,45.9802275909933,2017.57342042938,2018.61643835616,40005000
204,52,1.222054871362,48.2543071541108,16.3879017673838,48.1485965,17.1077477,47.2101933406433,45.9881384692813,2017.58133130767,2018.80338617903,40005000
204,205,0.02814725968966,48.2543071541108,16.3879017673838,48.1892567638303,16.2539903165542,46.0162857289709,45.9881384692813,2017.58133130767,2017.60947856736,40005000
205,51,0.01791869291316,48.1892567638303,16.2539903165542,48.3025316,16.14906,46.0342044218841,46.0162857289709,2017.60947856736,2017.62739726027,40005000
205,50,0.09189129565295,48.1892567638303,16.2539903165542,48.4724292,16.2928756,46.1081770246239,46.0162857289709,2017.60947856736,2017.70136986301,40005000
206,207,0.5532795648142,47.3783473747917,16.2375777833382,46.9674742331584,16.5627504757637,43.7154373303075,43.1621577654933,2014.75535060388,2015.3086301687,40005000
206,53,1.987818795024,47.3783473747917,16.2375777833382,48.1186571,16.6126378,45.1499765605173,43.1621577654933,2014.75535060388,2016.74316939891,40005000
207,208,2.004198360747,46.9674742331584,16.5627504757637,46.0011947618131,16.595802863045,45.7196356910545,43.7154373303075,2015.3086301687,2017.31282852944,40005000
207,56,2.392739694316,46.9674742331584,16.5627504757637,47.0678961,15.4417305,46.1081770246235,43.7154373303075,2015.3086301687,2017.70136986301,40005000
208,55,1.383061881515,46.0011947618131,16.595802863045,48.1179477,16.5662578,47.1026975725695,45.7196356910545,2017.31282852944,2018.69589041096,40005000
208,54,1.232376950008,46.0011947618131,16.595802863045,45.8150108,15.981919,46.9520126410625,45.7196356910545,2017.31282852944,2018.54520547945,40005000
209,58,0.4022858188022,46.0631785541161,16.9978724801298,46.5537589,16.5570474,44.1465331890072,43.744247370205,2015.3374402086,2015.7397260274,40005000
209,57,2.26143017285,46.0631785541161,16.9978724801298,46.8416936,16.8416322,46.005677543055,43.744247370205,2015.3374402086,2017.59887038145,40005000
210,211,3.174371438206,46.8298981819492,15.2490179674419,47.6582348822127,16.251875378943,43.9084904930196,40.7341190548136,2012.3273118932,2015.50168333141,40005000
210,214,1.497897509996,46.8298981819492,15.2490179674419,47.3888738969128,15.1474193176241,42.2320165648096,40.7341190548136,2012.3273118932,2013.8252094032,40005000
211,212,0.5397975113268,47.6582348822127,16.251875378943,46.5231402157081,16.0329494514732,44.4482880043464,43.9084904930196,2015.50168333141,2016.04148084274,40005000
211,62,2.05722077818,47.6582348822127,16.251875378943,47.516231,14.550072,45.9657112711996,43.9084904930196,2015.50168333141,2017.55890410959,40005000
212,213,1.693134392188,46.5231402157081,16.0329494514732,47.2919595413666,16.5978104675145,46.1414223965344,44.4482880043464,2016.04148084274,2017.73461523492,40005000
212,59,2.610469968604,46.5231402157081,16.0329494514732,47.497912,19.040235,47.0587579729504,44.4482880043464,2016.04148084274,2018.65195081134,40005000
213,61,0.9749738061718,47.2919595413666,16.5978104675145,45.6717716,15.6507903,47.1163962027062,46.1414223965344,2017.73461523492,2018.7095890411,40005000
213,60,0.942097093843,47.2919595413666,16.5978104675145,47.0678961,15.4417305,47.0835194903774,46.1414223965344,2017.73461523492,2018.67671232877,40005000
214,215,0.2144629793199,47.3888738969128,15.1474193176241,48.0450672183669,15.427001967914,42.4464795441295,42.2320165648096,2013.8252094032,2014.03967238252,40005000
214,223,0.4145291506976,47.3888738969128,15.1474193176241,48.1321494824685,15.6719621364348,42.6465457155072,42.2320165648096,2013.8252094032,2014.2397385539,40005000
215,222,1.960624908875,48.0450672183669,15.427001967914,49.1004093026961,15.0358298648761,44.4071044530045,42.4464795441295,2014.03967238252,2016.00029729139,40005000
215,216,2.162967600029,48.0450672183669,15.427001967914,47.5737982593846,14.5626780315061,44.6094471441585,42.4464795441295,2014.03967238252,2016.20263998255,40005000
216,218,0.008706981046677,47.5737982593846,14.5626780315061,47.5596978721058,14.6034295947325,44.6181541252052,44.6094471441585,2016.20263998255,2016.2113469636,40005000
216,217,0.8266616761494,47.5737982593846,14.5626780315061,48.0124454165029,15.0788749934473,45.4361088203079,44.6094471441585,2016.20263998255,2017.0293016587,40005000
217,63,1.570698341303,48.0124454165029,15.0788749934473,47.0678961,15.4417305,47.0068071616109,45.4361088203079,2017.0293016587,2018.6,40005000
217,64,1.554259985138,48.0124454165029,15.0788749934473,48.3069096,14.285918,46.9903688054459,45.4361088203079,2017.0293016587,2018.58356164384,40005000
218,69,0.5017677905037,47.5596978721058,14.6034295947325,47.516231,14.550072,45.1199219157089,44.6181541252052,2016.2113469636,2016.7131147541,40005000
218,219,0.6323106811148,47.5596978721058,14.6034295947325,46.7313804294691,14.264572299762,45.25046480632,44.6181541252052,2016.2113469636,2016.84365764471,40005000
219,65,5.822095779948,46.7313804294691,14.264572299762,46.0652851,13.2373414,51.072560586268,45.25046480632,2016.84365764471,2022.66575342466,40005000
219,220,0.5771010401049,46.7313804294691,14.264572299762,46.8563115774976,14.7085313890215,45.8275658464249,45.25046480632,2016.84365764471,2017.42075868482,40005000
220,66,0.1710221371035,46.8563115774976,14.7085313890215,47.516231,14.550072,45.9985879835284,45.8275658464249,2017.42075868482,2017.59178082192,40005000
220,221,0.9553480261279,46.8563115774976,14.7085313890215,48.0834060774382,16.4036913274356,46.7829138725528,45.8275658464249,2017.42075868482,2018.37610671094,40005000
221,68,0.2458110972771,48.0834060774382,16.4036913274356,47.7761125,16.3286015,47.0287249698299,46.7829138725528,2018.37610671094,2018.62191780822,40005000
221,67,0.1663590424826,48.0834060774382,16.4036913274356,48.1179477,16.5662578,46.9492729150354,46.7829138725528,2018.37610671094,2018.54246575343,40005000
222,71,2.892664679883,49.1004093026961,15.0358298648761,51.3396955,12.3730747,47.2997691328875,44.4071044530045,2016.00029729139,2018.89296197128,40005000
222,70,5.69011366751,49.1004093026961,15.0358298648761,48.2080696,16.3713095,50.0972181205145,44.4071044530045,2016.00029729139,2021.6904109589,40005000
223,224,1.038433708858,48.1321494824685,15.6719621364348,48.0306433030591,16.1374446828132,43.6849794243652,42.6465457155072,2014.2397385539,2015.27817226276,40005000
223,75,5.341083363912,48.1321494824685,15.6719621364348,45.8150108,15.981919,47.9876290794192,42.6465457155072,2014.2397385539,2019.58082191781,40005000
224,74,1.388494403912,48.0306433030591,16.1374446828132,48.7739859,16.7623041,45.0734738282772,43.6849794243652,2015.27817226276,2016.66666666667,40005000
224,225,3.209338363881,48.0306433030591,16.1374446828132,48.0887187808732,15.7724261892031,46.8943177882462,43.6849794243652,2015.27817226276,2018.48751062664,40005000
225,73,1.098225038032,48.0887187808732,15.7724261892031,48.3299361,16.9121254,47.9925428262782,46.8943177882462,2018.48751062664,2019.58573566467,40005000
225,72,0.001222944414367,48.0887187808732,15.7724261892031,48.108077,15.8049558,46.8955407326606,46.8943177882462,2018.48751062664,2018.48873357105,40005000
226,76,5.886470008606,46.6571059803272,17.5096803710092,46.8416936,16.8416322,45.1417798392063,39.2553098306003,2010.84850266899,2016.7349726776,40005000
226,77,8.715880892654,46.6571059803272,17.5096803710092,48.7163857,21.2610746,47.9711907232543,39.2553098306003,2010.84850266899,2019.56438356164,40005000
227,79,4.634074887462,42.9956671765048,13.0281971354056,41.6552418,12.989615,47.1548289652223,42.5207540777603,2014.11394691615,2018.74802180361,40005000
227,78,3.507876187034,42.9956671765048,13.0281971354056,41.6552418,12.989615,46.0286302647943,42.5207540777603,2014.11394691615,2017.62182310318,40005000
228,229,0.1469924220102,44.4115379821953,12.8823542482999,44.5181992652995,12.9869197998779,39.4836785219085,39.3366860998983,2010.92987893829,2011.0768713603,40005000
228,80,12.60436763705,44.4115379821953,12.8823542482999,45.0522366,7.5153885,51.9410537369483,39.3366860998983,2010.92987893829,2023.53424657534,40005000
229,236,5.090321921152,44.5181992652995,12.9869197998779,43.9063474234309,12.6951188033739,44.5740004430605,39.4836785219085,2011.0768713603,2016.16719328145,40005000
229,230,4.090015254445,44.5181992652995,12.9869197998779,44.5052833111636,12.9014210779891,43.5736937763535,39.4836785219085,2011.0768713603,2015.16688661474,40005000
230,231,4.230640878526,44.5052833111636,12.9014210779891,44.2086196896399,12.4581645790561,47.8043346548795,43.5736937763535,2015.16688661474,2019.39752749327,40005000
230,87,3.26529285618,44.5052833111636,12.9014210779891,44.83925,11.6175537,46.8389866325335,43.5736937763535,2015.16688661474,2018.43217947092,40005000
231,81,4.306582095771,44.2086196896399,12.4581645790561,44.5967607,11.2186396,52.1109167506505,47.8043346548795,2019.39752749327,2023.70410958904,40005000
231,232,0.04053933550138,44.2086196896399,12.4581645790561,44.2604449166103,12.4251517142136,47.8448739903809,47.8043346548795,2019.39752749327,2019.43806682877,40005000
232,233,0.1725951706177,44.2604449166103,12.4251517142136,44.2567346224277,12.6438049080544,48.0174691609986,47.8448739903809,2019.43806682877,2019.61066199939,40005000
