node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
161,163,1.786028340876,46.4276566686468,18.62420140933,47.9580331138428,18.3219417647525,30.1423391904297,28.3563108495537,2006.36006572586,2008.14609406674,2835000
162,16,8.503610945093,47.1064628264153,19.0234719916301,47.8439484,22.3567615,37.8126834798518,29.3090725347588,2007.31282741107,2015.81643835616,2835000
162,15,7.272774718975,47.1064628264153,19.0234719916301,45.2052775,20.294612,36.5818472537338,29.3090725347588,2007.31282741107,2014.58560213004,2835000
163,18,2.52513880997,47.9580331138428,18.3219417647525,46.956503,19.2880496,32.6674780003997,30.1423391904297,2008.14609406674,2010.67123287671,2835000
163,17,3.612810042847,47.9580331138428,18.3219417647525,47.7841803,19.1351781,33.7551492332767,30.1423391904297,2008.14609406674,2011.75890410959,2835000
164,165,10.42056188915,48.3368740071878,14.6139600468452,49.7082864707882,15.7342579725027,33.2789883402537,22.8584264511037,2000.86218132741,2011.28274321656,2835000
164,168,0.2713771526473,48.3368740071878,14.6139600468452,48.213090102662,14.4168624908015,23.129803603751,22.8584264511037,2000.86218132741,2001.13355848006,2835000
165,166,6.162295225674,49.7082864707882,15.7342579725027,49.4282153414857,16.5010298763998,39.4412835659277,33.2789883402537,2011.28274321656,2017.44503844224,2835000
165,23,0.1117773313752,49.7082864707882,15.7342579725027,49.817492,15.472962,33.3907656716289,33.2789883402537,2011.28274321656,2011.39452054794,2835000
166,20,0.05907114679721,49.4282153414857,16.5010298763998,49.1950602,16.6068371,39.5003547127249,39.4412835659277,2017.44503844224,2017.50410958904,2835000
166,167,0.06165052471159,49.4282153414857,16.5010298763998,49.4762229719146,16.5974727635826,39.5029340906393,39.4412835659277,2017.44503844224,2017.50668896695,2835000
167,22,0.09331103304449,49.4762229719146,16.5974727635826,49.1950602,16.6068371,39.5962451236838,39.5029340906393,2017.50668896695,2017.59999999999,2835000
167,21,1.000160348113,49.4762229719146,16.5974727635826,49.1950602,16.6068371,40.5030944387523,39.5029340906393,2017.50668896695,2018.50684931506,2835000
168,169,1.135256443787,48.213090102662,14.4168624908015,46.7100518626515,14.9830260285067,24.265060047538,23.129803603751,2001.13355848006,2002.26881492385,2835000
168,26,4.580291463983,48.213090102662,14.4168624908015,48.2080696,16.3713095,27.710095067734,23.129803603751,2001.13355848006,2005.71384994404,2835000
169,25,9.325439714206,46.7100518626515,14.9830260285067,44.83925,11.6175537,33.590499761744,24.265060047538,2002.26881492385,2011.59425463805,2835000
169,24,2.023399996918,46.7100518626515,14.9830260285067,48.0296979,14.7108083,26.288460044456,24.265060047538,2002.26881492385,2004.29221492077,2835000
170,28,1.067180295578,47.9238156278703,16.5747085129046,47.516231,14.550072,23.9589964248637,22.8918161292857,2000.8955710056,2001.96275130117,2835000
170,27,1.761963240977,47.9238156278703,16.5747085129046,48.00214,16.23091,24.6537793702627,22.8918161292857,2000.8955710056,2002.65753424657,2835000
171,176,2.147365510577,45.3174724933805,12.9483046467791,45.4511160362061,12.9972913085265,24.381848829097,22.23448331852,2000.23823819483,2002.38560370541,2835000
171,172,1.446183511526,45.3174724933805,12.9483046467791,46.4258115259863,11.6579700590798,23.680666830046,22.23448331852,2000.23823819483,2001.68442170636,2835000
172,33,8.041412454935,46.4258115259863,11.6579700590798,44.647128,10.9252269,31.722079284981,23.680666830046,2001.68442170636,2009.72583416129,2835000
172,173,5.133324813581,46.4258115259863,11.6579700590798,43.9094842329319,11.522055398788,28.813991643627,23.680666830046,2001.68442170636,2006.81774651994,2835000
173,174,0.5221315756026,43.9094842329319,11.522055398788,44.9791198776324,11.8455003895443,29.3361232192296,28.813991643627,2006.81774651994,2007.33987809554,2835000
173,175,3.396187773058,43.9094842329319,11.522055398788,43.8841597366704,12.42185781547,32.210179416685,28.813991643627,2006.81774651994,2010.213934293,2835000
174,30,0.8679033386136,44.9791198776324,11.8455003895443,44.647128,10.9252269,30.2040265578432,29.3361232192296,2007.33987809554,2008.20778143415,2835000
174,29,3.34231368528,44.9791198776324,11.8455003895443,44.647128,10.9252269,32.6784369045096,29.3361232192296,2007.33987809554,2010.68219178082,2835000
175,31,0.6079835152217,43.8841597366704,12.42185781547,44.0565776,12.5713325,32.8181629319067,32.210179416685,2010.213934293,2010.82191780822,2835000
175,32,0.4189424193313,43.8841597366704,12.42185781547,44.494887,11.3426163,32.6291218360163,32.210179416685,2010.213934293,2010.63287671233,2835000
176,183,4.274885301959,45.4511160362061,12.9972913085265,44.4485114369128,12.7531678727968,28.656734131056,24.381848829097,2002.38560370541,2006.66048900737,2835000
176,177,5.56065442011,45.4511160362061,12.9972913085265,44.615350568343,12.7487244931899,29.942503249207,24.381848829097,2002.38560370541,2007.94625812552,2835000
177,178,1.049568773129,44.615350568343,12.7487244931899,43.5981108763296,12.3544407359824,30.992072022336,29.942503249207,2007.94625812552,2008.99582689865,2835000
177,179,0.9955765052168,44.615350568343,12.7487244931899,45.6271528218087,12.8749765443152,30.9380797544238,29.942503249207,2007.94625812552,2008.94183463073,2835000
178,34,0.6995349579274,43.5981108763296,12.3544407359824,41.87194,12.56738,31.6916069802634,30.992072022336,2008.99582689865,2009.69536185657,2835000
178,35,1.547822881827,43.5981108763296,12.3544407359824,43.6071395,13.5101741,32.539894904163,30.992072022336,2008.99582689865,2010.54364978047,2835000
179,36,0.89378180762,45.6271528218087,12.8749765443152,45.6669338,12.2430608,31.8318615620438,30.9380797544238,2008.94183463073,2009.83561643835,2835000
179,180,2.782894035033,45.6271528218087,12.8749765443152,44.8222602929413,12.6863201679432,33.7209737894568,30.9380797544238,2008.94183463073,2011.72472866577,2835000
180,181,1.268239512622,44.8222602929413,12.6863201679432,44.5348800844315,11.8534600556818,34.9892133020788,33.7209737894568,2011.72472866577,2012.99296817839,2835000
180,40,0.9474024817722,44.8222602929413,12.6863201679432,45.6669338,12.2430608,34.668376271229,33.7209737894568,2011.72472866577,2012.67213114754,2835000
181,182,1.347082639451,44.5348800844315,11.8534600556818,44.7531748915013,11.6199956155243,36.3362959415298,34.9892133020788,2012.99296817839,2014.34005081784,2835000
181,37,2.612511273664,44.5348800844315,11.8534600556818,45.440379,12.3159547,37.6017245757428,34.9892133020788,2012.99296817839,2015.60547945205,2835000
182,38,0.3092642506517,44.7531748915013,11.6199956155243,45.440379,12.3159547,36.6455601921815,36.3362959415298,2014.34005081784,2014.64931506849,2835000
182,39,2.222790712213,44.7531748915013,11.6199956155243,45.9400855,13.6203249,38.5590866537428,36.3362959415298,2014.34005081784,2016.56284153005,2835000
183,184,0.01271179083163,44.4485114369128,12.7531678727968,44.3857565722323,12.8579611444555,28.6694459218876,28.656734131056,2006.66048900737,2006.6732007982,2835000
183,187,0.4778579417642,44.4485114369128,12.7531678727968,43.4241040479603,12.7409837950873,29.1345920728202,28.656734131056,2006.66048900737,2007.13834694913,2835000
184,185,2.099215551124,44.3857565722323,12.8579611444555,44.6362388995545,13.0332118546878,30.7686614730116,28.6694459218876,2006.6732007982,2008.77241634932,2835000
184,41,6.894262960901,44.3857565722323,12.8579611444555,44.9802679,11.9787016,35.5637088827886,28.6694459218876,2006.6732007982,2013.5674637591,2835000
185,186,9.502798514963,44.6362388995545,13.0332118546878,42.9556067923709,13.9154009035754,40.2714599879746,30.7686614730116,2008.77241634932,2018.27521486429,2835000
185,42,1.011145294512,44.6362388995545,13.0332118546878,45.6669338,12.2430608,31.7798067675236,30.7686614730116,2008.77241634932,2009.78356164383,2835000
186,44,0.3576618480427,42.9556067923709,13.9154009035754,42.9200877,13.8360359,40.6291218360173,40.2714599879746,2018.27521486429,2018.63287671233,2835000
186,43,0.1481661512394,42.9556067923709,13.9154009035754,42.8541038,13.5688164,40.419626139214,40.2714599879746,2018.27521486429,2018.42338101552,2835000
187,188,0.2502524257831,43.4241040479603,12.7409837950873,43.9731589342747,12.7208565685171,29.3848444986033,29.1345920728202,2007.13834694913,2007.38859937491,2835000
187,45,11.54842284013,43.4241040479603,12.7409837950873,41.6552418,12.989615,40.6830149129502,29.1345920728202,2007.13834694913,2018.68676978926,2835000
188,195,0.6950376120213,43.9731589342747,12.7208565685171,44.5628595900881,13.2172097237922,30.0798821106246,29.3848444986033,2007.38859937491,2008.08363698694,2835000
188,189,0.8240607538239,43.9731589342747,12.7208565685171,43.4503607066187,12.3060361489498,30.2089052524272,29.3848444986033,2007.38859937491,2008.21266012874,2835000
189,52,2.506966703682,43.4503607066187,12.3060361489498,41.87194,12.56738,32.7158719561092,30.2089052524272,2008.21266012874,2010.71962683242,2835000
189,190,0.1064720106929,43.4503607066187,12.3060361489498,43.583705863295,12.3953173465769,30.3153772631201,30.2089052524272,2008.21266012874,2008.31913213943,2835000
190,191,0.6611517804897,43.583705863295,12.3953173465769,43.3609409943685,11.9455424723215,30.9765290436098,30.3153772631201,2008.31913213943,2008.98028391992,2835000
190,51,4.372510390496,43.583705863295,12.3953173465769,44.6788747,11.0411597,34.6878876536161,30.3153772631201,2008.31913213943,2012.69164252993,2835000
191,50,2.65446419555,43.3609409943685,11.9455424723215,41.87194,12.56738,33.6309932391598,30.9765290436098,2008.98028391992,2011.63474811547,2835000
191,192,2.297562518841,43.3609409943685,11.9455424723215,43.0322883696787,11.1990401194756,33.2740915624508,30.9765290436098,2008.98028391992,2011.27784643876,2835000
192,49,3.167208395825,43.0322883696787,11.1990401194756,44.7326319,10.7878059,36.4412999582758,33.2740915624508,2011.27784643876,2014.44505483459,2835000
192,193,0.1045464923888,43.0322883696787,11.1990401194756,42.781483372543,11.3928015406039,33.3786380548396,33.2740915624508,2011.27784643876,2011.38239293115,2835000
193,46,1.253175868699,42.781483372543,11.3928015406039,41.87194,12.56738,34.6318139235386,33.3786380548396,2011.38239293115,2012.63556879985,2835000
193,194,0.1653593316971,42.781483372543,11.3928015406039,43.2726962263461,11.7826198734805,33.5439973865367,33.3786380548396,2011.38239293115,2011.54775226285,2835000
194,47,2.052247737151,43.2726962263461,11.7826198734805,45.0748447,11.7850885,35.5962451236877,33.5439973865367,2011.54775226285,2013.6,2835000
194,48,1.144343404452,43.2726962263461,11.7826198734805,41.8224622,12.7990457,34.6883407909887,33.5439973865367,2011.54775226285,2012.6920956673,2835000
195,196,0.4567372289316,44.5628595900881,13.2172097237922,44.5905541035727,13.753012893051,30.5366193395562,30.0798821106246,2008.08363698694,2008.54037421587,2835000
195,140,1.220472602105,44.5628595900881,13.2172097237922,45.6669338,12.2430608,31.3003547127296,30.0798821106246,2008.08363698694,2009.30410958904,2835000
196,261,1.071570263255,44.5905541035727,13.753012893051,44.3292103986572,12.4520456608958,31.6081896028112,30.5366193395562,2008.54037421587,2009.61194447912,2835000
196,197,1.01538405138,44.5905541035727,13.753012893051,44.7572625635894,13.6045878611902,31.5520033909362,30.5366193395562,2008.54037421587,2009.55575826725,2835000
197,198,1.776478806662,44.7572625635894,13.6045878611902,45.6066300665051,16.7002437307586,33.3284821975982,31.5520033909362,2009.55575826725,2011.33223707391,2835000
197,238,0.005870870481322,44.7572625635894,13.6045878611902,44.7379578351732,13.6130716350401,31.5578742614175,31.5520033909362,2009.55575826725,2009.56162913773,2835000
198,199,0.8813800867017,45.6066300665051,16.7002437307586,46.3768588092301,16.8449058595231,34.2098622842999,33.3284821975982,2011.33223707391,2012.21361716061,2835000
198,230,0.5586801507871,45.6066300665051,16.7002437307586,46.0715403919693,16.5717872899128,33.8871623483853,33.3284821975982,2011.33223707391,2011.8909172247,2835000
199,210,0.4638994723818,46.3768588092301,16.8449058595231,46.7492854699271,16.9018321296836,34.6737617566817,34.2098622842999,2012.21361716061,2012.67751663299,2835000
199,200,0.5803293428395,46.3768588092301,16.8449058595231,45.6861806955668,16.8931463338204,34.7901916271394,34.2098622842999,2012.21361716061,2012.79394650345,2835000
200,201,0.3061690294947,45.6861806955668,16.8931463338204,45.3498899727053,18.0448123923787,35.0963606566341,34.7901916271394,2012.79394650345,2013.10011553294,2835000
200,207,1.342251951127,45.6861806955668,16.8931463338204,46.754139422996,16.1374011749702,36.1324435782664,34.7901916271394,2012.79394650345,2014.13619845458,2835000
201,204,3.463655063391,45.3498899727053,18.0448123923787,43.3433243977941,23.3111924165587,38.5600157200251,35.0963606566341,2013.10011553294,2016.56377059634,2835000
201,202,1.006948658971,45.3498899727053,18.0448123923787,45.8042468898448,17.9002467279931,36.1033093156051,35.0963606566341,2013.10011553294,2014.10706419192,2835000
202,53,2.466706299887,45.8042468898448,17.9002467279931,46.3593606,17.7967639,38.5700156154921,36.1033093156051,2014.10706419192,2016.5737704918,2835000
202,203,2.225123435245,45.8042468898448,17.9002467279931,46.4625947752986,19.1282856785777,38.3284327508501,36.1033093156051,2014.10706419192,2016.33218762716,2835000
203,55,1.293468963363,46.4625947752986,19.1282856785777,47.497912,19.040235,39.6219017142131,38.3284327508501,2016.33218762716,2017.62565659052,2835000
203,54,0.2333861433302,46.4625947752986,19.1282856785777,46.8963711,19.6896861,38.5618188941803,38.3284327508501,2016.33218762716,2016.56557377049,2835000
204,205,2.779046863165,43.3433243977941,23.3111924165587,41.7707560580082,23.0684403242693,41.3390625831901,38.5600157200251,2016.56377059634,2019.3428174595,2835000
204,56,2.998723454207,43.3433243977941,23.3111924165587,44.535548,26.2324886,41.5587391742321,38.5600157200251,2016.56377059634,2019.56249405054,2835000
205,59,1.340242649788,41.7707560580082,23.0684403242693,40.621173,23.1918021,42.6793052329781,41.3390625831901,2019.3428174595,2020.68306010929,2835000
205,206,0.3290133076215,41.7707560580082,23.0684403242693,41.4120820800066,22.911800548033,41.6680758908116,41.3390625831901,2019.3428174595,2019.67183076712,2835000
206,57,0.9729779760465,41.4120820800066,22.911800548033,40.621173,23.1918021,42.6410538668581,41.6680758908116,2019.67183076712,2020.64480874317,2835000
206,58,3.067895260274,41.4120820800066,22.911800548033,40.621173,23.1918021,44.7359711510856,41.6680758908116,2019.67183076712,2022.7397260274,2835000
207,63,1.60352757282,46.754139422996,16.1374011749702,46.5537589,16.5570474,37.7359711510864,36.1324435782664,2014.13619845458,2015.7397260274,2835000
207,208,2.016530998161,46.754139422996,16.1374011749702,46.4526900023211,16.9770631198298,38.1489745764274,36.1324435782664,2014.13619845458,2016.15272945274,2835000
208,209,2.411170590296,46.4526900023211,16.9770631198298,47.0363869272988,15.3926127014911,40.5601451667234,38.1489745764274,2016.15272945274,2018.56390004303,2835000
208,62,2.556859588358,46.4526900023211,16.9770631198298,45.6717716,15.6507903,40.7058341647854,38.1489745764274,2016.15272945274,2018.7095890411,2835000
209,60,0.1128122857329,47.0363869272988,15.3926127014911,47.0678961,15.4417305,40.6729574524563,40.5601451667234,2018.56390004303,2018.67671232877,2835000
209,61,0.03609995696571,47.0363869272988,15.3926127014911,47.0678961,15.4417305,40.5962451236891,40.5601451667234,2018.56390004303,2018.6,2835000
210,211,0.5534459350618,46.7492854699271,16.9018321296836,46.7733884206781,16.0240436296046,35.2272076917435,34.6737617566817,2012.67751663299,2013.23096256805,2835000
210,219,0.7757685660437,46.7492854699271,16.9018321296836,47.203908275242,15.9108361130254,35.4495303227254,34.6737617566817,2012.67751663299,2013.45328519904,2835000
211,214,1.609053700599,46.7733884206781,16.0240436296046,47.8739812253409,14.8424510152772,36.8362613923425,35.2272076917435,2013.23096256805,2014.84001626865,2835000
211,212,1.160883885879,46.7733884206781,16.0240436296046,47.5734310276161,16.6037539247813,36.3880915776225,35.2272076917435,2013.23096256805,2014.39184645393,2835000
212,64,2.274820212732,47.5734310276161,16.6037539247813,48.7739859,16.7623041,38.6629117903545,36.3880915776225,2014.39184645393,2016.66666666667,2835000
212,213,2.960410753499,47.5734310276161,16.6037539247813,46.8180528616971,16.7523338193243,39.3485023311215,36.3880915776225,2014.39184645393,2017.35225720743,2835000
213,66,2.228564710375,46.8180528616971,16.7523338193243,45.8150108,15.981919,41.5770670414965,39.3485023311215,2017.35225720743,2019.58082191781,2835000
213,65,0.2987342450464,46.8180528616971,16.7523338193243,46.8416936,16.8416322,39.6472365761679,39.3485023311215,2017.35225720743,2017.65099145248,2835000
214,215,1.356275572581,47.8739812253409,14.8424510152772,48.0347093286808,14.0479657236394,38.1925369649235,36.8362613923425,2014.84001626865,2016.19629184123,2835000
214,218,2.889294479398,47.8739812253409,14.8424510152772,46.2274014894261,17.8502922782604,39.7255558717405,36.8362613923425,2014.84001626865,2017.72931074805,2835000
215,67,2.213792918434,48.0347093286808,14.0479657236394,51.3396955,12.3730747,40.4063298833575,38.1925369649235,2016.19629184123,2018.41008475967,2835000
215,216,1.261173252484,48.0347093286808,14.0479657236394,48.013760314984,15.3526799706044,39.4537102174075,38.1925369649235,2016.19629184123,2017.45746509372,2835000
216,217,2.954425626803,48.013760314984,15.3526799706044,47.4324864079983,14.690382079232,42.4081358442105,39.4537102174075,2017.45746509372,2020.41189072052,2835000
216,68,1.126096550116,48.013760314984,15.3526799706044,48.3069096,14.285918,40.5798067675235,39.4537102174075,2017.45746509372,2018.58356164383,2835000
217,69,1.278520238381,47.4324864079983,14.690382079232,48.2080696,16.3713095,43.6866560825915,42.4081358442105,2020.41189072052,2021.6904109589,2835000
217,70,2.253862704134,47.4324864079983,14.690382079232,46.0652851,13.2373414,44.6619985483445,42.4081358442105,2020.41189072052,2022.66575342466,2835000
218,71,0.01960139990958,46.2274014894261,17.8502922782604,46.3593606,17.7967639,39.7451572716501,39.7255558717405,2017.72931074805,2017.74891214796,2835000
218,72,1.008161360957,46.2274014894261,17.8502922782604,47.162494,19.503304,40.7337172326975,39.7255558717405,2017.72931074805,2018.73747210901,2835000
219,224,2.587876131181,47.203908275242,15.9108361130254,47.5355150365541,14.2264705445869,38.0374064539064,35.4495303227254,2013.45328519904,2016.04116133022,2835000
219,220,1.985176649839,47.203908275242,15.9108361130254,46.9100344626685,15.9582934552383,37.4347069725644,35.4495303227254,2013.45328519904,2015.43846184888,2835000
220,221,0.9982254251815,46.9100344626685,15.9582934552383,47.4210716345094,15.4655047028505,38.4329323977459,37.4347069725644,2015.43846184888,2016.43668727406,2835000
220,222,1.31880340789,46.9100344626685,15.9582934552383,46.9102378346014,15.1181949229596,38.7535103804544,37.4347069725644,2015.43846184888,2016.75726525677,2835000
221,73,1.264682588957,47.4210716345094,15.4655047028505,47.0678961,15.4417305,39.6976149867029,38.4329323977459,2016.43668727406,2017.70136986301,2835000
221,74,2.259203136902,47.4210716345094,15.4655047028505,48.1179477,16.5662578,40.6921355346479,38.4329323977459,2016.43668727406,2018.69589041096,2835000
222,223,0.4752314846348,46.9102378346014,15.1181949229596,47.2785529459585,14.8623642943482,39.2287418650892,38.7535103804544,2016.75726525677,2017.2324967414,2835000
222,75,1.787940222686,46.9102378346014,15.1181949229596,45.8150108,15.981919,40.5414506031404,38.7535103804544,2016.75726525677,2018.54520547945,2835000
223,77,1.383941614763,47.2785529459585,14.8623642943482,49.0846859,14.717274,40.6126834798522,39.2287418650892,2017.2324967414,2018.61643835616,2835000
223,76,0.359284080517,47.2785529459585,14.8623642943482,47.516231,14.550072,39.5880259456062,39.2287418650892,2017.2324967414,2017.59178082192,2835000
224,226,1.230319013666,47.5355150365541,14.2264705445869,48.2071733041863,16.1336226780368,39.2677254675724,38.0374064539064,2016.04116133022,2017.27148034388,2835000
224,225,0.3485746346593,47.5355150365541,14.2264705445869,47.7986384547318,14.0855843568272,38.3859810885657,38.0374064539064,2016.04116133022,2016.38973596488,2835000
225,78,0.3233787892209,47.7986384547318,14.0855843568272,47.516231,14.550072,38.7093598777866,38.3859810885657,2016.38973596488,2016.7131147541,2835000
225,79,1.311633898136,47.7986384547318,14.0855843568272,47.9352737,13.480546,39.6976149867017,38.3859810885657,2016.38973596488,2017.70136986301,2835000
226,227,0.3609319515393,48.2071733041863,16.1336226780368,48.218292232776,16.3239087875979,39.6286574191117,39.2677254675724,2017.27148034388,2017.63241229542,2835000
226,228,0.1939687061882,48.2071733041863,16.1336226780368,48.6246370268593,16.0774844306569,39.4616941737606,39.2677254675724,2017.27148034388,2017.46544905007,2835000
227,80,0.8143416630721,48.218292232776,16.3239087875979,48.108077,15.8049558,40.4429990821838,39.6286574191117,2017.63241229542,2018.44675395849,2835000
227,81,0.06895756758987,48.218292232776,16.3239087875979,48.4724292,16.2928756,39.6976149867016,39.6286574191117,2017.63241229542,2017.70136986301,2835000
228,229,1.019428787841,48.6246370268593,16.0774844306569,48.509240906419,16.7820076096485,40.4811229616016,39.4616941737606,2017.46544905007,2018.48487783791,2835000
228,82,0.1619482102013,48.6246370268593,16.0774844306569,48.3025316,16.14906,39.6236423839619,39.4616941737606,2017.46544905007,2017.62739726027,2835000
229,84,1.115750661836,48.509240906419,16.7820076096485,48.3299361,16.9121254,41.5968736234376,40.4811229616016,2018.48487783791,2019.60062849975,2835000
229,83,0.2891135054048,48.509240906419,16.7820076096485,48.1485965,17.1077477,40.7702364670064,40.4811229616016,2018.48487783791,2018.77399134332,2835000
230,231,0.03232705478092,46.0715403919693,16.5717872899128,46.1165780375422,16.557223607965,33.9194894031662,33.8871623483853,2011.8909172247,2011.92324427948,2835000
230,85,4.85225217421,46.0715403919693,16.5717872899128,48.1186571,16.6126378,38.7394145225953,33.8871623483853,2011.8909172247,2016.74316939891,2835000
231,234,0.5952807917616,46.1165780375422,16.557223607965,46.7544781986832,17.5280200082712,34.5147701949278,33.9194894031662,2011.92324427948,2012.51852507124,2835000
231,232,4.356777510021,46.1165780375422,16.557223607965,46.835528072641,15.9320866858199,38.2762669131872,33.9194894031662,2011.92324427948,2016.2800217895,2835000
232,86,2.335081469781,46.835528072641,15.9320866858199,47.497912,19.040235,40.6113483829682,38.2762669131872,2016.2800217895,2018.61510325928,2835000
232,233,1.144850618522,46.835528072641,15.9320866858199,47.778298137249,14.8603078741216,39.4211175317092,38.2762669131872,2016.2800217895,2017.42487240802,2835000
