node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
152,153,0.07611072423299,49.1826208744725,16.4911271847365,49.1590321468017,16.5250496890924,38.7831840747135,38.7070733504805,2017.38087007817,2017.4569808024,18180000
152,5,1.125979236897,49.1826208744725,16.4911271847365,49.1950602,16.6068371,39.8330525873775,38.7070733504805,2017.38087007817,2018.50684931507,18180000
153,3,0.04712878663686,49.1590321468017,16.5250496890924,49.1950602,16.6068371,38.8303128613504,38.7831840747135,2017.4569808024,2017.50410958904,18180000
153,4,0.1430191975957,49.1590321468017,16.5250496890924,49.1950602,16.6068371,38.9262032723092,38.7831840747135,2017.4569808024,2017.6,18180000
154,8,13.59666062929,47.9662840707785,17.3262527734696,45.2052775,20.294612,35.9355996466615,22.3389390173715,2001.01273574506,2014.60939637435,18180000
154,9,4.789973433928,47.9662840707785,17.3262527734696,47.497912,19.040235,27.1289124512995,22.3389390173715,2001.01273574506,2005.80270917899,18180000
155,156,0.766773235067,48.2567712832309,15.5467627408367,47.5609218634142,14.50382871693,22.4185850463556,21.6518118112886,2000.32560853898,2001.09238177405,18180000
155,157,0.4856921944767,48.2567712832309,15.5467627408367,48.8654163702193,16.5297704113287,22.1375040057653,21.6518118112886,2000.32560853898,2000.81130073346,18180000
156,10,3.45736610226,47.5609218634142,14.50382871693,48.0296979,14.7108083,25.8759511486156,22.4185850463556,2001.09238177405,2004.54974787631,18180000
156,11,0.01208330816197,47.5609218634142,14.50382871693,47.516231,14.550072,22.4306683545176,22.4185850463556,2001.09238177405,2001.10446508221,18180000
157,12,4.831018918089,48.8654163702193,16.5297704113287,48.2080696,16.3713095,26.9685229238543,22.1375040057653,2000.81130073346,2005.64231965154,18180000
157,158,0.5099252524594,48.8654163702193,16.5297704113287,48.1972960902725,16.3596830849662,22.6474292582247,22.1375040057653,2000.81130073346,2001.32122598592,18180000
158,13,14.49521237025,48.1972960902725,16.3596830849662,47.8439484,22.3567615,37.1426416284747,22.6474292582247,2001.32122598592,2015.81643835617,18180000
158,14,1.33630826066,48.1972960902725,16.3596830849662,48.00214,16.23091,23.9837375188847,22.6474292582247,2001.32122598592,2002.65753424658,18180000
159,266,3.306620118373,45.9892796207049,13.1503742178395,45.4895097389631,12.745903820089,23.907937878866,20.601317760493,1999.27511448818,2002.58173460656,18180000
159,160,3.002861973754,45.9892796207049,13.1503742178395,45.057601417459,11.9182357326667,23.604179734247,20.601317760493,1999.27511448818,2002.27797646194,18180000
160,261,1.610289842432,45.057601417459,11.9182357326667,44.9798785237274,12.4448624835196,25.214469576679,23.604179734247,2002.27797646194,2003.88826630437,18180000
160,161,4.569654691112,45.057601417459,11.9182357326667,43.5736478552517,12.6297005703303,28.173834425359,23.604179734247,2002.27797646194,2006.84763115305,18180000
161,163,0.3029413414711,43.5736478552517,12.6297005703303,43.6176462186596,12.173515023156,28.4767757668301,28.173834425359,2006.84763115305,2007.15057249452,18180000
161,162,1.342003493458,43.5736478552517,12.6297005703303,45.0535960124417,12.3201962738102,29.515837918817,28.173834425359,2006.84763115305,2008.18963464651,18180000
162,17,4.866385883286,45.0535960124417,12.3201962738102,44.9802679,11.9787016,34.382223802103,29.515837918817,2008.18963464651,2013.05602052979,18180000
162,16,1.114474942534,45.0535960124417,12.3201962738102,45.6669338,12.2430608,30.630312861351,29.515837918817,2008.18963464651,2009.30410958904,18180000
163,164,0.8374556152185,43.6176462186596,12.173515023156,42.917837675873,11.5230892815491,29.3142313820486,28.4767757668301,2007.15057249452,2007.98802810974,18180000
163,260,11.26206669205,43.6176462186596,12.173515023156,42.9286292841433,13.4887854657791,39.7388424588801,28.4767757668301,2007.15057249452,2018.41263918657,18180000
164,18,2.939397128859,42.917837675873,11.5230892815491,41.87194,12.56738,32.2536285109076,29.3142313820486,2007.98802810974,2010.9274252386,18180000
164,165,0.4031085385808,42.917837675873,11.5230892815491,43.721525097724,12.0157639570783,29.7173399206294,29.3142313820486,2007.98802810974,2008.39113664832,18180000
165,166,0.5605370615588,43.721525097724,12.0157639570783,44.255121030491,13.052640937577,30.2778769821882,29.7173399206294,2008.39113664832,2008.95167370988,18180000
165,255,0.759177634366,43.721525097724,12.0157639570783,43.7587546414937,11.9884137424877,30.4765175549954,29.7173399206294,2008.39113664832,2009.15031428269,18180000
166,167,0.03983046109938,44.255121030491,13.052640937577,44.4005264655754,13.0948762245246,30.3177074432876,30.2778769821882,2008.95167370988,2008.99150417098,18180000
166,19,0.883942728477,44.255121030491,13.052640937577,45.6669338,12.2430608,31.1618197106652,30.2778769821882,2008.95167370988,2009.83561643836,18180000
167,192,0.1416426563452,44.4005264655754,13.0948762245246,44.3908702498839,13.0828817009288,30.4593500996328,30.3177074432876,2008.99150417098,2009.13314682732,18180000
167,168,0.8053129442787,44.4005264655754,13.0948762245246,44.0539823682793,12.7378008295097,31.1230203875663,30.3177074432876,2008.99150417098,2009.79681711526,18180000
168,169,1.880843221885,44.0539823682793,12.7378008295097,42.9786027784348,14.0877276073041,33.0038636094513,31.1230203875663,2009.79681711526,2011.67766033714,18180000
168,176,0.2434179360185,44.0539823682793,12.7378008295097,43.7160718311103,12.8778502524543,31.3664383235848,31.1230203875663,2009.79681711526,2010.04023505128,18180000
169,170,1.570314025051,42.9786027784348,14.0877276073041,43.568342641319,12.5692403464608,34.5741776345023,33.0038636094513,2011.67766033714,2013.24797436219,18180000
169,174,5.653193189613,42.9786027784348,14.0877276073041,42.3056987581088,14.3006278682533,38.6570567990643,33.0038636094513,2011.67766033714,2017.33085352675,18180000
170,24,4.470399778953,43.568342641319,12.5692403464608,41.87194,12.56738,39.0445774134553,34.5741776345023,2013.24797436219,2017.71837414115,18180000
170,171,3.640907219825,43.568342641319,12.5692403464608,43.5791550055202,11.7221313824666,38.2150848543273,34.5741776345023,2013.24797436219,2016.88888158202,18180000
171,23,6.80974855497,43.5791550055202,11.7221313824666,42.938004,12.6216211,45.0248334092973,38.2150848543273,2016.88888158202,2023.69863013699,18180000
171,172,2.691823185931,43.5791550055202,11.7221313824666,42.3521775008067,13.1932591119243,40.9069080402583,38.2150848543273,2016.88888158202,2019.58070476795,18180000
172,173,0.5478364979886,42.3521775008067,13.1932591119243,41.9265501174752,13.1339978799504,41.4547445382469,40.9069080402583,2019.58070476795,2020.12854126594,18180000
172,20,2.104226738901,42.3521775008067,13.1932591119243,44.0565776,12.5713325,43.0111347791593,40.9069080402583,2019.58070476795,2021.68493150685,18180000
173,22,2.386527227214,41.9265501174752,13.1339978799504,43.462735,13.3587288,43.8412717654609,41.4547445382469,2020.12854126594,2022.51506849315,18180000
173,21,3.455020377899,41.9265501174752,13.1339978799504,43.462735,13.3587288,44.9097649161459,41.4547445382469,2020.12854126594,2023.58356164384,18180000
174,25,0.04325627690157,42.3056987581088,14.3006278682533,42.4617624,14.2160321,38.7003130759659,38.6570567990643,2017.33085352675,2017.37410980366,18180000
174,175,0.02230468360892,42.3056987581088,14.3006278682533,42.313878812778,14.4752793089045,38.6793614826732,38.6570567990643,2017.33085352675,2017.35315821036,18180000
175,27,1.029534506864,42.313878812778,14.4752793089045,42.4617624,14.2160321,39.7088959895372,38.6793614826732,2017.35315821036,2018.38269271723,18180000
175,26,4.493293630302,42.313878812778,14.4752793089045,42.1920119,13.7289167,43.1726551129752,38.6793614826732,2017.35315821036,2021.84645184067,18180000
176,177,0.5745232450821,43.7160718311103,12.8778502524543,45.0293057389029,12.7929878049923,31.9409615686669,31.3664383235848,2010.04023505128,2010.61475829636,18180000
176,189,0.3884666131572,43.7160718311103,12.8778502524543,42.0888493255627,13.014295008504,31.754904936742,31.3664383235848,2010.04023505128,2010.42870166443,18180000
177,178,0.06709144560153,45.0293057389029,12.7929878049923,45.0275033015371,12.5601948245103,32.0080530142684,31.9409615686669,2010.61475829636,2010.68184974196,18180000
177,184,0.381348976235,45.0293057389029,12.7929878049923,45.4278024419977,11.9395340239422,32.3223105449019,31.9409615686669,2010.61475829636,2010.99610727259,18180000
178,34,3.871574915575,45.0275033015371,12.5601948245103,45.0748447,11.7850885,35.8796279298434,32.0080530142684,2010.68184974196,2014.55342465753,18180000
178,179,0.6300961069193,45.0275033015371,12.5601948245103,45.1224172040998,12.7562941735935,32.6381491211877,32.0080530142684,2010.68184974196,2011.31194584888,18180000
179,33,1.327398413416,45.1224172040998,12.7562941735935,45.5461815,11.5413779,33.9655475346037,32.6381491211877,2011.31194584888,2012.63934426229,18180000
179,180,3.275394222487,45.1224172040998,12.7562941735935,44.9345192391667,11.529267986227,35.9135433436747,32.6381491211877,2011.31194584888,2014.58734007137,18180000
180,181,1.198028385298,44.9345192391667,11.529267986227,45.068750305513,11.1511367808741,37.1115717289727,35.9135433436747,2014.58734007137,2015.78536845666,18180000
180,28,0.966084586169,44.9345192391667,11.529267986227,45.4383659,10.9917136,36.8796279298437,35.9135433436747,2014.58734007137,2015.55342465753,18180000
181,182,0.003789918379979,45.068750305513,11.1511367808741,45.0650023026282,11.1509937458403,37.1153616473527,37.1115717289727,2015.78536845666,2015.78915837504,18180000
181,32,0.9168173356868,45.068750305513,11.1511367808741,45.4383659,10.9917136,38.0283890646595,37.1115717289727,2015.78536845666,2016.70218579235,18180000
182,183,1.246089751356,45.0650023026282,11.1509937458403,45.1521435491174,12.4610544346325,38.3614513987087,37.1153616473527,2015.78915837504,2017.0352481264,18180000
182,31,1.832759433176,45.0650023026282,11.1509937458403,45.4383659,10.9917136,38.9481210805287,37.1153616473527,2015.78915837504,2017.62191780822,18180000
183,29,5.625025846204,45.1521435491174,12.4610544346325,46.0527405,14.4720881,43.9864772449127,38.3614513987087,2017.0352481264,2022.6602739726,18180000
183,30,3.57130925065,45.1521435491174,12.4610544346325,45.4105029,11.8782071,41.9327606493587,38.3614513987087,2017.0352481264,2020.60655737705,18180000
184,40,0.66416670001,45.4278024419977,11.9395340239422,45.4383659,10.9917136,32.9864772449119,32.3223105449019,2010.99610727259,2011.6602739726,18180000
184,185,0.0003118512505829,45.4278024419977,11.9395340239422,45.4125346633066,11.9392443427226,32.3226223961525,32.3223105449019,2010.99610727259,2010.99641912384,18180000
185,186,0.8021323679093,45.4125346633066,11.9392443427226,45.6734964652923,12.3469131270823,33.1247547640618,32.3226223961525,2010.99641912384,2011.79855149175,18180000
185,39,0.7241288213622,45.4125346633066,11.9392443427226,45.4383659,10.9917136,33.0467512175147,32.3226223961525,2010.99641912384,2011.7205479452,18180000
186,187,0.4923986715288,45.6734964652923,12.3469131270823,44.8276712982517,12.3082615031089,33.6171534355906,33.1247547640618,2011.79855149175,2012.29095016328,18180000
186,38,1.779530700028,45.6734964652923,12.3469131270823,45.4383659,10.9917136,34.9042854640898,33.1247547640618,2011.79855149175,2013.57808219178,18180000
187,35,0.2691591263361,44.8276712982517,12.3082615031089,45.0748447,11.7850885,33.8863125619267,33.6171534355906,2012.29095016328,2012.56010928962,18180000
187,188,0.6503467182055,44.8276712982517,12.3082615031089,45.4422029368896,12.3797957947976,34.2675001537961,33.6171534355906,2012.29095016328,2012.94129688149,18180000
188,36,0.7354154472802,45.4422029368896,12.3797957947976,45.5461815,11.5413779,35.0029156010763,34.2675001537961,2012.94129688149,2013.67671232877,18180000
188,37,1.727196269198,45.4422029368896,12.3797957947976,45.4383659,10.9917136,35.9946964229941,34.2675001537961,2012.94129688149,2014.66849315068,18180000
189,190,0.6829243242738,42.0888493255627,13.014295008504,41.4723770528929,12.9098485725287,32.4378292610158,31.754904936742,2010.42870166443,2011.11162598871,18180000
189,44,1.31123701224,42.0888493255627,13.014295008504,41.87194,12.56738,33.066141948982,31.754904936742,2010.42870166443,2011.73993867667,18180000
190,43,0.6373805459984,41.4723770528929,12.9098485725287,41.87194,12.56738,33.0752098070142,32.4378292610158,2011.11162598871,2011.7490065347,18180000
190,191,1.872832671372,41.4723770528929,12.9098485725287,40.2724143946076,13.7362624429931,34.3106619323878,32.4378292610158,2011.11162598871,2012.98445866008,18180000
191,42,5.738664642713,40.2724143946076,13.7362624429931,41.6552418,12.989615,40.0493265751008,34.3106619323878,2012.98445866008,2018.72312330279,18180000
191,41,4.59933938325,40.2724143946076,13.7362624429931,41.6552418,12.989615,38.9100013156378,34.3106619323878,2012.98445866008,2017.58379804333,18180000
192,193,2.499146786802,44.3908702498839,13.0828817009288,45.5945311892811,11.3986282992322,32.9584968864348,30.4593500996328,2009.13314682732,2011.63229361413,18180000
192,205,0.2998238938918,44.3908702498839,13.0828817009288,44.1523663221222,13.261640143845,30.7591739935246,30.4593500996328,2009.13314682732,2009.43297072122,18180000
193,198,0.1474339794841,45.5945311892811,11.3986282992322,45.6511152322716,11.3179502982044,33.1059308659189,32.9584968864348,2011.63229361413,2011.77972759361,18180000
193,194,0.04485658726243,45.5945311892811,11.3986282992322,45.4900872741284,11.470813408537,33.0033534736972,32.9584968864348,2011.63229361413,2011.67715020139,18180000
194,195,4.465865328284,45.4900872741284,11.470813408537,45.6206193669587,13.1340495109467,37.4692188019812,33.0033534736972,2011.67715020139,2016.14301552967,18180000
194,197,8.795931317429,45.4900872741284,11.470813408537,45.7480365448723,11.7002651797438,41.7992847911262,33.0033534736972,2011.67715020139,2020.47308151882,18180000
195,196,0.2720538464078,45.6206193669587,13.1340495109467,45.5278359960028,13.1736533800345,37.741272648389,37.4692188019812,2016.14301552967,2016.41506937608,18180000
195,47,2.52821734704,45.6206193669587,13.1340495109467,45.6669338,12.2430608,39.9974361490212,37.4692188019812,2016.14301552967,2018.67123287671,18180000
196,45,1.278081308852,45.5278359960028,13.1736533800345,45.440379,12.3159547,39.019353957241,37.741272648389,2016.41506937608,2017.69315068493,18180000
196,46,1.556046888093,45.5278359960028,13.1736533800345,46.0652851,13.2373414,39.297319536482,37.741272648389,2016.41506937608,2017.97111626417,18180000
197,49,2.069384234608,45.7480365448723,11.7002651797438,45.440379,12.3159547,43.8686690257342,41.7992847911262,2020.47308151882,2022.54246575342,18180000
197,48,3.274863686662,45.7480365448723,11.7002651797438,45.5215467,10.8379705,45.0741484777882,41.7992847911262,2020.47308151882,2023.74794520548,18180000
198,57,6.729861447486,45.6511152322716,11.3179502982044,45.4105029,11.8782071,39.8357923134049,33.1059308659189,2011.77972759361,2018.5095890411,18180000
198,199,0.8694184217862,45.6511152322716,11.3179502982044,44.9437480338964,11.6353041616796,33.9753492877051,33.1059308659189,2011.77972759361,2012.6491460154,18180000
199,204,4.095369582776,44.9437480338964,11.6353041616796,46.036608795639,11.994721497667,38.0707188704811,33.9753492877051,2012.6491460154,2016.74451559817,18180000
199,200,0.766394111505,44.9437480338964,11.6353041616796,45.4952627996815,11.0358383038154,34.7417433992101,33.9753492877051,2012.6491460154,2013.4155401269,18180000
200,50,2.252953023784,45.4952627996815,11.0358383038154,45.4383659,10.9917136,36.9946964229941,34.7417433992101,2013.4155401269,2015.66849315068,18180000
200,201,1.307225787032,45.4952627996815,11.0358383038154,45.6109745621249,11.4580966037914,36.0489691862421,34.7417433992101,2013.4155401269,2014.72276591393,18180000
201,203,5.550824316817,45.6109745621249,11.4580966037914,45.1932444008989,12.2756730460215,41.5997935030591,36.0489691862421,2014.72276591393,2020.27359023075,18180000
201,202,0.1237075567982,45.6109745621249,11.4580966037914,45.4457736469888,11.4583000620881,36.1726767430403,36.0489691862421,2014.72276591393,2014.84647347073,18180000
202,52,2.693252556667,45.4457736469888,11.4583000620881,45.440379,12.3159547,38.8659292997073,36.1726767430403,2014.84647347073,2017.5397260274,18180000
202,51,1.754619425444,45.4457736469888,11.4583000620881,45.6669338,12.2430608,37.9272961684843,36.1726767430403,2014.84647347073,2016.60109289617,18180000
203,54,3.592163193908,45.1932444008989,12.2756730460215,45.3920141,11.5755758,45.1919566969671,41.5997935030591,2020.27359023075,2023.86575342466,18180000
203,53,3.372985111716,45.1932444008989,12.2756730460215,45.7623333,11.690976,44.9727786147751,41.5997935030591,2020.27359023075,2023.64657534247,18180000
204,56,5.828087141554,46.036608795639,11.994721497667,45.4790671,9.8452433,43.8988060120351,38.0707188704811,2016.74451559817,2022.57260273973,18180000
204,55,1.871922757992,46.036608795639,11.994721497667,46.0652851,13.2373414,39.9426416284731,38.0707188704811,2016.74451559817,2018.61643835616,18180000
205,245,0.429165379628,44.1523663221222,13.261640143845,44.2490982756661,12.7562901677979,31.1883393731526,30.7591739935246,2009.43297072122,2009.86213610084,18180000
205,206,2.158811783555,44.1523663221222,13.261640143845,46.3454067473864,14.9227201730854,32.9179857770796,30.7591739935246,2009.43297072122,2011.59178250477,18180000
206,207,0.5980500473158,46.3454067473864,14.9227201730854,47.136515076994,15.2899040156655,33.5160358243954,32.9179857770796,2011.59178250477,2012.18983255209,18180000
206,209,0.1764488164324,46.3454067473864,14.9227201730854,46.6335047168231,15.0111297533317,33.094434593512,32.9179857770796,2011.59178250477,2011.7682313212,18180000
207,208,3.876826072079,47.136515076994,15.2899040156655,46.0184782720277,17.4029829720652,37.3928618964744,33.5160358243954,2012.18983255209,2016.06665862416,18180000
207,58,7.374551009558,47.136515076994,15.2899040156655,48.7163857,21.2610746,40.8905868339534,33.5160358243954,2012.18983255209,2019.56438356164,18180000
208,59,0.668314053431,46.0184782720277,17.4029829720652,46.8416936,16.8416322,38.0611759499054,37.3928618964744,2016.06665862416,2016.7349726776,18180000
208,60,1.618213721624,46.0184782720277,17.4029829720652,46.3593606,17.7967639,39.0110756180984,37.3928618964744,2016.06665862416,2017.68487234579,18180000
209,235,0.496892779873,46.6335047168231,15.0111297533317,46.9149038292227,16.124775644989,33.591327373385,33.094434593512,2011.7682313212,2012.26512410108,18180000
209,210,0.3119224282829,46.6335047168231,15.0111297533317,46.8844423979473,15.0956909804216,33.4063570217949,33.094434593512,2011.7682313212,2012.08015374949,18180000
210,224,1.933450209169,46.8844423979473,15.0956909804216,48.1038418480406,15.7007248347579,35.3398072309639,33.4063570217949,2012.08015374949,2014.01360395865,18180000
210,211,2.012264502409,46.8844423979473,15.0956909804216,47.5051713504205,14.9415485236303,35.4186215242039,33.4063570217949,2012.08015374949,2014.09241825189,18180000
211,212,3.654120777545,47.5051713504205,14.9415485236303,47.5158673915575,16.3658284946665,39.0727423017489,35.4186215242039,2014.09241825189,2017.74653902944,18180000
211,214,0.5939692966828,47.5051713504205,14.9415485236303,47.4506313830212,15.1480834736683,36.0125908208867,35.4186215242039,2014.09241825189,2014.68638754858,18180000
212,61,0.7959267239859,47.5158673915575,16.3658284946665,48.1179477,16.5662578,39.8686690257348,39.0727423017489,2017.74653902944,2018.54246575343,18180000
212,213,0.5411699805399,47.5158673915575,16.3658284946665,47.7742056714594,17.2324547571953,39.6139122822888,39.0727423017489,2017.74653902944,2018.28770900998,18180000
213,63,0.3342087982405,47.7742056714594,17.2324547571953,47.7761125,16.3286015,39.9481210805293,39.6139122822888,2018.28770900998,2018.62191780822,18180000
213,62,0.5209176968973,47.7742056714594,17.2324547571953,48.1485965,17.1077477,40.1348299791861,39.6139122822888,2018.28770900998,2018.80862670688,18180000
214,217,0.3622070684874,47.4506313830212,15.1480834736683,47.8275885560917,15.3077823466167,36.3747978893741,36.0125908208867,2014.68638754858,2015.04859461706,18180000
214,215,0.2342624591223,47.4506313830212,15.1480834736683,47.5771784353525,15.3602662743681,36.246853280009,36.0125908208867,2014.68638754858,2014.9206500077,18180000
215,216,3.404819318722,47.5771784353525,15.3602662743681,45.1965516049155,15.3259295166188,39.651672598731,36.246853280009,2014.9206500077,2018.32546932642,18180000
215,66,3.539788682403,47.5771784353525,15.3602662743681,48.108077,15.8049558,39.786641962412,36.246853280009,2014.9206500077,2018.4604386901,18180000
216,65,4.340284098236,45.1965516049155,15.3259295166188,46.0652851,13.2373414,43.991956696967,39.651672598731,2018.32546932642,2022.66575342466,18180000
216,64,0.3841197146745,45.1965516049155,15.3259295166188,45.6717716,15.6507903,40.0357923134055,39.651672598731,2018.32546932642,2018.7095890411,18180000
217,220,0.2097331387536,47.8275885560917,15.3077823466167,48.1473482742189,15.1894367921426,36.5845310281277,36.3747978893741,2015.04859461706,2015.25832775582,18180000
217,218,0.9797694435934,47.8275885560917,15.3077823466167,48.828949113924,15.3407172754317,37.3545673329675,36.3747978893741,2015.04859461706,2016.02836406066,18180000
218,67,2.131654727446,48.828949113924,15.3407172754317,51.3396955,12.3730747,39.4862220604135,37.3545673329675,2016.02836406066,2018.1600187881,18180000
218,219,1.219036301661,48.828949113924,15.3407172754317,48.6529650728205,15.8733454795474,38.5736036346285,37.3545673329675,2016.02836406066,2017.24740036232,18180000
219,69,4.443010596586,48.6529650728205,15.8733454795474,48.2080696,16.3713095,43.0166142312145,38.5736036346285,2017.24740036232,2021.6904109589,18180000
219,68,2.336770119238,48.6529650728205,15.8733454795474,48.3299361,16.9121254,40.9103737538665,38.5736036346285,2017.24740036232,2019.58417048156,18180000
220,221,1.970280355099,48.1473482742189,15.1894367921426,46.8706764023494,15.5613215128615,38.5548113832267,36.5845310281277,2015.25832775582,2017.22860811092,18180000
220,223,0.3406790881719,48.1473482742189,15.1894367921426,48.1945683279417,15.2445247869895,36.9252101162996,36.5845310281277,2015.25832775582,2015.59900684399,18180000
221,222,0.9442620812436,46.8706764023494,15.5613215128615,47.2970815555339,15.3437383661194,39.4990734644703,38.5548113832267,2017.22860811092,2018.17287019216,18180000
221,72,1.354953532918,46.8706764023494,15.5613215128615,48.3069096,14.285918,39.9097649161447,38.5548113832267,2017.22860811092,2018.58356164384,18180000
222,71,0.4271298078393,47.2970815555339,15.3437383661194,47.0678961,15.4417305,39.9262032723096,39.4990734644703,2018.17287019216,2018.6,18180000
222,70,1.407951725648,47.2970815555339,15.3437383661194,45.8150108,15.981919,40.9070251901183,39.4990734644703,2018.17287019216,2019.58082191781,18180000
223,73,2.102363019024,48.1945683279417,15.2445247869895,47.0678961,15.4417305,39.0275731353236,36.9252101162996,2015.59900684399,2017.70136986301,18180000
223,74,1.067659822677,48.1945683279417,15.2445247869895,48.7739859,16.7623041,37.9928699389766,36.9252101162996,2015.59900684399,2016.66666666667,18180000
224,225,3.387800530628,48.1038418480406,15.7007248347579,47.4621987238865,19.2607230518684,38.7276077615919,35.3398072309639,2014.01360395865,2017.40140448928,18180000
224,226,0.3668030511908,48.1038418480406,15.7007248347579,48.2078728991754,15.8941815141125,35.7066102821547,35.3398072309639,2014.01360395865,2014.38040700984,18180000
225,76,1.33266560961,47.4621987238865,19.2607230518684,47.162494,19.503304,40.0602733712019,38.7276077615919,2017.40140448928,2018.73407009889,18180000
225,75,0.2158513485391,47.4621987238865,19.2607230518684,47.497912,19.040235,38.943459110131,38.7276077615919,2017.40140448928,2017.61725583782,18180000
226,227,0.4146007233693,48.2078728991754,15.8941815141125,48.0994744090464,16.1813962342396,36.121211005524,35.7066102821547,2014.38040700984,2014.79500773321,18180000
226,231,0.6655029333814,48.2078728991754,15.8941815141125,47.8077980693175,15.8361272113802,36.3721132155361,35.7066102821547,2014.38040700984,2015.04590994323,18180000
227,229,1.428798525376,48.0994744090464,16.1813962342396,47.7586915346123,15.5004966149288,37.5500095309,36.121211005524,2014.79500773321,2016.22380625859,18180000
227,228,2.612815913501,48.0994744090464,16.1813962342396,47.0300045726635,16.2187193184197,38.734026919025,36.121211005524,2014.79500773321,2017.40782364672,18180000
228,78,1.137381832737,47.0300045726635,16.2187193184197,45.8150108,15.981919,39.871408751762,38.734026919025,2017.40782364672,2018.54520547945,18180000
228,77,0.2378511139176,47.0300045726635,16.2187193184197,46.8416936,16.8416322,38.9718780329426,38.734026919025,2017.40782364672,2017.64567476063,18180000
229,230,1.001996558696,47.7586915346123,15.5004966149288,48.3863226552011,15.8076324608257,38.552006089596,37.5500095309,2016.22380625859,2017.22580281729,18180000
229,79,2.452906070177,47.7586915346123,15.5004966149288,47.0678961,15.4417305,40.002915601077,37.5500095309,2016.22380625859,2018.67671232877,18180000
230,80,0.4755670457269,48.3863226552011,15.8076324608257,48.4724292,16.2928756,39.0275731353229,38.552006089596,2017.22580281729,2017.70136986301,18180000
230,81,1.390635538877,48.3863226552011,15.8076324608257,49.0846859,14.717274,39.942641628473,38.552006089596,2017.22580281729,2018.61643835616,18180000
231,233,0.9298392756531,47.8077980693175,15.8361272113802,47.8042048022545,14.8768697624202,37.3019524911892,36.3721132155361,2015.04590994323,2015.97574921888,18180000
231,232,0.2285848016788,47.8077980693175,15.8361272113802,47.7049019029683,16.0539145648453,36.6006980172149,36.3721132155361,2015.04590994323,2015.27449474491,18180000
232,83,1.468674654002,47.7049019029683,16.0539145648453,48.1186571,16.6126378,38.0693726712169,36.6006980172149,2015.27449474491,2016.74316939891,18180000
