node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,38,0.2797223189245,53.4436281705678,17.854897185296,53.5033630020556,18.1269493175381,35.2361355349828,34.9564132160583,2021.9970349506,2022.27675726953,35100000
37,16,1.846800665835,53.4436281705678,17.854897185296,54.3799913,19.4441407,36.8032138818933,34.9564132160583,2021.9970349506,2023.84383561644,35100000
38,39,0.8672898430421,53.5033630020556,18.1269493175381,52.8228691432521,16.4162653066486,36.1034253780249,35.2361355349828,2022.27675726953,2023.14404711257,35100000
38,13,1.462968757869,53.5033630020556,18.1269493175381,54.3799913,19.4441407,36.6991042928518,35.2361355349828,2022.27675726953,2023.7397260274,35100000
39,14,0.546363846334,52.8228691432521,16.4162653066486,53.0997614,16.2007745,36.6497892243589,36.1034253780249,2023.14404711257,2023.6904109589,35100000
39,15,0.6723912435942,52.8228691432521,16.4162653066486,53.0997614,16.2007745,36.7758166216191,36.1034253780249,2023.14404711257,2023.81643835616,35100000
40,41,0.4199439561357,50.9601865509412,11.9956186598613,50.5727489091199,11.2031728947094,27.1538431629838,26.7338992068481,2013.77452094139,2014.19446489753,35100000
40,18,1.877533853127,50.9601865509412,11.9956186598613,52.5200066,13.404954,28.6114330599751,26.7338992068481,2013.77452094139,2015.65205479452,35100000
41,42,2.089484496511,50.5727489091199,11.2031728947094,50.8575779203629,11.0012031447136,29.2433276594948,27.1538431629838,2014.19446489753,2016.28394939404,35100000
41,19,2.738619402096,50.5727489091199,11.2031728947094,51.3396955,12.3730747,29.8924625650798,27.1538431629838,2014.19446489753,2016.93308429962,35100000
42,20,1.143842010627,50.8575779203629,11.0012031447136,51.3396955,12.3730747,30.3871696701218,29.2433276594948,2016.28394939404,2017.42779140467,35100000
42,43,0.08556974760612,50.8575779203629,11.0012031447136,50.9043162171658,10.985331778073,29.3288974071009,29.2433276594948,2016.28394939404,2016.36951914165,35100000
43,22,0.3577245959699,50.9043162171658,10.985331778073,51.4953567,11.9662371,29.6866220030708,29.3288974071009,2016.36951914165,2016.72724373762,35100000
43,21,0.5696798832699,50.9043162171658,10.985331778073,51.165691,10.451526,29.8985772903708,29.3288974071009,2016.36951914165,2016.93919902492,35100000
