node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
164,20,0.405684231369,46.6779004125775,15.149298850045,47.516231,14.550072,9.14152151331446,8.73583728194546,2001.10444647796,2001.51013070933,27990000
165,166,1.398328121214,46.9216224347658,15.9954328183726,46.7871557759916,17.244185171778,9.4250643389423,8.0267362177283,2000.39534541374,2001.79367353496,27990000
165,167,9.963960287491,46.9216224347658,15.9954328183726,49.4242208009347,16.1959391196237,17.9906965052193,8.0267362177283,2000.39534541374,2010.35930570123,27990000
166,23,3.262055980393,46.7871557759916,17.244185171778,47.497912,19.040235,12.6871203193353,9.4250643389423,2001.79367353496,2005.05572951535,27990000
166,22,12.85933898862,46.7871557759916,17.244185171778,45.2052775,20.294612,22.2844033275623,9.4250643389423,2001.79367353496,2014.65301252358,27990000
167,27,1.03521484671,49.4242208009347,16.1959391196237,49.817492,15.472962,19.0259113519293,17.9906965052193,2010.35930570123,2011.39452054794,27990000
167,168,6.495488893713,49.4242208009347,16.1959391196237,49.0602166546687,16.1842350655934,24.4861853989323,17.9906965052193,2010.35930570123,2016.85479459495,27990000
168,169,0.3805858241993,49.0602166546687,16.1842350655934,49.3253083943208,16.4187192668578,24.8667712231316,24.4861853989323,2016.85479459495,2017.23538041915,27990000
168,24,0.7452054050514,49.0602166546687,16.1842350655934,49.1950602,16.6068371,25.2313908039837,24.4861853989323,2016.85479459495,2017.6,27990000
169,26,0.2687291698932,49.3253083943208,16.4187192668578,49.1950602,16.6068371,25.1355003930248,24.8667712231316,2017.23538041915,2017.50410958904,27990000
169,25,1.271468895921,49.3253083943208,16.4187192668578,49.1950602,16.6068371,26.1382401190526,24.8667712231316,2017.23538041915,2018.50684931507,27990000
170,271,1.290202083302,44.4776436595041,12.8143159609154,44.3569342278683,11.3914785088116,13.747315024277,12.457112940975,2004.82572213699,2006.11592422029,27990000
170,171,2.424354195282,44.4776436595041,12.8143159609154,44.4357225865035,12.5187206981352,14.881467136257,12.457112940975,2004.82572213699,2007.25007633227,27990000
171,172,1.032014622902,44.4357225865035,12.5187206981352,43.4373206990295,11.784005782262,15.913481759159,14.881467136257,2007.25007633227,2008.28209095517,27990000
171,174,0.07361592110844,44.4357225865035,12.5187206981352,44.4862039846877,12.6282873736864,14.9550830573654,14.881467136257,2007.25007633227,2007.32369225338,27990000
172,173,9.996342541398,43.4373206990295,11.784005782262,42.7246623902791,13.9136144401558,25.909824300557,15.913481759159,2008.28209095517,2018.27843349657,27990000
172,28,5.13554266349,43.4373206990295,11.784005782262,44.9802679,11.9787016,21.049024422649,15.913481759159,2008.28209095517,2013.41763361866,27990000
173,30,0.3544432157566,42.7246623902791,13.9136144401558,42.9200877,13.8360359,26.2642675163136,25.909824300557,2018.27843349657,2018.63287671233,27990000
173,29,0.1130583231079,42.7246623902791,13.9136144401558,42.8541038,13.5688164,26.0228826236649,25.909824300557,2018.27843349657,2018.39149181968,27990000
174,177,0.5766919197858,44.4862039846877,12.6282873736864,44.6477439579282,12.4595626076255,15.5317749771512,14.9550830573654,2007.32369225338,2007.90038417317,27990000
174,175,0.3988700655782,44.4862039846877,12.6282873736864,45.1933409739696,12.1818896816222,15.3539531229436,14.9550830573654,2007.32369225338,2007.72256231896,27990000
175,33,2.703889519488,45.1933409739696,12.1818896816222,41.87194,12.56738,18.0578426424316,15.3539531229436,2007.72256231896,2010.42645183845,27990000
175,176,1.421619945826,45.1933409739696,12.1818896816222,45.6462244241094,11.739790762362,16.7755730687696,15.3539531229436,2007.72256231896,2009.14418226478,27990000
176,32,0.1599273242559,45.6462244241094,11.739790762362,45.6669338,12.2430608,16.9355003930255,16.7755730687696,2009.14418226478,2009.30410958904,27990000
176,31,0.6914341735709,45.6462244241094,11.739790762362,45.6669338,12.2430608,17.4670072423405,16.7755730687696,2009.14418226478,2009.83561643836,27990000
177,178,0.9627996323151,44.6477439579282,12.4595626076255,44.7309694423496,12.8962912075361,16.4945746094663,15.5317749771512,2007.90038417317,2008.86318380548,27990000
177,266,0.3590063629928,44.6477439579282,12.4595626076255,43.8859869966149,12.5076440700617,15.890781340144,15.5317749771512,2007.90038417317,2008.25939053616,27990000
178,179,0.3020472719928,44.7309694423496,12.8962912075361,45.0399116097367,13.6971198238592,16.7966218814591,16.4945746094663,2008.86318380548,2009.16523107747,27990000
178,242,0.3350400859276,44.7309694423496,12.8962912075361,44.1025220093517,13.1434905679561,16.8296146953939,16.4945746094663,2008.86318380548,2009.19822389141,27990000
179,230,2.659269992456,45.0399116097367,13.6971198238592,44.5314836674935,13.2429808185665,19.4558918739151,16.7966218814591,2009.16523107747,2011.82450106993,27990000
179,180,0.423453845929,45.0399116097367,13.6971198238592,45.2176536504367,13.5723391000366,17.2200757273881,16.7966218814591,2009.16523107747,2009.5886849234,27990000
180,181,1.806262225983,45.2176536504367,13.5723391000366,46.6283277432082,15.5872540055478,19.0263379533711,17.2200757273881,2009.5886849234,2011.39494714939,27990000
180,220,0.001999461945969,45.2176536504367,13.5723391000366,45.2102891024184,13.6216563677543,17.2220751893341,17.2200757273881,2009.5886849234,2009.59068438535,27990000
181,182,1.165647078109,46.6283277432082,15.5872540055478,47.0308102150094,16.261542330844,20.1919850314801,19.0263379533711,2011.39494714939,2012.5605942275,27990000
181,194,0.4567484578283,46.6283277432082,15.5872540055478,46.8340058801017,16.6732556095625,19.4830864111994,19.0263379533711,2011.39494714939,2011.85169560721,27990000
182,183,1.59384707093,47.0308102150094,16.261542330844,47.4942706614734,16.030591220199,21.7858321024101,20.1919850314801,2012.5605942275,2014.15444129843,27990000
182,187,0.896264030584,47.0308102150094,16.261542330844,46.8324413582577,16.9113135666293,21.0882490620641,20.1919850314801,2012.5605942275,2013.45685825808,27990000
183,184,1.920179607656,47.4942706614734,16.030591220199,47.4594850694872,15.6279141185939,23.7060117100661,21.7858321024101,2014.15444129843,2016.07462090608,27990000
183,34,4.522271030341,47.4942706614734,16.030591220199,47.0678961,15.4417305,26.3081031327511,21.7858321024101,2014.15444129843,2018.67671232877,27990000
184,186,0.8213139686083,47.4594850694872,15.6279141185939,47.8711989289279,14.5116158816067,24.5273256786744,23.7060117100661,2016.07462090608,2016.89593487469,27990000
184,185,1.21994202744,47.4594850694872,15.6279141185939,47.2103227148504,15.46782715811,24.9259537375061,23.7060117100661,2016.07462090608,2017.29456293352,27990000
185,36,1.415026107574,47.2103227148504,15.46782715811,45.6717716,15.6507903,26.3409798450801,24.9259537375061,2017.29456293352,2018.7095890411,27990000
185,35,0.4068069294919,47.2103227148504,15.46782715811,47.0678961,15.4417305,25.332760666998,24.9259537375061,2017.29456293352,2017.70136986301,27990000
186,38,1.649270604762,47.8711989289279,14.5116158816067,45.8150108,15.981919,26.1765962834364,24.5273256786744,2016.89593487469,2018.54520547945,27990000
186,37,1.799955536269,47.8711989289279,14.5116158816067,48.1179477,16.5662578,26.3272812149434,24.5273256786744,2016.89593487469,2018.69589041096,27990000
187,192,2.189442818057,46.8324413582577,16.9113135666293,46.9695025939904,18.5898241393523,23.2776918801211,21.0882490620641,2013.45685825808,2015.64630107614,27990000
187,188,0.05530157895809,46.8324413582577,16.9113135666293,47.0413661339784,16.8551242472921,21.1435506410222,21.0882490620641,2013.45685825808,2013.51215983704,27990000
188,43,2.227566190359,47.0413661339784,16.8551242472921,46.5537589,16.5570474,23.3711168313812,21.1435506410222,2013.51215983704,2015.7397260274,27990000
188,189,3.404934459982,47.0413661339784,16.8551242472921,47.966725979427,15.9673341872152,24.5484851010042,21.1435506410222,2013.51215983704,2016.91709429702,27990000
189,190,1.726569513803,47.966725979427,15.9673341872152,47.9206535874523,17.1973695116735,26.2750546148072,24.5484851010042,2016.91709429702,2018.64366381082,27990000
189,42,1.541952350805,47.966725979427,15.9673341872152,48.108077,15.8049558,26.0904374518092,24.5484851010042,2016.91709429702,2018.45904664782,27990000
190,41,0.1462135108256,47.9206535874523,17.1973695116735,48.1485965,17.1077477,26.4212681256328,26.2750546148072,2018.64366381082,2018.78987732165,27990000
190,191,0.6325263921426,47.9206535874523,17.1973695116735,48.1986957820395,17.4145967108543,26.9075810069498,26.2750546148072,2018.64366381082,2019.27619020296,27990000
191,40,0.3049002608921,48.1986957820395,17.4145967108543,48.3299361,16.9121254,27.2124812678419,26.9075810069498,2019.27619020296,2019.58109046386,27990000
191,39,2.414220755938,48.1986957820395,17.4145967108543,48.2080696,16.3713095,29.3218017628878,26.9075810069498,2019.27619020296,2021.6904109589,27990000
192,44,0.9192726943542,46.9695025939904,18.5898241393523,46.8963711,19.6896861,24.1969645744753,23.2776918801211,2015.64630107614,2016.56557377049,27990000
192,193,2.5155524654,46.9695025939904,18.5898241393523,46.6326143206978,19.2637470828623,25.7932443455211,23.2776918801211,2015.64630107614,2018.16185354154,27990000
193,46,0.5797519202419,46.6326143206978,19.2637470828623,47.162494,19.503304,26.372996265763,25.7932443455211,2018.16185354154,2018.74160546178,27990000
193,45,0.4535291356681,46.6326143206978,19.2637470828623,47.497912,19.040235,26.2467734811892,25.7932443455211,2018.16185354154,2018.6153826772,27990000
194,195,1.424858915554,46.8340058801017,16.6732556095625,45.9091812216568,17.7865790764763,20.9079453267534,19.4830864111994,2011.85169560721,2013.27655452277,27990000
194,198,0.005793057816241,46.8340058801017,16.6732556095625,46.7966270326639,16.6186490804804,19.4888794690157,19.4830864111994,2011.85169560721,2011.85748866503,27990000
195,196,2.707788959283,45.9091812216568,17.7865790764763,46.2856231782777,17.4670944281906,23.6157342860364,20.9079453267534,2013.27655452277,2015.98434348205,27990000
195,47,3.436560231329,45.9091812216568,17.7865790764763,47.516231,14.550072,24.3445055580824,20.9079453267534,2013.27655452277,2016.7131147541,27990000
196,197,0.6025890006417,46.2856231782777,17.4670944281906,46.7060451631306,16.3208572951033,24.2183232866781,23.6157342860364,2015.98434348205,2016.58693248269,27990000
196,50,0.589427009751,46.2856231782777,17.4670944281906,46.3593606,17.7967639,24.2051612957874,23.6157342860364,2015.98434348205,2016.5737704918,27990000
197,49,0.1480401949016,46.7060451631306,16.3208572951033,46.8416936,16.8416322,24.3663634815797,24.2183232866781,2016.58693248269,2016.73497267759,27990000
197,48,1.068735202425,46.7060451631306,16.3208572951033,46.8416936,16.8416322,25.2870584891031,24.2183232866781,2016.58693248269,2017.65566768512,27990000
198,199,1.184992196302,46.7966270326639,16.6186490804804,47.2678770228995,18.0203615295741,20.6738716653177,19.4888794690157,2011.85748866503,2013.04248086133,27990000
198,203,0.07424472856701,46.7966270326639,16.6186490804804,46.9321086392377,16.7383939933047,19.5631241975827,19.4888794690157,2011.85748866503,2011.9317333936,27990000
199,200,4.093554082356,47.2678770228995,18.0203615295741,44.66970738585,24.1213840532262,24.7674257476737,20.6738716653177,2013.04248086133,2017.13603494369,27990000
199,51,4.644241703469,47.2678770228995,18.0203615295741,46.7112802,19.8515197,25.3181133687867,20.6738716653177,2013.04248086133,2017.6867225648,27990000
200,201,2.067349595468,44.66970738585,24.1213840532262,42.0231189111918,23.9310997240965,26.8347753431417,24.7674257476737,2017.13603494369,2019.20338453916,27990000
200,52,2.388173422953,44.66970738585,24.1213840532262,44.535548,26.2324886,27.1555991706267,24.7674257476737,2017.13603494369,2019.52420836664,27990000
201,53,3.53634148824,42.0231189111918,23.9310997240965,40.621173,23.1918021,30.3711168313817,26.8347753431417,2019.20338453916,2022.7397260274,27990000
201,202,1.379496710536,42.0231189111918,23.9310997240965,40.8667478009892,23.066974322796,28.2142720536777,26.8347753431417,2019.20338453916,2020.58288124969,27990000
202,55,0.1001788595964,40.8667478009892,23.066974322796,40.621173,23.1918021,28.3144509132741,28.2142720536777,2020.58288124969,2020.68306010929,27990000
202,54,0.06192749347616,40.8667478009892,23.066974322796,40.621173,23.1918021,28.2761995471538,28.2142720536777,2020.58288124969,2020.64480874317,27990000
203,206,1.533432494377,46.9321086392377,16.7383939933047,47.672609675432,16.8098945854688,21.0965566919597,19.5631241975827,2011.9317333936,2013.46516588797,27990000
203,204,0.02712804988241,46.9321086392377,16.7383939933047,46.9375051108049,16.8849898328528,19.5902522474651,19.5631241975827,2011.9317333936,2011.95886144348,27990000
204,58,5.678862407112,46.9375051108049,16.8849898328528,47.497912,19.040235,25.2691146545771,19.5902522474651,2011.95886144348,2017.63772385059,27990000
204,205,4.389392702602,46.9375051108049,16.8849898328528,47.9741337319648,14.3698735862007,23.9796449500671,19.5902522474651,2011.95886144348,2016.34825414608,27990000
205,56,6.31201982652,47.9741337319648,14.3698735862007,46.0527405,14.4720881,30.2916647765871,23.9796449500671,2016.34825414608,2022.6602739726,27990000
205,57,1.210649963506,47.9741337319648,14.3698735862007,47.516231,14.550072,25.1902949135731,23.9796449500671,2016.34825414608,2017.55890410959,27990000
206,214,0.7310847738021,47.672609675432,16.8098945854688,47.9830280425008,16.0612789296077,21.8276414657618,21.0965566919597,2013.46516588797,2014.19625066178,27990000
206,207,1.221537418848,47.672609675432,16.8098945854688,48.0326756721329,16.9874355865549,22.3180941108077,21.0965566919597,2013.46516588797,2014.68670330682,27990000
207,212,0.5981946494645,48.0326756721329,16.9874355865549,47.4885104047926,15.9187602808971,22.9162887602722,22.3180941108077,2014.68670330682,2015.28489795629,27990000
207,208,0.8443490175198,48.0326756721329,16.9874355865549,48.1364856988314,16.7508929247909,23.1624431283275,22.3180941108077,2014.68670330682,2015.53105232434,27990000
208,209,0.7994654233628,48.1364856988314,16.7508929247909,48.2579017068664,16.6474538944046,23.9619085516903,23.1624431283275,2015.53105232434,2016.33051774771,27990000
208,59,2.178258163891,48.1364856988314,16.7508929247909,46.3593606,17.7967639,25.3407012922185,23.1624431283275,2015.53105232434,2017.70931048823,27990000
209,60,2.291400060514,48.2579017068664,16.6474538944046,47.7761125,16.3286015,26.2533086122043,23.9619085516903,2016.33051774771,2018.62191780822,27990000
209,210,0.5283036212132,48.2579017068664,16.6474538944046,48.7455572662199,16.0804243800962,24.4902121729035,23.9619085516903,2016.33051774771,2016.85882136892,27990000
210,211,0.6940579930681,48.7455572662199,16.0804243800962,48.404922704376,15.937507074382,25.1842701659716,24.4902121729035,2016.85882136892,2017.55287936199,27990000
210,63,1.683644384506,48.7455572662199,16.0804243800962,48.1179477,16.5662578,26.1738565574095,24.4902121729035,2016.85882136892,2018.54246575342,27990000
211,61,0.07451789828701,48.404922704376,15.937507074382,48.3025316,16.14906,25.2587880642586,25.1842701659716,2017.55287936199,2017.62739726027,27990000
211,62,0.1484905010268,48.404922704376,15.937507074382,48.4724292,16.2928756,25.3327606669984,25.1842701659716,2017.55287936199,2017.70136986301,27990000
212,213,3.052486344614,47.4885104047926,15.9187602808971,48.6936550147477,14.7502841691467,25.9687751048862,22.9162887602722,2015.28489795629,2018.3373843009,27990000
212,64,1.45827144262,47.4885104047926,15.9187602808971,48.1186571,16.6126378,24.3745602028922,22.9162887602722,2015.28489795629,2016.74316939891,27990000
213,65,0.2461773429342,48.6936550147477,14.7502841691467,48.3069096,14.285918,26.2149524478204,25.9687751048862,2018.3373843009,2018.58356164384,27990000
213,66,0.2790540552629,48.6936550147477,14.7502841691467,49.0846859,14.717274,26.2478291601491,25.9687751048862,2018.3373843009,2018.61643835616,27990000
214,215,1.53392024781,47.9830280425008,16.0612789296077,47.8384766424259,15.6692401727317,23.3615617135718,21.8276414657618,2014.19625066178,2015.73017090959,27990000
214,218,1.970907529074,47.9830280425008,16.0612789296077,48.734447811203,16.3048761962879,23.7985489948358,21.8276414657618,2014.19625066178,2016.16715819085,27990000
215,216,0.9261153382204,47.8384766424259,15.6692401727317,47.0749154061083,14.9981400081561,24.2876770517922,23.3615617135718,2015.73017090959,2016.65628624781,27990000
215,67,2.965304420429,47.8384766424259,15.6692401727317,51.3396955,12.3730747,26.3268661340008,23.3615617135718,2015.73017090959,2018.69547533002,27990000
216,68,6.00946717685,47.0749154061083,14.9981400081561,46.0652851,13.2373414,30.2971442286422,24.2876770517922,2016.65628624781,2022.66575342466,27990000
216,217,0.7454179772698,47.0749154061083,14.9981400081561,47.9197154068281,13.8917523162976,25.033095029062,24.2876770517922,2016.65628624781,2017.40170422508,27990000
217,70,0.1900765968402,47.9197154068281,13.8917523162976,47.516231,14.550072,25.2231716259022,25.033095029062,2017.40170422508,2017.59178082192,27990000
217,69,0.2996656379361,47.9197154068281,13.8917523162976,47.9352737,13.480546,25.3327606669981,25.033095029062,2017.40170422508,2017.70136986301,27990000
218,219,0.7440163869053,48.734447811203,16.3048761962879,46.6448381076341,15.8250734214064,24.5425653817411,23.7985489948358,2016.16715819085,2016.91117457776,27990000
218,71,0.4995084758153,48.734447811203,16.3048761962879,48.7739859,16.7623041,24.2980574706511,23.7985489948358,2016.16715819085,2016.66666666667,27990000
219,73,1.688825422243,46.6448381076341,15.8250734214064,47.0678961,15.4417305,26.2313908039841,24.5425653817411,2016.91117457776,2018.6,27990000
219,72,2.669647340051,46.6448381076341,15.8250734214064,45.8150108,15.981919,27.2122127217921,24.5425653817411,2016.91117457776,2019.58082191781,27990000
220,74,9.973699176294,45.2102891024184,13.6216563677543,48.7163857,21.2610746,27.1957743656281,17.2220751893341,2009.59068438535,2019.56438356164,27990000
220,221,1.262110441458,45.2102891024184,13.6216563677543,44.2571150120237,12.129518546158,18.4841856307921,17.2220751893341,2009.59068438535,2010.85279482681,27990000
221,228,0.1826272284394,44.2571150120237,12.129518546158,43.8716680675553,11.8757981412134,18.6668128592315,18.4841856307921,2010.85279482681,2011.03542205525,27990000
221,222,7.550763651183,44.2571150120237,12.129518546158,44.637181717086,11.6975375968666,26.0349492819751,18.4841856307921,2010.85279482681,2018.40355847799,27990000
222,81,0.3567634112517,44.637181717086,11.6975375968666,44.83925,11.6175537,26.3917126932268,26.0349492819751,2018.40355847799,2018.76032188924,27990000
222,223,0.3353500632414,44.637181717086,11.6975375968666,44.3174492605817,11.730254636641,26.3702993452165,26.0349492819751,2018.40355847799,2018.73890854123,27990000
223,227,0.409797975916,44.3174492605817,11.730254636641,44.1062988344585,12.0448200289698,26.7800973211325,26.3702993452165,2018.73890854123,2019.14870651715,27990000
223,224,0.9451420993537,44.3174492605817,11.730254636641,43.6723125979903,11.5050116942594,27.3154414445702,26.3702993452165,2018.73890854123,2019.68405064059,27990000
224,75,2.811839770373,43.6723125979903,11.5050116942594,41.87194,12.56738,30.1272812149432,27.3154414445702,2019.68405064059,2022.49589041096,27990000
224,225,0.04228613964388,43.6723125979903,11.5050116942594,43.8394712102391,11.698022760972,27.3577275842141,27.3154414445702,2019.68405064059,2019.72633678023,27990000
225,226,0.7628273871903,43.8394712102391,11.698022760972,43.8265150748487,11.5781953803952,28.1205549714044,27.3577275842141,2019.72633678023,2020.48916416742,27990000
225,78,1.903800206071,43.8394712102391,11.698022760972,44.494887,11.3426163,29.2615277902851,27.3577275842141,2019.72633678023,2021.6301369863,27990000
226,77,2.102616654498,43.8265150748487,11.5781953803952,44.5967607,11.2186396,30.2231716259024,28.1205549714044,2020.48916416742,2022.59178082192,27990000
226,76,1.397087194186,43.8265150748487,11.5781953803952,44.5967607,11.2186396,29.5176421655904,28.1205549714044,2020.48916416742,2021.88625136161,27990000
227,80,1.541391272883,44.1062988344585,12.0448200289698,44.83925,11.6175537,28.3214885940155,26.7800973211325,2019.14870651715,2020.69009779003,27990000
227,79,4.555403071893,44.1062988344585,12.0448200289698,44.5967607,11.2186396,31.3355003930255,26.7800973211325,2019.14870651715,2023.70410958904,27990000
228,82,12.4988245201,43.8716680675553,11.8757981412134,45.0522366,7.5153885,31.1656373793315,18.6668128592315,2011.03542205525,2023.53424657535,27990000
228,229,4.917966253693,43.8716680675553,11.8757981412134,45.7827422732441,10.9147262473049,23.5847791129245,18.6668128592315,2011.03542205525,2015.95338830894,27990000
229,84,6.627433608867,45.7827422732441,10.9147262473049,41.6552418,12.989615,30.2122127217915,23.5847791129245,2015.95338830894,2022.58082191781,27990000
229,83,7.569899362292,45.7827422732441,10.9147262473049,44.5967607,11.2186396,31.1546784752165,23.5847791129245,2015.95338830894,2023.52328767123,27990000
230,238,0.05695030270047,44.5314836674935,13.2429808185665,44.4758989869048,13.4682466745468,19.5128421766156,19.4558918739151,2011.82450106993,2011.88145137263,27990000
230,231,0.539917162679,44.5314836674935,13.2429808185665,45.3871513642325,12.092197746023,19.9958090365941,19.4558918739151,2011.82450106993,2012.36441823261,27990000
231,92,6.145170808487,45.3871513642325,12.092197746023,45.4105029,11.8782071,26.1409798450811,19.9958090365941,2012.36441823261,2018.5095890411,27990000
231,232,1.491271846147,45.3871513642325,12.092197746023,45.6475556878917,10.8453884245036,21.4870808827411,19.9958090365941,2012.36441823261,2013.85569007876,27990000
232,233,0.7717856806581,45.6475556878917,10.8453884245036,46.0528901770298,11.2541446907877,22.2588665633992,21.4870808827411,2013.85569007876,2014.62747575941,27990000
232,91,1.812803071929,45.6475556878917,10.8453884245036,45.4383659,10.9917136,23.2998839546701,21.4870808827411,2013.85569007876,2015.66849315069,27990000
