node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
151,251,6.353892806762,45.6126609074382,12.2852338356521,44.5499025075058,11.353366400915,56.886610246212,50.53271743945,2001.69423428927,2008.04812709603,40455000
151,152,4.346926272744,45.6126609074382,12.2852338356521,45.8627491595131,12.391409450754,54.879643712194,50.53271743945,2001.69423428927,2006.04116056202,40455000
152,7,7.18157242396,45.8627491595131,12.391409450754,44.9802679,11.9787016,62.061216136154,54.879643712194,2006.04116056202,2013.22273298598,40455000
152,153,0.4460677221555,45.8627491595131,12.391409450754,44.9939585810737,12.616518974731,55.3257114343495,54.879643712194,2006.04116056202,2006.48722828417,40455000
153,154,0.2654096699789,44.9939585810737,12.616518974731,44.947537702366,12.2268068389299,55.5911211043284,55.3257114343495,2006.48722828417,2006.75263795415,40455000
153,156,0.6134934841719,44.9939585810737,12.616518974731,44.4981065935211,12.9136886705364,55.9392049185214,55.3257114343495,2006.48722828417,2007.10072176834,40455000
154,8,3.082978484205,44.947537702366,12.2268068389299,45.6669338,12.2430608,58.6740995885334,55.5911211043284,2006.75263795415,2009.83561643835,40455000
154,155,11.23267778861,44.947537702366,12.2268068389299,43.1301726650924,13.5173985085917,66.8237988929384,55.5911211043284,2006.75263795415,2017.98531574276,40455000
155,9,0.2474458845681,43.1301726650924,13.5173985085917,42.8541038,13.5688164,67.0712447775065,66.8237988929384,2017.98531574276,2018.23276162733,40455000
155,10,0.6475609695732,43.1301726650924,13.5173985085917,42.9200877,13.8360359,67.4713598625116,66.8237988929384,2017.98531574276,2018.63287671233,40455000
156,157,0.2116877030306,44.4981065935211,12.9136886705364,44.2978507370822,12.884197515552,56.150892621552,55.9392049185214,2007.10072176834,2007.31240947137,40455000
156,245,2.18531826079,44.4981065935211,12.9136886705364,44.0746794752915,13.8039828692964,58.1245231793114,55.9392049185214,2007.10072176834,2009.28604002913,40455000
157,158,0.4695343288163,44.2978507370822,12.884197515552,44.2189743689074,13.3994076239088,56.6204269503683,56.150892621552,2007.31240947137,2007.78194380019,40455000
157,99,3.163508450381,44.2978507370822,12.884197515552,41.87194,12.56738,59.314401071933,56.150892621552,2007.31240947137,2010.47591792175,40455000
158,159,2.577954878039,44.2189743689074,13.3994076239088,44.0863863417253,12.5853922661991,59.1983818284073,56.6204269503683,2007.78194380019,2010.35989867823,40455000
158,169,0.3077284814388,44.2189743689074,13.3994076239088,44.0534460148701,13.2927620343227,56.9281554318071,56.6204269503683,2007.78194380019,2008.08967228163,40455000
159,160,0.1249482805836,44.0863863417253,12.5853922661991,44.0227463118319,12.3732750788889,59.3233301089909,59.1983818284073,2010.35989867823,2010.48484695881,40455000
159,11,7.272519912848,44.0863863417253,12.5853922661991,41.6552418,12.989615,66.4709017412553,59.1983818284073,2010.35989867823,2017.63241859108,40455000
160,168,6.302792880761,44.0227463118319,12.3732750788889,42.8139202622086,14.1699511455091,65.6261229897519,59.3233301089909,2010.48484695881,2016.78763983957,40455000
160,161,0.2885260479781,44.0227463118319,12.3732750788889,43.8459181234944,12.2005475538871,59.611856156969,59.3233301089909,2010.48484695881,2010.77337300679,40455000
161,162,5.665986468751,43.8459181234944,12.2005475538871,45.0076458196902,12.0873059738683,65.27784262572,59.611856156969,2010.77337300679,2016.43935947554,40455000
161,19,12.76087356855,43.8459181234944,12.2005475538871,45.0522366,7.5153885,72.372729725519,59.611856156969,2010.77337300679,2023.53424657534,40455000
162,163,1.639198869197,45.0076458196902,12.0873059738683,44.6196455111269,12.3481129634221,66.917041494917,65.27784262572,2016.43935947554,2018.07855834474,40455000
162,18,1.913656978401,45.0076458196902,12.0873059738683,44.83925,11.6175537,67.191499604121,65.27784262572,2016.43935947554,2018.35301645394,40455000
163,17,4.417332066219,44.6196455111269,12.3481129634221,41.87194,12.56738,71.334373561136,66.917041494917,2018.07855834474,2022.49589041096,40455000
163,164,1.127728204764,44.6196455111269,12.3481129634221,44.7822099586306,12.5020273437956,68.044769699681,66.917041494917,2018.07855834474,2019.2062865495,40455000
164,12,1.490400690464,44.7822099586306,12.5020273437956,44.83925,11.6175537,69.535170390145,68.044769699681,2019.2062865495,2020.69668723997,40455000
164,165,0.3514860804871,44.7822099586306,12.5020273437956,44.7908906677737,11.5660120646806,68.3962557801681,68.044769699681,2019.2062865495,2019.55777262999,40455000
165,166,0.5612084033559,44.7908906677737,11.5660120646806,44.7924268584669,11.114005823867,68.957464183524,68.3962557801681,2019.55777262999,2020.11898103335,40455000
165,13,4.14633695905,44.7908906677737,11.5660120646806,44.5967607,11.2186396,72.5425927392181,68.3962557801681,2019.55777262999,2023.70410958904,40455000
166,167,1.16708424666,44.7924268584669,11.114005823867,44.1415415762082,11.9500881834882,70.124548430184,68.957464183524,2020.11898103335,2021.28606528001,40455000
166,14,1.511155952954,44.7924268584669,11.114005823867,44.494887,11.3426163,70.468620136478,68.957464183524,2020.11898103335,2021.6301369863,40455000
167,16,1.305715541911,44.1415415762082,11.9500881834882,44.5967607,11.2186396,71.430263972095,70.124548430184,2021.28606528001,2022.59178082192,40455000
167,15,0.5588886777786,44.1415415762082,11.9500881834882,44.5967607,11.2186396,70.6834371079626,70.124548430184,2021.28606528001,2021.84495395778,40455000
168,21,6.735647831659,42.8139202622086,14.1699511455091,44.5967607,11.2186396,72.3617708214109,65.6261229897519,2016.78763983957,2023.52328767123,40455000
168,20,5.793182078234,42.8139202622086,14.1699511455091,41.6552418,12.989615,71.4193050679859,65.6261229897519,2016.78763983957,2022.58082191781,40455000
169,232,1.019974177733,44.0534460148701,13.2927620343227,45.2733973575188,12.5768886618033,57.9481296095401,56.9281554318071,2008.08967228163,2009.10964645936,40455000
169,170,0.02441546770644,44.0534460148701,13.2927620343227,44.0034474894234,13.3386754457004,56.9525708995135,56.9281554318071,2008.08967228163,2008.11408774933,40455000
170,171,2.053466376707,44.0034474894234,13.3386754457004,43.9482088347123,12.3813497096458,59.0060372762205,56.9525708995135,2008.11408774933,2010.16755412604,40455000
170,192,2.233346424511,44.0034474894234,13.3386754457004,46.4736284062433,15.3498127120738,59.1859173240245,56.9525708995135,2008.11408774933,2010.34743417385,40455000
171,172,0.3653168317214,43.9482088347123,12.3813497096458,44.4527348750415,12.0542270373941,59.3713541079419,59.0060372762205,2010.16755412604,2010.53287095776,40455000
171,185,1.866694477224,43.9482088347123,12.3813497096458,44.0946166655874,12.3962429363556,60.8727317534445,59.0060372762205,2010.16755412604,2012.03424860327,40455000
172,173,0.012924965313,44.4527348750415,12.0542270373941,44.4902999032322,12.007371655818,59.3842790732549,59.3713541079419,2010.53287095776,2010.54579592308,40455000
172,181,1.566217175254,44.4527348750415,12.0542270373941,44.6529597457744,12.3883527328578,60.9375712831959,59.3713541079419,2010.53287095776,2012.09908813302,40455000
173,174,0.1272885241554,44.4902999032322,12.007371655818,44.5585937354497,11.6300613993322,59.5115675974103,59.3842790732549,2010.54579592308,2010.67308444723,40455000
173,30,1.363275877235,44.4902999032322,12.007371655818,41.87194,12.56738,60.7475549504899,59.3842790732549,2010.54579592308,2011.90907180031,40455000
174,22,1.074266219297,44.5585937354497,11.6300613993322,41.87194,12.56738,60.5858338167073,59.5115675974103,2010.67308444723,2011.74735066653,40455000
174,175,0.03679113725315,44.5585937354497,11.6300613993322,44.6869412127974,11.3938144722573,59.5483587346635,59.5115675974103,2010.67308444723,2010.70987558448,40455000
175,177,0.02182683088427,44.6869412127974,11.3938144722573,44.8471941498382,11.3317556674606,59.5701855655478,59.5483587346635,2010.70987558448,2010.73170241537,40455000
175,176,0.3674004820733,44.6869412127974,11.3938144722573,45.2472952357226,10.9067455180601,59.9157592167368,59.5483587346635,2010.70987558448,2011.07727606656,40455000
176,23,0.5829979060437,45.2472952357226,10.9067455180601,45.4383659,10.9917136,60.4987571227805,59.9157592167368,2011.07727606656,2011.6602739726,40455000
176,24,3.476148590975,45.2472952357226,10.9067455180601,45.0748447,11.7850885,63.3919078077118,59.9157592167368,2011.07727606656,2014.55342465753,40455000
177,178,1.53490521312,44.8471941498382,11.3317556674606,44.8672775406552,10.920619424043,61.1050907786678,59.5701855655478,2010.73170241537,2012.26660762849,40455000
177,25,0.9888455298355,44.8471941498382,11.3317556674606,45.4383659,10.9917136,60.5590310953833,59.5701855655478,2010.73170241537,2011.7205479452,40455000
178,26,1.311474563291,44.8672775406552,10.920619424043,45.4383659,10.9917136,62.4165653419588,61.1050907786678,2012.26660762849,2013.57808219178,40455000
178,179,0.2229823639578,44.8672775406552,10.920619424043,45.0460739661566,11.7791426333024,61.3280731426256,61.1050907786678,2012.26660762849,2012.48958999245,40455000
179,27,0.07051929716951,45.0460739661566,11.7791426333024,45.0748447,11.7850885,61.3985924397951,61.3280731426256,2012.48958999245,2012.56010928962,40455000
179,180,0.4740708651212,45.0460739661566,11.7791426333024,45.5249108191439,11.3014350460071,61.8021440077468,61.3280731426256,2012.48958999245,2012.96366085757,40455000
180,28,0.7130514711979,45.5249108191439,11.3014350460071,45.5461815,11.5413779,62.5151954789447,61.8021440077468,2012.96366085757,2013.67671232877,40455000
180,29,1.704832293116,45.5249108191439,11.3014350460071,45.4383659,10.9917136,63.5069763008628,61.8021440077468,2012.96366085757,2014.66849315068,40455000
181,35,0.5402561292772,44.6529597457744,12.3883527328578,45.5461815,11.5413779,61.4778274124731,60.9375712831959,2012.09908813302,2012.63934426229,40455000
181,182,1.774802200961,44.6529597457744,12.3883527328578,45.1556430814494,11.3513624343198,62.7123734841569,60.9375712831959,2012.09908813302,2013.87389033398,40455000
182,183,1.825937480286,45.1556430814494,11.3513624343198,45.6889134821539,10.8935711279042,64.5383109644429,62.7123734841569,2013.87389033398,2015.69982781426,40455000
182,34,1.679534323556,45.1556430814494,11.3513624343198,45.4383659,10.9917136,64.3919078077129,62.7123734841569,2013.87389033398,2015.55342465753,40455000
183,184,0.1932897561447,45.6889134821539,10.8935711279042,45.4637026033873,10.8968691713854,64.7316007205876,64.5383109644429,2015.69982781426,2015.89311757041,40455000
183,31,1.002357978085,45.6889134821539,10.8935711279042,45.4383659,10.9917136,65.5406689425279,64.5383109644429,2015.69982781426,2016.70218579235,40455000
184,32,4.71343980664,45.4637026033873,10.8968691713854,45.4105029,11.8782071,69.4450405272276,64.7316007205876,2015.89311757041,2020.60655737705,40455000
184,33,1.72880023781,45.4637026033873,10.8968691713854,45.4383659,10.9917136,66.4604009583976,64.7316007205876,2015.89311757041,2017.62191780822,40455000
185,186,1.370680340775,44.0946166655874,12.3962429363556,43.6892366961922,12.1173715895558,62.2434120942195,60.8727317534445,2012.03424860327,2013.40492894404,40455000
185,190,3.54388783535,44.0946166655874,12.3962429363556,43.3790167076713,13.9584820062172,64.4166195887945,60.8727317534445,2012.03424860327,2015.57813643862,40455000
186,36,3.725342524889,43.6892366961922,12.1173715895558,41.87194,12.56738,65.9687546191085,62.2434120942195,2013.40492894404,2017.13027146893,40455000
186,187,2.366293926048,43.6892366961922,12.1173715895558,43.5786492298629,13.9389614889836,64.6097060202675,62.2434120942195,2013.40492894404,2015.77122287009,40455000
187,37,7.927407266897,43.5786492298629,13.9389614889836,42.938004,12.6216211,72.5371132871645,64.6097060202675,2015.77122287009,2023.69863013699,40455000
187,188,2.756036086512,43.5786492298629,13.9389614889836,43.1657370451366,14.3329123832894,67.3657421067795,64.6097060202675,2015.77122287009,2018.5272589566,40455000
188,40,3.157672550248,43.1657370451366,14.3329123832894,44.0565776,12.5713325,70.5234146570275,67.3657421067795,2018.5272589566,2021.68493150685,40455000
188,189,0.8367367400185,43.1657370451366,14.3329123832894,42.9861047028369,14.5561185129932,68.202478846798,67.3657421067795,2018.5272589566,2019.36399569662,40455000
189,38,4.219565947216,42.9861047028369,14.5561185129932,43.462735,13.3587288,72.422044794014,68.202478846798,2019.36399569662,2023.58356164384,40455000
189,39,3.151072796531,42.9861047028369,14.5561185129932,43.462735,13.3587288,71.353551643329,68.202478846798,2019.36399569662,2022.51506849315,40455000
190,41,2.906152336047,43.3790167076713,13.9584820062172,42.4617624,14.2160321,67.3227719248415,64.4166195887945,2015.57813643862,2018.48428877466,40455000
190,191,1.305728644271,43.3790167076713,13.9584820062172,42.871536821329,14.2069400574339,65.7223482330655,64.4166195887945,2015.57813643862,2016.88386508289,40455000
191,43,0.8663716187501,42.871536821329,14.2069400574339,42.4617624,14.2160321,66.5887198518156,65.7223482330655,2016.88386508289,2017.75023670164,40455000
191,42,4.16426361562,42.871536821329,14.2069400574339,42.1920119,13.7289167,69.8866118486855,65.7223482330655,2016.88386508289,2021.04812869851,40455000
192,227,4.878916181819,46.4736284062433,15.3498127120738,46.3406207830365,18.7419133965268,64.0648335058435,59.1859173240245,2010.34743417385,2015.22635035566,40455000
192,193,1.503217440558,46.4736284062433,15.3498127120738,46.4782596380419,16.6935004392657,60.6891347645825,59.1859173240245,2010.34743417385,2011.8506516144,40455000
193,194,0.262374842614,46.4782596380419,16.6935004392657,45.9267911706773,17.0041572933476,60.9515096071965,60.6891347645825,2011.8506516144,2012.11302645702,40455000
193,224,0.2054310111175,46.4782596380419,16.6935004392657,46.4655226464623,16.3824797383648,60.8945657757,60.6891347645825,2011.8506516144,2012.05608262552,40455000
194,218,0.2999380599616,45.9267911706773,17.0041572933476,46.0330881287043,16.7760981554032,61.2514476671581,60.9515096071965,2012.11302645702,2012.41296451698,40455000
194,195,0.8250466874095,45.9267911706773,17.0041572933476,46.6658505475806,16.224676922709,61.776556294606,60.9515096071965,2012.11302645702,2012.93807314443,40455000
195,205,1.37117860922,46.6658505475806,16.224676922709,47.619674476246,16.3184790312085,63.147734903826,61.776556294606,2012.93807314443,2014.30925175365,40455000
195,196,0.6166655746966,46.6658505475806,16.224676922709,46.2674655670947,16.7123579794674,62.3932218693026,61.776556294606,2012.93807314443,2013.55473871912,40455000
196,199,0.9395920298543,46.2674655670947,16.7123579794674,46.2058824258282,15.7534846030984,63.3328138991569,62.3932218693026,2013.55473871912,2014.49433074898,40455000
196,197,1.042520423725,46.2674655670947,16.7123579794674,46.18210114748,16.6065747160474,63.4357422930276,62.3932218693026,2013.55473871912,2014.59725914285,40455000
197,46,3.947946336602,46.18210114748,16.6065747160474,45.8150108,15.981919,67.3836886296296,63.4357422930276,2014.59725914285,2018.54520547945,40455000
197,198,0.9230464008934,46.18210114748,16.6065747160474,46.6814048566952,16.4023169366828,64.358788693921,63.4357422930276,2014.59725914285,2015.52030554374,40455000
198,44,0.2194204836537,46.6814048566952,16.4023169366828,46.5537589,16.5570474,64.5782091775747,64.358788693921,2015.52030554374,2015.7397260274,40455000
198,45,2.119743325246,46.6814048566952,16.4023169366828,46.8416936,16.8416322,66.478532019167,64.358788693921,2015.52030554374,2017.64004886899,40455000
199,200,1.491398896307,46.2058824258282,15.7534846030984,46.6793405148259,14.4737413785409,64.8242127954639,63.3328138991569,2014.49433074898,2015.98572964529,40455000
199,201,1.247276260175,46.2058824258282,15.7534846030984,47.9939883707974,15.5098630669256,64.5800901593319,63.3328138991569,2014.49433074898,2015.74160700915,40455000
200,47,0.7273851088116,46.6793405148259,14.4737413785409,47.516231,14.550072,65.5515979042755,64.8242127954639,2015.98572964529,2016.7131147541,40455000
200,48,1.715640217727,46.6793405148259,14.4737413785409,47.9352737,13.480546,66.5398530131909,64.8242127954639,2015.98572964529,2017.70136986301,40455000
201,204,0.7241666587327,47.9939883707974,15.5098630669256,47.618305895873,16.3041981302439,65.3042568180646,64.5800901593319,2015.74160700915,2016.46577366789,40455000
201,202,2.146289860568,47.9939883707974,15.5098630669256,46.93120459011,16.546815030517,66.7263800198999,64.5800901593319,2015.74160700915,2017.88789686972,40455000
202,203,0.7075445177762,46.93120459011,16.546815030517,47.0038162685791,15.4785392891821,67.4339245376761,66.7263800198999,2017.88789686972,2018.5954413875,40455000
202,49,3.802514089182,46.93120459011,16.546815030517,48.2080696,16.3713095,70.5288941090819,66.7263800198999,2017.88789686972,2021.6904109589,40455000
203,51,0.004558612501553,47.0038162685791,15.4785392891821,47.0678961,15.4417305,67.4384831501777,67.4339245376761,2018.5954413875,2018.6,40455000
203,50,0.0812709412687,47.0038162685791,15.4785392891821,47.0678961,15.4417305,67.5151954789448,67.4339245376761,2018.5954413875,2018.67671232877,40455000
204,52,0.2773957310199,47.618305895873,16.3041981302439,48.1186571,16.6126378,65.5816525490845,65.3042568180646,2016.46577366789,2016.74316939891,40455000
204,53,1.126007154031,47.618305895873,16.3041981302439,47.516231,14.550072,66.4302639720956,65.3042568180646,2016.46577366789,2017.59178082192,40455000
205,67,3.318145506625,47.619674476246,16.3184790312085,48.3025316,16.14906,66.465880410451,63.147734903826,2014.30925175365,2017.62739726027,40455000
205,206,0.9166169159115,47.619674476246,16.3184790312085,47.6789332930516,16.2866272428197,64.0643518197375,63.147734903826,2014.30925175365,2015.22586866956,40455000
206,207,1.92963131764,47.6789332930516,16.2866272428197,48.0733718977596,15.9431179186964,65.9939831373775,64.0643518197375,2015.22586866956,2017.1554999872,40455000
206,212,0.260798078024,47.6789332930516,16.2866272428197,47.4988443602367,16.0651305591109,64.3251498977615,64.0643518197375,2015.22586866956,2015.48666674758,40455000
207,59,0.5458698758137,48.0733718977596,15.9431179186964,48.4724292,16.2928756,66.5398530131912,65.9939831373775,2017.1554999872,2017.70136986301,40455000
207,208,0.588456935103,48.0733718977596,15.9431179186964,47.9465711544077,15.5901427256409,66.5824400724805,65.9939831373775,2017.1554999872,2017.7439569223,40455000
208,54,0.8779608859162,47.9465711544077,15.5901427256409,47.7761125,16.3286015,67.4604009583967,66.5824400724805,2017.7439569223,2018.62191780822,40455000
208,209,0.1305000463333,47.9465711544077,15.5901427256409,48.3879973009867,15.8370477092598,66.7129401188138,66.5824400724805,2017.7439569223,2017.87445696864,40455000
209,210,0.4306989666356,48.3879973009867,15.8370477092598,47.5883360488191,16.0092597964536,67.1436390854494,66.7129401188138,2017.87445696864,2018.30515593527,40455000
209,55,0.6680087847884,48.3879973009867,15.8370477092598,48.1179477,16.5662578,67.3809489036022,66.7129401188138,2017.87445696864,2018.54246575342,40455000
210,211,0.9729656608163,47.5883360488191,16.0092597964536,47.4926360327895,14.8792529862735,68.1166047462657,67.1436390854494,2018.30515593527,2019.27812159609,40455000
210,56,0.1269906898609,47.5883360488191,16.0092597964536,48.108077,15.8049558,67.2706297753103,67.1436390854494,2018.30515593527,2018.43214662513,40455000
211,58,3.387631828569,47.4926360327895,14.8792529862735,46.0652851,13.2373414,71.5042365748347,68.1166047462657,2019.27812159609,2022.66575342466,40455000
211,57,3.382152376514,47.4926360327895,14.8792529862735,46.0527405,14.4720881,71.4987571227797,68.1166047462657,2019.27812159609,2022.6602739726,40455000
212,214,0.2237841553524,47.4988443602367,16.0651305591109,47.4913736812424,16.3151117860162,64.5489340531139,64.3251498977615,2015.48666674758,2015.71045090294,40455000
212,213,0.4526026934002,47.4988443602367,16.0651305591109,47.2881720367653,15.7513283996994,64.7777525911617,64.3251498977615,2015.48666674758,2015.93926944098,40455000
213,60,3.641552476824,47.2881720367653,15.7513283996994,45.8150108,15.981919,68.4193050679857,64.7777525911617,2015.93926944098,2019.58082191781,40455000
213,61,3.681859019147,47.2881720367653,15.7513283996994,48.3299361,16.9121254,68.4596116103087,64.7777525911617,2015.93926944098,2019.62112846013,40455000
214,215,0.1702350213789,47.4913736812424,16.3151117860162,47.4169910287032,16.348705005278,64.7191690744928,64.5489340531139,2015.71045090294,2015.88068592431,40455000
214,66,2.873110740899,47.4913736812424,16.3151117860162,48.3069096,14.285918,67.4220447940129,64.5489340531139,2015.71045090294,2018.58356164383,40455000
215,65,0.7859807423514,47.4169910287032,16.348705005278,48.7739859,16.7623041,65.5051498168442,64.7191690744928,2015.88068592431,2016.66666666667,40455000
215,216,1.497611507591,47.4169910287032,16.348705005278,47.3733734229162,15.8306313156517,66.2167805820838,64.7191690744928,2015.88068592431,2017.3782974319,40455000
216,217,1.055744939483,47.3733734229162,15.8306313156517,47.6364087189046,16.8634537098334,67.2725255215668,66.2167805820838,2017.3782974319,2018.43404237139,40455000
216,64,0.3230724311072,47.3733734229162,15.8306313156517,47.0678961,15.4417305,66.539853013191,66.2167805820838,2017.3782974319,2017.70136986301,40455000
217,62,0.4949873565337,47.6364087189046,16.8634537098334,48.1485965,17.1077477,67.7675128781005,67.2725255215668,2018.43404237139,2018.92902972792,40455000
217,63,0.2618480395694,47.6364087189046,16.8634537098334,48.1179477,16.5662578,67.5343735611362,67.2725255215668,2018.43404237139,2018.69589041096,40455000
218,219,1.777148225119,46.0330881287043,16.7760981554032,47.006801457201,16.7765788482032,63.0285958922771,61.2514476671581,2012.41296451698,2014.1901127421,40455000
218,221,4.737497950949,46.0330881287043,16.7760981554032,43.0547870233916,23.4327966978507,65.9889456181071,61.2514476671581,2012.41296451698,2017.15046246793,40455000
219,68,2.544859935496,47.006801457201,16.7765788482032,46.8416936,16.8416322,65.5734558277731,63.0285958922771,2014.1901127421,2016.73497267759,40455000
219,220,0.7637126922637,47.006801457201,16.7765788482032,46.6570952375469,18.2087951224969,63.7923085845408,63.0285958922771,2014.1901127421,2014.95382543436,40455000
220,69,3.755763606733,46.6570952375469,18.2087951224969,45.6717716,15.6507903,67.5480721912738,63.7923085845408,2014.95382543436,2018.70958904109,40455000
220,70,1.61994505744,46.6570952375469,18.2087951224969,46.3593606,17.7967639,65.4122536419808,63.7923085845408,2014.95382543436,2016.5737704918,40455000
221,222,0.4887903432958,43.0547870233916,23.4327966978507,41.7015964378639,24.1586086902999,66.4777359614029,65.9889456181071,2017.15046246793,2017.63925281122,40455000
221,74,2.377628214365,43.0547870233916,23.4327966978507,44.535548,26.2324886,68.3665738324721,65.9889456181071,2017.15046246793,2019.52809068229,40455000
222,223,2.32695471946,41.7015964378639,24.1586086902999,40.4586757903829,23.5371779321522,68.8046906808629,66.4777359614029,2017.63925281122,2019.96620753068,40455000
222,71,5.100473216171,41.7015964378639,24.1586086902999,40.621173,23.1918021,71.5782091775739,66.4777359614029,2017.63925281122,2022.7397260274,40455000
223,73,0.7168525786042,40.4586757903829,23.5371779321522,40.621173,23.1918021,69.5215432594671,68.8046906808629,2019.96620753068,2020.68306010929,40455000
223,72,0.678601212484,40.4586757903829,23.5371779321522,40.621173,23.1918021,69.4832918933469,68.8046906808629,2019.96620753068,2020.64480874317,40455000
224,225,0.4386082093953,46.4655226464623,16.3824797383648,46.8119132243005,15.8347770470846,61.3331739850953,60.8945657757,2012.05608262552,2012.49469083492,40455000
224,226,3.693057663431,46.4655226464623,16.3824797383648,48.9392527862577,13.8680345808488,64.587623439131,60.8945657757,2012.05608262552,2015.74914028895,40455000
225,76,5.064213274671,46.8119132243005,15.8347770470846,47.516231,14.550072,66.3973872597663,61.3331739850953,2012.49469083492,2017.55890410959,40455000
225,75,4.070882935574,46.8119132243005,15.8347770470846,46.8963711,19.6896861,65.4040569206693,61.3331739850953,2012.49469083492,2016.56557377049,40455000
226,77,2.344954906218,48.9392527862577,13.8680345808488,51.3396955,12.3730747,66.932578345349,64.587623439131,2015.74914028895,2018.09409519517,40455000
226,78,2.867298067211,48.9392527862577,13.8680345808488,49.0846859,14.717274,67.454921506342,64.587623439131,2015.74914028895,2018.61643835616,40455000
227,84,3.355980181106,46.3406207830365,18.7419133965268,47.497912,19.040235,67.4208136869495,64.0648335058435,2015.22635035566,2018.58233053677,40455000
227,228,0.7110098347089,46.3406207830365,18.7419133965268,47.3814145565375,19.1095677186282,64.7758433405524,64.0648335058435,2015.22635035566,2015.93736019037,40455000
228,229,0.9371303432451,47.3814145565375,19.1095677186282,46.7753324609801,19.368348887939,65.7129736837975,64.7758433405524,2015.93736019037,2016.87449053362,40455000
228,79,1.804832249334,47.3814145565375,19.1095677186282,46.3593606,17.7967639,66.5806755898864,64.7758433405524,2015.93736019037,2017.74219243971,40455000
229,231,0.8307160803022,46.7753324609801,19.368348887939,47.3721780315947,19.9211339814576,66.5436897640997,65.7129736837975,2016.87449053362,2017.70520661392,40455000
229,230,0.1056483120042,46.7753324609801,19.368348887939,47.0726724003603,19.3099073564476,65.8186219958017,65.7129736837975,2016.87449053362,2016.98013884562,40455000
230,80,0.6206961441526,47.0726724003603,19.3099073564476,47.497912,19.040235,66.4393181399543,65.8186219958017,2016.98013884562,2017.60083498978,40455000
230,81,0.7612094411816,47.0726724003603,19.3099073564476,46.7112802,19.8515197,66.5798314369833,65.8186219958017,2016.98013884562,2017.7413482868,40455000
231,83,1.859176947722,47.3721780315947,19.9211339814576,48.7163857,21.2610746,68.4028667118217,66.5436897640997,2017.70520661392,2019.56438356164,40455000
231,82,1.005565761666,47.3721780315947,19.9211339814576,47.162494,19.503304,67.5492555257657,66.5436897640997,2017.70520661392,2018.71077237559,40455000
232,233,2.184192557484,45.2733973575188,12.5768886618033,45.9191769866835,12.648703664053,60.1323221670241,57.9481296095401,2009.10964645936,2011.29383901685,40455000
232,98,9.583408319537,45.2733973575188,12.5768886618033,41.6552418,12.989615,67.5315379290771,57.9481296095401,2009.10964645936,2018.6930547789,40455000
