node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
160,183,1.501768530165,45.3786294415005,12.4308665302804,45.4450182840354,12.0156464295991,52.7694924223962,51.2677238922312,2009.24875024791,2010.75051877807,9630000
161,162,0.6263402655326,44.8781664887942,12.4359961861513,44.6741899428604,11.8351851498439,52.4458829359277,51.8195426703951,2009.80056902607,2010.42690929161,9630000
161,176,1.797450374781,44.8781664887942,12.4359961861513,44.9307494302157,12.6037558769784,53.6169930451761,51.8195426703951,2009.80056902607,2011.59801940085,9630000
162,26,1.024661519393,44.6741899428604,11.8351851498439,41.87194,12.56738,53.4705444553207,52.4458829359277,2010.42690929161,2011.451570811,9630000
162,163,0.03510682252319,44.6741899428604,11.8351851498439,44.7913604790605,11.7596008606098,52.4809897584509,52.4458829359277,2010.42690929161,2010.46201611413,9630000
163,175,0.3481977616098,44.7913604790605,11.7596008606098,44.0366650560456,11.8699085011414,52.8291875200607,52.4809897584509,2010.46201611413,2010.81021387574,9630000
163,164,0.09434767791697,44.7913604790605,11.7596008606098,45.2213787778036,11.6162458956314,52.5753374363679,52.4809897584509,2010.46201611413,2010.55636379205,9630000
164,165,0.2645357051738,45.2213787778036,11.6162458956314,45.4083793130326,11.3358412204232,52.8398731415417,52.5753374363679,2010.55636379205,2010.82089949722,9630000
164,170,1.50857422675,45.2213787778036,11.6162458956314,45.2622488279492,11.7196391656171,54.0839116631179,52.5753374363679,2010.55636379205,2012.0649380188,9630000
165,17,3.732525160315,45.4083793130326,11.3358412204232,45.0748447,11.7850885,56.5723983018567,52.8398731415417,2010.82089949722,2014.55342465753,9630000
165,166,0.06977149785555,45.4083793130326,11.3358412204232,45.4762266576604,11.2584336641087,52.9096446393972,52.8398731415417,2010.82089949722,2010.89067099507,9630000
166,167,0.7618426509848,45.4762266576604,11.2584336641087,45.4537399249859,11.0265922761435,53.671487290382,52.9096446393972,2010.89067099507,2011.65251364606,9630000
166,16,0.7696029775278,45.4762266576604,11.2584336641087,45.4383659,10.9917136,53.679247616925,52.9096446393972,2010.89067099507,2011.6602739726,9630000
167,12,1.925568545721,45.4537399249859,11.0265922761435,45.4383659,10.9917136,55.597055836103,53.671487290382,2011.65251364606,2013.57808219178,9630000
167,168,0.284094085951,45.4537399249859,11.0265922761435,45.2797617119028,11.0553626945143,53.955581376333,53.671487290382,2011.65251364606,2011.93660773201,9630000
168,13,0.6235015576068,45.2797617119028,11.0553626945143,45.0748447,11.7850885,54.5790829339398,53.955581376333,2011.93660773201,2012.56010928962,9630000
168,169,0.7115310406783,45.2797617119028,11.0553626945143,45.4197155233369,11.0495817410664,54.6671124170113,53.955581376333,2011.93660773201,2012.64813877269,9630000
169,14,1.028573556078,45.4197155233369,11.0495817410664,45.5461815,11.5413779,55.6956859730893,54.6671124170113,2012.64813877269,2013.67671232877,9630000
169,15,2.020354377996,45.4197155233369,11.0495817410664,45.4383659,10.9917136,56.6874667950073,54.6671124170113,2012.64813877269,2014.66849315068,9630000
170,18,0.5744062434998,45.2622488279492,11.7196391656171,45.5461815,11.5413779,54.6583179066177,54.0839116631179,2012.0649380188,2012.6393442623,9630000
170,171,1.212102759953,45.2622488279492,11.7196391656171,45.7628700199749,11.0350323679566,55.2960144230709,54.0839116631179,2012.0649380188,2013.27704077875,9630000
171,172,1.649985999213,45.7628700199749,11.0350323679566,45.1586846983954,10.9978108092778,56.9460004222839,55.2960144230709,2013.27704077875,2014.92702677796,9630000
171,19,2.276383878786,45.7628700199749,11.0350323679566,45.4383659,10.9917136,57.5723983018569,55.2960144230709,2013.27704077875,2015.55342465753,9630000
172,174,0.04519087115024,45.1586846983954,10.9978108092778,44.9340314771845,10.9927497950575,56.9911912934341,56.9460004222839,2014.92702677796,2014.97221764911,9630000
172,173,1.378542277434,45.1586846983954,10.9978108092778,45.6159727377651,11.0204185891766,58.3245426997179,56.9460004222839,2014.92702677796,2016.3055690554,9630000
173,21,1.316348752824,45.6159727377651,11.0204185891766,45.4383659,10.9917136,59.6408914525419,58.3245426997179,2016.3055690554,2017.62191780822,9630000
173,20,6.354704917208,45.6159727377651,11.0204185891766,46.0527405,14.4720881,64.6792476169259,58.3245426997179,2016.3055690554,2022.6602739726,9630000
174,23,1.729968143238,44.9340314771845,10.9927497950575,45.4383659,10.9917136,58.7211594366721,56.9911912934341,2014.97221764911,2016.70218579235,9630000
174,22,5.634339727938,44.9340314771845,10.9927497950575,45.4105029,11.8782071,62.6255310213721,56.9911912934341,2014.97221764911,2020.60655737705,9630000
175,25,0.9103340694671,44.0366650560456,11.8699085011414,45.4383659,10.9917136,53.7395215895278,52.8291875200607,2010.81021387574,2011.72054794521,9630000
175,24,0.8770059821913,44.0366650560456,11.8699085011414,41.87194,12.56738,53.706193502252,52.8291875200607,2010.81021387574,2011.68721985793,9630000
176,181,5.916430382449,44.9307494302157,12.6037558769784,42.419016841257,14.1941778119951,59.5334234276251,53.6169930451761,2011.59801940085,2017.5144497833,9630000
176,177,2.333983604,44.9307494302157,12.6037558769784,43.8652207343844,12.5363312119524,55.9509766491761,53.6169930451761,2011.59801940085,2013.93200300485,9630000
177,31,3.613759142743,43.8652207343844,12.5363312119524,41.87194,12.56738,59.5647357919191,55.9509766491761,2013.93200300485,2017.5457621476,9630000
177,178,1.317323797763,43.8652207343844,12.5363312119524,42.6338238116382,12.9033089850605,57.2683004469391,55.9509766491761,2013.93200300485,2015.24932680262,9630000
178,27,8.44930333437,42.6338238116382,12.9033089850605,42.938004,12.6216211,65.7176037813091,57.2683004469391,2015.24932680262,2023.69863013699,9630000
178,179,4.090838878156,42.6338238116382,12.9033089850605,43.6416385922537,12.0904197087095,61.3591393250951,57.2683004469391,2015.24932680262,2019.34016568077,9630000
179,180,1.31169653112,43.6416385922537,12.0904197087095,43.4060828352965,13.6896933040998,62.6708358562151,61.3591393250951,2019.34016568077,2020.65186221189,9630000
179,28,2.344765826078,43.6416385922537,12.0904197087095,44.0565776,12.5713325,63.7039051511731,61.3591393250951,2019.34016568077,2021.68493150685,9630000
180,30,1.863206281259,43.4060828352965,13.6896933040998,43.462735,13.3587288,64.5340421374741,62.6708358562151,2020.65186221189,2022.51506849315,9630000
180,29,2.931699431944,43.4060828352965,13.6896933040998,43.462735,13.3587288,65.6025352881591,62.6708358562151,2020.65186221189,2023.58356164384,9630000
181,182,0.06753494375235,42.419016841257,14.1941778119951,42.5377272382791,14.1481791560505,59.6009583713775,59.5334234276251,2017.5144497833,2017.58198472706,9630000
181,32,0.3577439701401,42.419016841257,14.1941778119951,42.4617624,14.2160321,59.8911673977652,59.5334234276251,2017.5144497833,2017.87219375344,9630000
182,33,3.467417224325,42.5377272382791,14.1481791560505,42.1920119,13.7289167,63.0683755957024,59.6009583713775,2017.58198472706,2021.04940195138,9630000
182,34,1.068265813921,42.5377272382791,14.1481791560505,42.4617624,14.2160321,60.6692241852984,59.6009583713775,2017.58198472706,2018.65025054098,9630000
183,44,12.78372779727,45.4450182840354,12.0156464295991,45.0522366,7.5153885,65.5532202196662,52.7694924223962,2010.75051877807,2023.53424657534,9630000
183,184,0.5169671194713,45.4450182840354,12.0156464295991,45.3729213209852,11.9962132352161,53.2864595418675,52.7694924223962,2010.75051877807,2011.26748589755,9630000
184,185,6.517341297487,45.3729213209852,11.9962132352161,44.9521813614647,11.4143393811648,59.8038008393545,53.2864595418675,2011.26748589755,2017.78482719503,9630000
184,191,5.759998638731,45.3729213209852,11.9962132352161,44.2515895590042,11.847020793461,59.0464581805985,53.2864595418675,2011.26748589755,2017.02748453628,9630000
185,186,1.555796535661,44.9521813614647,11.4143393811648,44.7220721394681,10.8172886393186,61.3595973750155,59.8038008393545,2017.78482719503,2019.34062373069,9630000
185,41,0.3974002356541,44.9521813614647,11.4143393811648,44.83925,11.6175537,60.2012010750086,59.8038008393545,2017.78482719503,2018.18222743069,9630000
186,190,0.4986816678649,44.7220721394681,10.8172886393186,45.2010783991011,11.7265675954296,61.8582790428804,61.3595973750155,2019.34062373069,2019.83930539856,9630000
186,187,0.05524950154147,44.7220721394681,10.8172886393186,44.6362645615205,10.895974261639,61.414846876557,61.3595973750155,2019.34062373069,2019.39587323223,9630000
187,38,1.583424378739,44.6362645615205,10.895974261639,44.83925,11.6175537,62.998271255296,61.414846876557,2019.39587323223,2020.97929761097,9630000
187,188,0.161808118054,44.6362645615205,10.895974261639,44.9183414066735,10.7343009494334,61.576654994611,61.414846876557,2019.39587323223,2019.55768135029,9630000
188,189,1.09794793432,44.9183414066735,10.7343009494334,44.9415634443229,11.3181199591205,62.674602928931,61.576654994611,2019.55768135029,2020.65562928461,9630000
188,35,2.072455636013,44.9183414066735,10.7343009494334,44.494887,11.3426163,63.649110630624,61.576654994611,2019.55768135029,2021.6301369863,9630000
189,37,1.93615153731,44.9415634443229,11.3181199591205,44.5967607,11.2186396,64.610754466241,62.674602928931,2020.65562928461,2022.59178082192,9630000
189,36,0.809823134557,44.9415634443229,11.3181199591205,44.5967607,11.2186396,63.484426063488,62.674602928931,2020.65562928461,2021.46545241917,9630000
190,39,2.656585012401,45.2010783991011,11.7265675954296,41.87194,12.56738,64.5148640552814,61.8582790428804,2019.83930539856,2022.49589041096,9630000
190,40,3.864804190483,45.2010783991011,11.7265675954296,44.5967607,11.2186396,65.7230832333634,61.8582790428804,2019.83930539856,2023.70410958904,9630000
191,43,6.495803134956,44.2515895590042,11.847020793461,44.5967607,11.2186396,65.5422613155545,59.0464581805985,2017.02748453628,2023.52328767123,9630000
191,42,5.553337381532,44.2515895590042,11.847020793461,41.6552418,12.989615,64.5997955621305,59.0464581805985,2017.02748453628,2022.58082191781,9630000
192,193,0.8762817458267,45.6112601144323,13.4944276592816,44.5133280588155,14.261613332134,51.9370695326602,51.0607877868335,2009.04181414251,2009.91809588834,9630000
192,239,2.807155901807,45.6112601144323,13.4944276592816,47.0360957009406,15.9729198206842,53.8679436886405,51.0607877868335,2009.04181414251,2011.84897004432,9630000
193,194,2.7879400713,44.5133280588155,14.261613332134,44.6399708790145,12.9718041297353,54.7250096039602,51.9370695326602,2009.91809588834,2012.70603595964,9630000
193,206,1.571691190487,44.5133280588155,14.261613332134,46.0481973259968,15.8739899370489,53.5087607231472,51.9370695326602,2009.91809588834,2011.48978707882,9630000
194,200,0.7117967351667,44.6399708790145,12.9718041297353,44.7812503871267,12.5458255427128,55.4368063391269,54.7250096039602,2012.70603595964,2013.4178326948,9630000
194,195,0.05987618827135,44.6399708790145,12.9718041297353,44.6546131306009,13.2673595699974,54.7848857922315,54.7250096039602,2012.70603595964,2012.76591214791,9630000
195,198,0.2103396985446,44.6546131306009,13.2673595699974,45.2517109654798,12.8205084439176,54.9952254907761,54.7848857922315,2012.76591214791,2012.97625184645,9630000
195,196,2.819175221103,44.6546131306009,13.2673595699974,45.7147083586222,12.473588307474,57.6040610133346,54.7848857922315,2012.76591214791,2015.58508736901,9630000
196,45,3.0861455077,45.7147083586222,12.473588307474,45.6669338,12.2430608,60.6902065210345,57.6040610133346,2015.58508736901,2018.67123287671,9630000
196,197,1.318360374405,45.7147083586222,12.473588307474,45.9292892661516,13.101006759252,58.9224213877395,57.6040610133346,2015.58508736901,2016.90344774342,9630000
197,46,0.7897029415134,45.9292892661516,13.101006759252,45.440379,12.3159547,59.712124329253,58.9224213877395,2016.90344774342,2017.69315068493,9630000
197,47,0.8331158642709,45.9292892661516,13.101006759252,46.0652851,13.2373414,59.7555372520104,58.9224213877395,2016.90344774342,2017.73656360769,9630000
198,199,6.968888559618,45.2517109654798,12.8205084439176,46.586769393239,11.2697185897853,61.9641140503942,54.9952254907761,2012.97625184645,2019.94514040607,9630000
198,48,5.533337194642,45.2517109654798,12.8205084439176,45.4105029,11.8782071,60.5285626854182,54.9952254907761,2012.97625184645,2018.5095890411,9630000
199,50,2.597325347353,46.586769393239,11.2697185897853,45.440379,12.3159547,64.5614393977472,61.9641140503942,2019.94514040607,2022.54246575342,9630000
199,49,3.802804799408,46.586769393239,11.2697185897853,45.5215467,10.8379705,65.7669188498022,61.9641140503942,2019.94514040607,2023.74794520548,9630000
200,57,2.25066045588,44.7812503871267,12.5458255427128,45.4383659,10.9917136,57.6874667950069,55.4368063391269,2013.4178326948,2015.66849315068,9630000
200,201,0.4077984232908,44.7812503871267,12.5458255427128,44.6061495686048,12.2222105648811,55.8446047624177,55.4368063391269,2013.4178326948,2013.8256311181,9630000
201,203,0.2739369047924,44.6061495686048,12.2222105648811,44.7138001190612,12.2840627511817,56.1185416672101,55.8446047624177,2013.8256311181,2014.09956802289,9630000
201,202,6.850298741187,44.6061495686048,12.2222105648811,44.7614623293782,11.0005496030823,62.6949035036047,55.8446047624177,2013.8256311181,2020.67592985928,9630000
202,52,3.189823565375,44.7614623293782,11.0005496030823,45.3920141,11.5755758,65.8847270689797,62.6949035036047,2020.67592985928,2023.86575342466,9630000
202,51,2.970645483183,44.7614623293782,11.0005496030823,45.7623333,11.690976,65.6655489867877,62.6949035036047,2020.67592985928,2023.64657534247,9630000
203,205,3.076306832169,44.7138001190612,12.2840627511817,45.7738296481013,12.4085635268069,59.1948484993791,56.1185416672101,2014.09956802289,2017.17587485506,9630000
203,204,1.722523597017,44.7138001190612,12.2840627511817,45.8888277208731,12.5501450718522,57.8410652642271,56.1185416672101,2014.09956802289,2015.8220916199,9630000
204,53,1.717634407493,45.8888277208731,12.5501450718522,45.440379,12.3159547,59.5586996717201,57.8410652642271,2015.8220916199,2017.5397260274,9630000
204,54,0.7790012762702,45.8888277208731,12.5501450718522,45.6669338,12.2430608,58.6200665404973,57.8410652642271,2015.8220916199,2016.60109289618,9630000
205,56,5.39672788467,45.7738296481013,12.4085635268069,45.4790671,9.8452433,64.5915763840491,59.1948484993791,2017.17587485506,2022.57260273973,9630000
205,55,1.440563501108,45.7738296481013,12.4085635268069,46.0652851,13.2373414,60.6354120004871,59.1948484993791,2017.17587485506,2018.61643835616,9630000
206,207,1.394467048911,46.0481973259968,15.8739899370489,45.5511174854631,17.3504226276911,54.9032277720582,53.5087607231472,2011.48978707882,2012.88425412774,9630000
206,223,0.1481443684312,46.0481973259968,15.8739899370489,46.5994187144451,15.5928648051028,53.6569050915784,53.5087607231472,2011.48978707882,2011.63793144726,9630000
207,211,0.4287251536652,45.5511174854631,17.3504226276911,46.3267814572077,17.3365353126221,55.3319529257234,54.9032277720582,2012.88425412774,2013.3129792814,9630000
207,208,2.177227045029,45.5511174854631,17.3504226276911,44.8992682894869,21.488546992449,57.0804548170872,54.9032277720582,2012.88425412774,2015.06148117276,9630000
208,58,4.461122545297,44.8992682894869,21.488546992449,44.535548,26.2324886,61.5415773623842,57.0804548170872,2015.06148117276,2019.52260371806,9630000
208,209,2.859349273306,44.8992682894869,21.488546992449,42.6230169651424,21.0775009710216,59.9398040903932,57.0804548170872,2015.06148117276,2017.92083044607,9630000
209,210,1.501900120848,42.6230169651424,21.0775009710216,41.5702718500809,22.4305113391101,61.4417042112412,59.9398040903932,2017.92083044607,2019.42273056692,9630000
209,61,2.762229663219,42.6230169651424,21.0775009710216,40.621173,23.1918021,62.7020337536122,59.9398040903932,2017.92083044607,2020.68306010929,9630000
210,60,3.316995460478,41.5702718500809,22.4305113391101,40.621173,23.1918021,64.7586996717192,61.4417042112412,2019.42273056692,2022.7397260274,9630000
210,59,1.22207817625,41.5702718500809,22.4305113391101,40.621173,23.1918021,62.6637823874912,61.4417042112412,2019.42273056692,2020.64480874317,9630000
211,215,0.8779640621068,46.3267814572077,17.3365353126221,47.8063238921749,17.0909485487262,56.2099169878302,55.3319529257234,2013.3129792814,2014.19094334351,9630000
211,212,3.814902819544,46.3267814572077,17.3365353126221,47.4781512440815,15.4252969495709,59.1468557452674,55.3319529257234,2013.3129792814,2017.12788210095,9630000
212,213,0.4999467989681,47.4781512440815,15.4252969495709,47.2798684200954,16.2002943310297,59.6468025442355,59.1468557452674,2017.12788210095,2017.62782889991,9630000
212,65,0.5734877620691,47.4781512440815,15.4252969495709,47.0678961,15.4417305,59.7203435073365,59.1468557452674,2017.12788210095,2017.70136986301,9630000
213,64,1.068061511046,47.2798684200954,16.2002943310297,48.1179477,16.5662578,60.7148640552815,59.6468025442355,2017.62782889991,2018.69589041096,9630000
213,214,0.7250698149618,47.2798684200954,16.2002943310297,47.4184103267116,15.7832287193557,60.3718723591973,59.6468025442355,2017.62782889991,2018.35289871487,9630000
214,63,0.3238136138924,47.4184103267116,15.7832287193557,47.0678961,15.4417305,60.6956859730897,60.3718723591973,2018.35289871487,2018.67671232877,9630000
214,62,3.337512244029,47.4184103267116,15.7832287193557,48.2080696,16.3713095,63.7093846032263,60.3718723591973,2018.35289871487,2021.6904109589,9630000
215,216,1.08048465204,47.8063238921749,17.0909485487262,47.5156081776376,16.9360090138404,57.2904016398702,56.2099169878302,2014.19094334351,2015.27142799555,9630000
215,222,1.075228278018,47.8063238921749,17.0909485487262,47.4318379407224,18.2628401947033,57.2851452658482,56.2099169878302,2014.19094334351,2015.26617162153,9630000
216,221,0.896639736096,47.5156081776376,16.9360090138404,46.8869595444566,17.1354569953471,58.1870413759662,57.2904016398702,2015.27142799555,2016.16806773164,9630000
216,217,0.9765638524737,47.5156081776376,16.9360090138404,48.0184825915171,16.6396807507495,58.2669654923439,57.2904016398702,2015.27142799555,2016.24799184802,9630000
217,218,0.9946214475536,48.0184825915171,16.6396807507495,48.070715166143,16.4088351300894,59.2615869398975,58.2669654923439,2016.24799184802,2017.24261329558,9630000
217,219,1.169903558641,48.0184825915171,16.6396807507495,48.0027701376806,16.4569785028388,59.4368690509849,58.2669654923439,2016.24799184802,2017.41789540666,9630000
218,66,0.4587565674382,48.070715166143,16.4088351300894,48.4724292,16.2928756,59.7203435073357,59.2615869398975,2017.24261329558,2017.70136986301,9630000
218,67,2.372549935088,48.070715166143,16.4088351300894,48.3299361,16.9121254,61.6341368749855,59.2615869398975,2017.24261329558,2019.61516323066,9630000
219,220,0.9282399543828,48.0027701376806,16.4569785028388,47.9023238053996,16.0471387939759,60.3651090053677,59.4368690509849,2017.41789540666,2018.34613536105,9630000
219,70,0.2095018536105,48.0027701376806,16.4569785028388,48.3025316,16.14906,59.6463709045954,59.4368690509849,2017.41789540666,2017.62739726027,9630000
220,69,0.275782447173,47.9023238053996,16.0471387939759,47.7761125,16.3286015,60.6408914525407,60.3651090053677,2018.34613536105,2018.62191780822,9630000
220,68,0.08261774522161,47.9023238053996,16.0471387939759,48.108077,15.8049558,60.4477267505893,60.3651090053677,2018.34613536105,2018.42875310627,9630000
221,71,0.4057027601591,46.8869595444566,17.1354569953471,46.3593606,17.7967639,58.5927441361253,58.1870413759662,2016.16806773164,2016.5737704918,9630000
221,72,0.5669049459513,46.8869595444566,17.1354569953471,46.8416936,16.8416322,58.7539463219175,58.1870413759662,2016.16806773164,2016.7349726776,9630000
222,73,1.299402148966,47.4318379407224,18.2628401947033,46.8963711,19.6896861,58.5845474148142,57.2851452658482,2015.26617162153,2016.56557377049,9630000
222,74,2.387652651164,47.4318379407224,18.2628401947033,47.497912,19.040235,59.6727979170122,57.2851452658482,2015.26617162153,2017.65382427269,9630000
223,224,2.683381387805,46.5994187144451,15.5928648051028,47.6628506116088,15.7629569478543,56.3402864793834,53.6569050915784,2011.63793144726,2014.32131283506,9630000
223,228,0.9413419879081,46.5994187144451,15.5928648051028,48.5282979121262,15.4435936648433,54.5982470794865,53.6569050915784,2011.63793144726,2012.57927343516,9630000
224,225,0.05324186857009,47.6628506116088,15.7629569478543,47.4542781026881,16.0456688695978,56.3935283479535,56.3402864793834,2014.32131283506,2014.37455470363,9630000
224,75,3.237591274528,47.6628506116088,15.7629569478543,47.516231,14.550072,59.5778777539114,56.3402864793834,2014.32131283506,2017.55890410959,9630000
225,226,1.369258582375,47.4542781026881,16.0456688695978,48.2009630718829,15.3144580326686,57.7627869303285,56.3935283479535,2014.37455470363,2015.74381328601,9630000
225,79,1.365171323766,47.4542781026881,16.0456688695978,46.5537589,16.5570474,57.7586996717195,56.3935283479535,2014.37455470363,2015.7397260274,9630000
226,78,1.838315589655,48.2009630718829,15.3144580326686,46.8416936,16.8416322,59.6011025199835,57.7627869303285,2015.74381328601,2017.58212887566,9630000
226,227,1.633440895389,48.2009630718829,15.3144580326686,46.7816019090256,16.0341915129212,59.3962278257175,57.7627869303285,2015.74381328601,2017.3772541814,9630000
227,77,1.167951298056,46.7816019090256,16.0341915129212,45.8150108,15.981919,60.5641791237735,59.3962278257175,2017.3772541814,2018.54520547945,9630000
227,76,1.222745818604,46.7816019090256,16.0341915129212,47.0678961,15.4417305,60.6189736443215,59.3962278257175,2017.3772541814,2018.6,9630000
228,229,2.718051372583,48.5282979121262,15.4435936648433,47.6156022474672,15.8067931904314,57.3162984520695,54.5982470794865,2012.57927343516,2015.29732480775,9630000
228,230,1.871054361504,48.5282979121262,15.4435936648433,47.9041436499893,15.6764876138954,56.4693014409905,54.5982470794865,2012.57927343516,2014.45032779667,9630000
229,80,1.445844591161,47.6156022474672,15.8067931904314,48.1186571,16.6126378,58.7621430432305,57.3162984520695,2015.29732480775,2016.74316939891,9630000
229,81,2.294456014171,47.6156022474672,15.8067931904314,47.516231,14.550072,59.6107544662405,57.3162984520695,2015.29732480775,2017.59178082192,9630000
230,231,0.2673274103072,47.9041436499893,15.6764876138954,48.4835447592125,15.4747829681058,56.7366288512977,56.4693014409905,2014.45032779667,2014.71765520698,9630000
230,236,0.1611948674559,47.9041436499893,15.6764876138954,48.0076338617969,15.5734494617887,56.6304963084464,56.4693014409905,2014.45032779667,2014.61152266412,9630000
231,82,1.995459547124,48.4835447592125,15.4747829681058,47.516231,14.550072,58.7320883984217,56.7366288512977,2014.71765520698,2016.7131147541,9630000
231,232,1.396909479352,48.4835447592125,15.4747829681058,47.9338713841949,16.2520383395091,58.1335383306497,56.7366288512977,2014.71765520698,2016.11456468633,9630000
232,87,0.5521019803398,47.9338713841949,16.2520383395091,48.7739859,16.7623041,58.6856403109895,58.1335383306497,2016.11456468633,2016.66666666667,9630000
