node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
151,152,1.114207799413,50.7520500659871,4.94082434567487,52.0123481800049,6.89230314320695,23.5446832766759,22.4304754772629,2014.23284147287,2015.34704927229,11070000
152,56,3.454728297463,52.0123481800049,6.89230314320695,52.3758916,9.7320104,26.9994115741389,23.5446832766759,2015.34704927229,2018.80177756975,11070000
152,57,3.239252097576,52.0123481800049,6.89230314320695,53.2027307,7.0450654,26.7839353742519,23.5446832766759,2015.34704927229,2018.58630136986,11070000
153,59,2.808612408178,50.619558001699,3.76584277339952,51.9991039,5.6747544,25.7592778400053,22.9506654318273,2014.75303142744,2017.56164383562,11070000
153,58,2.805872682151,50.619558001699,3.76584277339952,50.503887,4.469936,25.7565381139783,22.9506654318273,2014.75303142744,2017.55890410959,11070000
154,155,4.649155006594,50.6072097330112,7.36091922010982,51.5761427065583,5.58723263438214,24.1400125994774,19.4908575928834,2011.29322358849,2015.94237859509,11070000
154,156,1.422898691887,50.6072097330112,7.36091922010982,49.8413935606346,8.97189567085129,20.9137562847704,19.4908575928834,2011.29322358849,2012.71612228038,11070000
155,60,0.7762006398853,51.5761427065583,5.58723263438214,52.132633,5.291266,24.9162132393627,24.1400125994774,2015.94237859509,2016.71857923497,11070000
155,61,0.7816651207598,51.5761427065583,5.58723263438214,52.1190836,4.9973748,24.9216777202372,24.1400125994774,2015.94237859509,2016.72404371585,11070000
156,62,1.262114112421,49.8413935606346,8.97189567085129,49.0068901,8.4036527,22.1758703971914,20.9137562847704,2012.71612228038,2013.9782363928,11070000
156,63,0.3001818226926,49.8413935606346,8.97189567085129,49.4774018,8.4447451,21.213938107463,20.9137562847704,2012.71612228038,2013.01630410307,11070000
157,169,2.233505561963,49.8458810358275,7.76296206359819,51.2921785943644,9.6395692994824,21.2821215791881,19.0486160172251,2010.85098201284,2013.0844875748,11070000
157,158,0.3231062650731,49.8458810358275,7.76296206359819,49.3723180796077,7.15903829538973,19.3717222822982,19.0486160172251,2010.85098201284,2011.17408827791,11070000
158,64,6.519062407023,49.3723180796077,7.15903829538973,53.1768959,6.0572678,25.8907846893212,19.3717222822982,2011.17408827791,2017.69315068493,11070000
158,159,1.674800222304,49.3723180796077,7.15903829538973,50.3803426599642,5.99392514023838,21.0465225046022,19.3717222822982,2011.17408827791,2012.84888850021,11070000
159,165,0.4562646702413,50.3803426599642,5.99392514023838,50.4989000553532,6.44192382963887,21.5027871748435,21.0465225046022,2012.84888850021,2013.30515317045,11070000
159,160,1.411983776973,50.3803426599642,5.99392514023838,50.7141031050391,7.91879137108547,22.4585062815752,21.0465225046022,2012.84888850021,2014.26087227719,11070000
160,164,1.87877934374,50.7141031050391,7.91879137108547,50.9924409309293,6.6985338087545,24.3372856253152,22.4585062815752,2014.26087227719,2016.13965162093,11070000
160,161,0.5773145995718,50.7141031050391,7.91879137108547,51.2002983316231,5.69716845758372,23.035820881147,22.4585062815752,2014.26087227719,2014.83818687676,11070000
161,163,2.302323296597,51.2002983316231,5.69716845758372,51.09995465545,6.27088193862449,25.338144177744,23.035820881147,2014.83818687676,2017.14051017335,11070000
161,162,1.22018045404,51.2002983316231,5.69716845758372,51.5347238484439,5.20408400869919,24.256001335187,23.035820881147,2014.83818687676,2016.0583673308,11070000
162,65,0.6656763850496,51.5347238484439,5.20408400869919,52.4338808,6.2328879,24.9216777202366,24.256001335187,2016.0583673308,2016.72404371585,11070000
162,66,1.538892943175,51.5347238484439,5.20408400869919,50.503887,4.469936,25.794894278362,24.256001335187,2016.0583673308,2017.59726027397,11070000
163,67,1.47592818281,51.09995465545,6.27088193862449,51.6028789,5.6743158,26.814072360554,25.338144177744,2017.14051017335,2018.61643835616,11070000
163,68,4.563599415687,51.09995465545,6.27088193862449,48.730702,7.708784,29.901743593431,25.338144177744,2017.14051017335,2021.70410958904,11070000
164,70,0.5980532971076,50.9924409309293,6.6985338087545,50.9068054,6.0254905,24.9353389224228,24.3372856253152,2016.13965162093,2016.73770491803,11070000
164,69,3.776460852976,50.9924409309293,6.6985338087545,46.818188,8.227512,28.1137464782912,24.3372856253152,2016.13965162093,2019.9161124739,11070000
165,166,1.18119092053,50.4989000553532,6.44192382963887,50.7262930724884,6.51867109670251,22.6839780953735,21.5027871748435,2013.30515317045,2014.48634409098,11070000
165,71,4.2701892953,50.4989000553532,6.44192382963887,52.303802,5.2299577,25.7729764701435,21.5027871748435,2013.30515317045,2017.57534246575,11070000
166,167,1.583730552689,50.7262930724884,6.51867109670251,51.4611952234325,5.53912350317583,24.2677086480625,22.6839780953735,2014.48634409098,2016.07007464367,11070000
166,168,2.037375776489,50.7262930724884,6.51867109670251,50.6775624238985,4.63142113527809,24.7213538718625,22.6839780953735,2014.48634409098,2016.52371986747,11070000
167,73,1.203897959067,51.4611952234325,5.53912350317583,51.963807,5.9689837,25.4716066071295,24.2677086480625,2016.07007464367,2017.27397260274,11070000
167,72,1.431295219341,51.4611952234325,5.53912350317583,51.5077637,5.3978482,25.6990038674035,24.2677086480625,2016.07007464367,2017.50136986301,11070000
168,75,0.212250953281,50.6775624238985,4.63142113527809,50.7128797,5.0335995,24.9336048251435,24.7213538718625,2016.52371986747,2016.73597082075,11070000
168,74,0.1948324862496,50.6775624238985,4.63142113527809,50.503887,4.469936,24.9161863581121,24.7213538718625,2016.52371986747,2016.71855235372,11070000
169,170,2.248049062103,51.2921785943644,9.6395692994824,50.9669541922784,10.238907061056,23.5301706412911,21.2821215791881,2013.0844875748,2015.3325366369,11070000
169,171,1.760344724842,51.2921785943644,9.6395692994824,51.232903234124,9.31031814040304,23.0424663040301,21.2821215791881,2013.0844875748,2014.84483229964,11070000
170,77,0.4318469247429,50.9669541922784,10.238907061056,51.165691,10.451526,23.962017566034,23.5301706412911,2015.3325366369,2015.76438356164,11070000
170,76,0.294860623373,50.9669541922784,10.238907061056,51.165691,10.451526,23.8250312646641,23.5301706412911,2015.3325366369,2015.62739726027,11070000
171,78,3.488531255913,51.232903234124,9.31031814040304,49.2833295,6.8832311,26.5309975599431,23.0424663040301,2014.84483229964,2018.33336355555,11070000
171,79,1.939320705825,51.232903234124,9.31031814040304,51.165691,10.451526,24.9817870098551,23.0424663040301,2014.84483229964,2016.78415300547,11070000
172,82,1.439780841791,49.5624902185111,8.41625811766894,49.4874592,8.4660395,19.8880449632941,18.4482641215031,2010.25063011711,2011.6904109589,11070000
172,81,0.330884096197,49.5624902185111,8.41625811766894,49.544964,8.6602703,18.7791482177001,18.4482641215031,2010.25063011711,2010.58151421331,11070000
173,86,10.22738299681,47.1397979192728,13.6085672110606,49.817492,15.472962,19.592154552336,9.364771555526,2001.16713755114,2011.39452054795,11070000
173,85,2.943477942665,47.1397979192728,13.6085672110606,48.3098656,16.323772,12.308249498191,9.364771555526,2001.16713755114,2004.1106154938,11070000
