node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,12,3.028003568061,43.114968240417,11.4439114678098,45.9282422,8.5553058,21.279545573902,18.251542005841,2012.7572421374,2015.78524570546,9855000
100,11,2.406258777971,43.114968240417,11.4439114678098,41.87194,12.56738,20.657800783812,18.251542005841,2012.7572421374,2015.16350091537,9855000
101,86,7.464150705804,46.0380867360116,11.9616126708171,43.7228385,10.4017581,15.329916306801,7.865765600997,2002.37146573255,2009.83561643836,9855000
101,102,3.632363840146,46.0380867360116,11.9616126708171,47.6681076596847,12.3398126562264,11.498129441143,7.865765600997,2002.37146573255,2006.0038295727,9855000
102,103,0.690280990468,47.6681076596847,12.3398126562264,48.8798835319878,12.7989754510492,12.188410431611,11.498129441143,2006.0038295727,2006.69411056317,9855000
102,167,2.556683407617,47.6681076596847,12.3398126562264,45.168442186656,9.46533640318302,14.05481284876,11.498129441143,2006.0038295727,2008.56051298031,9855000
103,152,3.556554289858,48.8798835319878,12.7989754510492,50.8111154629488,11.5681173712727,15.744964721469,12.188410431611,2006.69411056317,2010.25066485302,9855000
103,104,1.944050844243,48.8798835319878,12.7989754510492,50.2124714307339,10.4554837079343,14.132461275854,12.188410431611,2006.69411056317,2008.63816140741,9855000
104,61,2.44837711525,50.2124714307339,10.4554837079343,49.3943162,8.5889166,16.580838391104,14.132461275854,2008.63816140741,2011.08653852266,9855000
104,105,0.4370584150892,50.2124714307339,10.4554837079343,50.5285283462269,10.1458577084564,14.5695196909432,14.132461275854,2008.63816140741,2009.0752198225,9855000
105,13,2.852872386198,50.5285283462269,10.1458577084564,51.165691,10.451526,17.4223920771412,14.5695196909432,2009.0752198225,2011.9280922087,9855000
105,106,0.1994396812382,50.5285283462269,10.1458577084564,50.4132481875201,9.00316924876025,14.7689593721814,14.5695196909432,2009.0752198225,2009.27465950374,9855000
106,107,0.5432432894754,50.4132481875201,9.00316924876025,50.7661026850858,8.50849181028789,15.3122026616568,14.7689593721814,2009.27465950374,2009.81790279321,9855000
106,14,1.057585924686,50.4132481875201,9.00316924876025,51.165691,10.451526,15.8265452968674,14.7689593721814,2009.27465950374,2010.33224542842,9855000
107,151,6.018972923615,50.7661026850858,8.50849181028789,52.2252957234973,3.73100226141704,21.3311755852718,15.3122026616568,2009.81790279321,2015.83687571683,9855000
107,108,0.1516002152249,50.7661026850858,8.50849181028789,50.1921035145331,8.55480123916538,15.4638028768817,15.3122026616568,2009.81790279321,2009.96950300844,9855000
108,110,0.3518845685672,50.1921035145331,8.55480123916538,50.2635812180187,9.37681600583722,15.8156874454489,15.4638028768817,2009.96950300844,2010.321387577,9855000
108,109,1.284129970112,50.1921035145331,8.55480123916538,50.0922247324426,7.97356826375215,16.7479328469937,15.4638028768817,2009.96950300844,2011.25363297855,9855000
109,16,7.104523696477,50.0922247324426,7.97356826375215,49.7913044,9.9533548,23.8524565434707,16.7479328469937,2011.25363297855,2018.35815667503,9855000
109,15,0.4367779803556,50.0922247324426,7.97356826375215,49.4874592,8.4660395,17.1847108273493,16.7479328469937,2011.25363297855,2011.6904109589,9855000
110,127,1.139618228382,50.2635812180187,9.37681600583722,49.8144983351831,8.01496767025644,16.9553056738309,15.8156874454489,2010.321387577,2011.46100580539,9855000
110,111,0.2082423317044,50.2635812180187,9.37681600583722,49.6184877952525,8.83458226972902,16.0239297771533,15.8156874454489,2010.321387577,2010.52962990871,9855000
111,33,0.06475242189854,49.6184877952525,8.83458226972902,49.544964,8.6602703,16.0886821990518,16.0239297771533,2010.52962990871,2010.59438233061,9855000
111,112,1.763829546492,49.6184877952525,8.83458226972902,49.2526654182151,7.88026495073041,17.7877593236453,16.0239297771533,2010.52962990871,2012.2934594552,9855000
112,116,1.730630005605,49.2526654182151,7.88026495073041,49.6551632980615,7.82358266587764,19.5183893292503,17.7877593236453,2012.2934594552,2014.02408946081,9855000
112,113,1.998430765303,49.2526654182151,7.88026495073041,49.9152201733253,5.45032596075386,19.7861900889483,17.7877593236453,2012.2934594552,2014.2918902205,9855000
113,115,0.241474156962,49.9152201733253,5.45032596075386,49.9773429490099,4.92762252316909,20.0276642459103,19.7861900889483,2014.2918902205,2014.53336437747,9855000
113,114,1.789678737079,49.9152201733253,5.45032596075386,52.0920026550557,8.95986688681992,21.5758688260273,19.7861900889483,2014.2918902205,2016.08156895758,9855000
114,17,2.504732412282,52.0920026550557,8.95986688681992,53.2027307,7.0450654,24.0806012383093,21.5758688260273,2016.08156895758,2018.58630136986,9855000
114,18,2.589645782371,52.0920026550557,8.95986688681992,52.3758916,9.7320104,24.1655146083983,21.5758688260273,2016.08156895758,2018.67121473995,9855000
115,20,3.028279458152,49.9773429490099,4.92762252316909,51.9991039,5.6747544,23.0559437040623,20.0276642459103,2014.53336437747,2017.56164383562,9855000
115,19,3.025539732125,49.9773429490099,4.92762252316909,50.503887,4.469936,23.0532039780353,20.0276642459103,2014.53336437747,2017.55890410959,9855000
116,117,1.391419346304,49.6551632980615,7.82358266587764,50.1702277736321,5.29224295562605,20.9098086755543,19.5183893292503,2014.02408946081,2015.41550880711,9855000
116,21,2.449789798012,49.6551632980615,7.82358266587764,51.165691,10.451526,21.9681791272623,19.5183893292503,2014.02408946081,2016.47387925882,9855000
117,124,0.2619993994765,50.1702277736321,5.29224295562605,50.3538711513643,4.94425044365521,21.1718080750308,20.9098086755543,2015.41550880711,2015.67750820659,9855000
117,118,0.6593046769447,50.1702277736321,5.29224295562605,50.5228358093322,5.79535952051168,21.569113352499,20.9098086755543,2015.41550880711,2016.07481348405,9855000
118,119,0.21368883896,50.5228358093322,5.79535952051168,50.5377950549251,4.67428535180126,21.782802191459,21.569113352499,2016.07481348405,2016.28850232301,9855000
118,28,0.7260103061115,50.5228358093322,5.79535952051168,50.595753,5.4608402,22.2951236586105,21.569113352499,2016.07481348405,2016.80082379017,9855000
119,120,1.620380471597,50.5377950549251,4.67428535180126,49.7938415224305,4.20496354380184,23.403182663056,21.782802191459,2016.28850232301,2017.90888279461,9855000
119,122,0.02909169857719,50.5377950549251,4.67428535180126,50.3905868113651,4.72809827496451,21.8118938900362,21.782802191459,2016.28850232301,2016.31759402159,9855000
120,121,0.5183928780959,49.7938415224305,4.20496354380184,50.3895382185301,4.65005295796535,23.9215755411519,23.403182663056,2017.90888279461,2018.42727567271,9855000
120,22,0.7138715434882,49.7938415224305,4.20496354380184,49.7945734,5.0706113,24.1170542065442,23.403182663056,2017.90888279461,2018.6227543381,9855000
121,24,0.1188203357408,50.3895382185301,4.65005295796535,50.4649334,4.8649731,24.0403958768927,23.9215755411519,2018.42727567271,2018.54609600845,9855000
121,23,0.2798902848064,50.3895382185301,4.65005295796535,50.4649334,4.8649731,24.2014658259583,23.9215755411519,2018.42727567271,2018.70716595751,9855000
122,25,2.323167610344,50.3905868113651,4.72809827496451,50.8257627,4.5078285,24.1350615003802,21.8118938900362,2016.31759402159,2018.64076163193,9855000
122,123,0.1303236115185,50.3905868113651,4.72809827496451,50.4950521626508,4.82273671515081,21.9422175015547,21.8118938900362,2016.31759402159,2016.44791763311,9855000
123,26,1.094035621946,50.4950521626508,4.82273671515081,50.4649334,4.8649731,23.0362531235007,21.9422175015547,2016.44791763311,2017.54195325506,9855000
123,27,0.3288595872733,50.4950521626508,4.82273671515081,51.04316,5.58412,22.271077088828,21.9422175015547,2016.44791763311,2016.77677722038,9855000
124,125,0.9898265869944,50.3538711513643,4.94425044365521,50.241282810589,4.72500213146985,22.1616346620252,21.1718080750308,2015.67750820659,2016.66733479358,9855000
124,29,0.04925040108865,50.3538711513643,4.94425044365521,50.4649334,4.8649731,21.2210584761194,21.1718080750308,2015.67750820659,2015.72675860767,9855000
125,126,0.1435840677247,50.241282810589,4.72500213146985,50.3591589599413,4.53252151581577,22.3052187297499,22.1616346620252,2016.66733479358,2016.8109188613,9855000
125,32,0.6844604571605,50.241282810589,4.72500213146985,50.4649334,4.8649731,22.8460951191857,22.1616346620252,2016.66733479358,2017.35179525074,9855000
126,31,0.6064403564874,50.3591589599413,4.53252151581577,50.5779995,4.5311841,22.9116590862373,22.3052187297499,2016.8109188613,2017.41735921779,9855000
126,30,0.7730581341591,50.3591589599413,4.53252151581577,50.5913903,4.9125849,23.078276863909,22.3052187297499,2016.8109188613,2017.58397699546,9855000
127,150,1.067596934222,49.8144983351831,8.01496767025644,49.8569419157362,8.31533730615533,18.0229026080529,16.9553056738309,2011.46100580539,2012.52860273961,9855000
127,128,0.1943763939053,49.8144983351831,8.01496767025644,50.3318664478917,7.96695426964512,17.1496820677362,16.9553056738309,2011.46100580539,2011.65538219929,9855000
128,130,0.03588039324951,50.3318664478917,7.96695426964512,50.2871433965165,7.91721304194408,17.1855624609857,17.1496820677362,2011.65538219929,2011.69126259254,9855000
128,129,4.617524128912,50.3318664478917,7.96695426964512,52.2531223130683,4.95585786122424,21.7672061966482,17.1496820677362,2011.65538219929,2016.2729063282,9855000
129,35,0.4511373876442,52.2531223130683,4.95585786122424,52.1190836,4.9973748,22.2183435842924,21.7672061966482,2016.2729063282,2016.72404371585,9855000
129,34,0.4456729067697,52.2531223130683,4.95585786122424,52.132633,5.291266,22.2128791034179,21.7672061966482,2016.2729063282,2016.71857923497,9855000
130,138,0.2048732345312,50.2871433965165,7.91721304194408,50.5781369185958,8.20308589256435,17.3904356955169,17.1855624609857,2011.69126259254,2011.89613582707,9855000
130,131,0.504516514436,50.2871433965165,7.91721304194408,50.1610764441592,7.85807199001393,17.6900789754217,17.1855624609857,2011.69126259254,2012.19577910698,9855000
131,137,1.926688574403,50.1610764441592,7.85807199001393,50.7440978622286,9.32448047730064,19.6167675498247,17.6900789754217,2012.19577910698,2014.12246768138,9855000
131,132,0.3450730124281,50.1610764441592,7.85807199001393,50.0104871260845,7.66858043987952,18.0351519878498,17.6900789754217,2012.19577910698,2012.5408521194,9855000
132,36,0.6596622802286,50.0104871260845,7.66858043987952,49.4774018,8.4447451,18.6948142680784,18.0351519878498,2012.5408521194,2013.20051439963,9855000
132,133,0.02421096641139,50.0104871260845,7.66858043987952,50.2158985400317,7.76584793261158,18.0593629542612,18.0351519878498,2012.5408521194,2012.56506308582,9855000
133,134,1.56121495431,50.2158985400317,7.76584793261158,48.2507856616984,6.44017903714708,19.6205779085712,18.0593629542612,2012.56506308582,2014.12627804013,9855000
133,135,0.243699342929,50.2158985400317,7.76584793261158,50.1111997213525,7.3348697513809,18.3030622971902,18.0593629542612,2012.56506308582,2012.80876242875,9855000
134,38,2.493940539109,48.2507856616984,6.44017903714708,47.7229182,7.3191572,22.1145184476802,19.6205779085712,2014.12627804013,2016.62021857924,9855000
134,37,0.6166032528172,48.2507856616984,6.44017903714708,47.9990077,7.8421043,20.2371811613884,19.6205779085712,2014.12627804013,2014.74288129294,9855000
135,136,3.753499212339,50.1111997213525,7.3348697513809,50.8337737344944,10.6590294619284,22.0565615095292,18.3030622971902,2012.80876242875,2016.56226164108,9855000
135,41,5.389743051291,50.1111997213525,7.3348697513809,50.3575502,8.9842284,23.6928053484812,18.3030622971902,2012.80876242875,2018.19850548004,9855000
136,40,0.2218913643802,50.8337737344944,10.6590294619284,51.165691,10.451526,22.2784528739094,22.0565615095292,2016.56226164108,2016.78415300546,9855000
136,39,5.141847947957,50.8337737344944,10.6590294619284,48.730702,7.708784,27.1984094574862,22.0565615095292,2016.56226164108,2021.70410958904,9855000
137,43,1.641915880264,50.7440978622286,9.32448047730064,51.165691,10.451526,21.2586834300887,19.6167675498247,2014.12246768138,2015.76438356164,9855000
137,42,1.504929578894,50.7440978622286,9.32448047730064,51.165691,10.451526,21.1216971287187,19.6167675498247,2014.12246768138,2015.62739726027,9855000
138,139,1.55222794493,50.5781369185958,8.20308589256435,49.2143879312665,7.80816116116081,18.9426636404469,17.3904356955169,2011.89613582707,2013.448363772,9855000
138,142,1.752143899146,50.5781369185958,8.20308589256435,50.7482301563976,5.83089514605684,19.1425795946629,17.3904356955169,2011.89613582707,2013.64827972622,9855000
139,140,1.970288771958,49.2143879312665,7.80816116116081,49.7664787176187,7.18863402844858,20.9129524124049,18.9426636404469,2013.448363772,2015.41865254396,9855000
139,44,1.916644997372,49.2143879312665,7.80816116116081,49.0068901,8.4036527,20.8593086378189,18.9426636404469,2013.448363772,2015.36500876937,9855000
140,141,2.575130375724,49.7664787176187,7.18863402844858,48.7539422463285,7.08324157042564,23.4880827881289,20.9129524124049,2015.41865254396,2017.99378291968,9855000
140,47,2.274498140972,49.7664787176187,7.18863402844858,53.1768959,6.0572678,23.1874505533769,20.9129524124049,2015.41865254396,2017.69315068493,9855000
141,45,0.4427625343593,48.7539422463285,7.08324157042564,49.0647553,8.4695392,23.9308453224882,23.4880827881289,2017.99378291968,2018.43654545404,9855000
141,46,0.3818729016047,48.7539422463285,7.08324157042564,49.2833295,6.8832311,23.8699556897336,23.4880827881289,2017.99378291968,2018.37565582129,9855000
142,143,0.5821404240706,50.7482301563976,5.83089514605684,51.4258908206587,5.00422292868915,19.7247200187335,19.1425795946629,2013.64827972622,2014.23042015029,9855000
142,146,0.01720709970083,50.7482301563976,5.83089514605684,50.8291102866006,6.03019810067984,19.1597866943637,19.1425795946629,2013.64827972622,2013.66548682592,9855000
143,145,2.186284874189,51.4258908206587,5.00422292868915,50.7164278997952,5.26750587815823,21.9110048929225,19.7247200187335,2014.23042015029,2016.41670502448,9855000
143,144,1.371200958444,51.4258908206587,5.00422292868915,50.8851617241551,3.59145319528463,21.0959209771775,19.7247200187335,2014.23042015029,2015.60162110873,9855000
144,49,1.899748754281,50.8851617241551,3.59145319528463,51.5077637,5.3978482,22.9956697314585,21.0959209771775,2015.60162110873,2017.50136986301,9855000
144,48,1.672351494007,50.8851617241551,3.59145319528463,51.963807,5.9689837,22.7682724711845,21.0959209771775,2015.60162110873,2017.27397260274,9855000
145,51,0.3070856603196,50.7164278997952,5.26750587815823,50.503887,4.469936,22.2180905532421,21.9110048929225,2016.41670502448,2016.7237906848,9855000
145,50,0.2931796370523,50.7164278997952,5.26750587815823,50.7128797,5.0335995,22.2041845299748,21.9110048929225,2016.41670502448,2016.70988466153,9855000
146,147,0.7677961032894,50.8291102866006,6.03019810067984,51.5458819948533,4.3929322829697,19.9275827976531,19.1597866943637,2013.66548682592,2014.43328292921,9855000
146,52,3.909855639834,50.8291102866006,6.03019810067984,52.303802,5.2299577,23.0696423341977,19.1597866943637,2013.66548682592,2017.57534246575,9855000
147,56,2.304421988824,51.5458819948533,4.3929322829697,50.9068054,6.0254905,22.2320047864771,19.9275827976531,2014.43328292921,2016.73770491803,9855000
147,148,0.3264007807085,51.5458819948533,4.3929322829697,51.2887096419441,3.9222733642996,20.2539835783616,19.9275827976531,2014.43328292921,2014.75968370992,9855000
148,55,3.856754646247,51.2887096419441,3.9222733642996,51.6028789,5.6743158,24.1107382246086,20.2539835783616,2014.75968370992,2018.61643835616,9855000
148,149,1.356018221753,51.2887096419441,3.9222733642996,51.3364115630146,4.7854075946564,21.6100018001146,20.2539835783616,2014.75968370992,2016.11570193167,9855000
149,53,0.6083417841769,51.3364115630146,4.7854075946564,52.4338808,6.2328879,22.2183435842915,21.6100018001146,2016.11570193167,2016.72404371585,9855000
149,54,1.481558342302,51.3364115630146,4.7854075946564,50.503887,4.469936,23.0915601424166,21.6100018001146,2016.11570193167,2017.59726027397,9855000
150,57,0.8578188413063,49.8569419157362,8.31533730615533,51.165691,10.451526,18.8807214493592,18.0229026080529,2012.52860273961,2013.38642158091,9855000
150,58,3.076876712447,49.8569419157362,8.31533730615533,47.9315041,7.2441099,21.0997793204999,18.0229026080529,2012.52860273961,2015.60547945205,9855000
151,60,0.9390805673258,52.2252957234973,3.73100226141704,51.4217978,4.1181265,22.2702561525976,21.3311755852718,2015.83687571683,2016.77595628415,9855000
151,59,0.9226871247029,52.2252957234973,3.73100226141704,52.518537,5.471422,22.2538627099747,21.3311755852718,2015.83687571683,2016.75956284153,9855000
152,153,0.4553368967166,50.8111154629488,11.5681173712727,50.2113687088452,11.4144338140286,16.2003016181856,15.744964721469,2010.25066485302,2010.70600174974,9855000
152,62,2.659077815565,50.8111154629488,11.5681173712727,51.165691,10.451526,18.404042537034,15.744964721469,2010.25066485302,2012.90974266859,9855000
153,155,0.1734163269495,50.2113687088452,11.4144338140286,50.1739951891318,11.0659158799396,16.3737179451351,16.2003016181856,2010.70600174974,2010.87941807669,9855000
153,154,5.854885045421,50.2113687088452,11.4144338140286,51.2935614677704,10.5208145406269,22.0551866636066,16.2003016181856,2010.70600174974,2016.56088679516,9855000
154,64,1.055460277031,51.2935614677704,10.5208145406269,50.2303566,8.7736533,23.1106469406376,22.0551866636066,2016.56088679516,2017.61634707219,9855000
154,63,0.1576924398112,51.2935614677704,10.5208145406269,51.165691,10.451526,22.2128791034178,22.0551866636066,2016.56088679516,2016.71857923497,9855000
155,156,0.4308695891731,50.1739951891318,11.0659158799396,49.6255843197756,10.7343281727928,16.8045875343082,16.3737179451351,2010.87941807669,2011.31028766586,9855000
155,161,4.072434672906,50.1739951891318,11.0659158799396,51.0532958032677,12.2301092370634,20.4461526180411,16.3737179451351,2010.87941807669,2014.9518527496,9855000
156,160,1.051798559342,49.6255843197756,10.7343281727928,50.1214148337836,10.8086678604705,17.8563860936502,16.8045875343082,2011.31028766586,2012.36208622521,9855000
156,157,2.026215798049,49.6255843197756,10.7343281727928,51.5258225630829,10.2274375107005,18.8308033323572,16.8045875343082,2011.31028766586,2013.33650346391,9855000
157,68,4.28267461828,51.5258225630829,10.2274375107005,51.4427238,6.0608726,23.1134779506372,18.8308033323572,2013.33650346391,2017.61917808219,9855000
157,158,1.32322007121,51.5258225630829,10.2274375107005,52.1904554331301,8.87927939235698,20.1540234035672,18.8308033323572,2013.33650346391,2014.65972353512,9855000
158,67,4.921098382687,52.1904554331301,8.87927939235698,56.6648948,16.6364773,25.0751217862542,20.1540234035672,2014.65972353512,2019.58082191781,9855000
158,159,0.6591912225553,52.1904554331301,8.87927939235698,51.0699150518579,6.62384578686473,20.8132146261225,20.1540234035672,2014.65972353512,2015.31891475768,9855000
159,66,2.398893461502,51.0699150518579,6.62384578686473,51.8324299,4.8336405,23.2121080876245,20.8132146261225,2015.31891475768,2017.71780821918,9855000
159,65,1.435183602979,51.0699150518579,6.62384578686473,50.503887,4.469936,22.2483982291015,20.8132146261225,2015.31891475768,2016.75409836066,9855000
160,70,3.303667199453,50.1214148337836,10.8086678604705,51.165691,10.451526,21.1600532931032,17.8563860936502,2012.36208622521,2015.66575342466,9855000
160,69,1.319923550282,50.1214148337836,10.8086678604705,49.0068901,8.4036527,19.1763096439322,17.8563860936502,2012.36208622521,2013.68200977549,9855000
161,77,1.889352640219,51.0532958032677,12.2301092370634,51.0504088,13.7372621,22.3355052582601,20.4461526180411,2014.9518527496,2016.84120538982,9855000
161,162,1.69106752834,51.0532958032677,12.2301092370634,51.860437509721,12.337228960005,22.1372201463811,20.4461526180411,2014.9518527496,2016.64292027794,9855000
162,166,0.2517827321681,51.860437509721,12.337228960005,51.7310062550873,12.0097251059756,22.3890028785492,22.1372201463811,2016.64292027794,2016.8947030101,9855000
162,163,0.1444403200475,51.860437509721,12.337228960005,51.5783582014549,12.6612085160367,22.2816604664286,22.1372201463811,2016.64292027794,2016.78736059798,9855000
163,74,0.8767852958907,51.5783582014549,12.6612085160367,51.3396955,12.3730747,23.1584457623193,22.2816604664286,2016.78736059798,2017.66414589387,9855000
163,164,0.4221493416516,51.5783582014549,12.6612085160367,51.2480959980703,14.0805499647722,22.7038098080802,22.2816604664286,2016.78736059798,2017.20950993964,9855000
164,73,0.9124461497068,51.2480959980703,14.0805499647722,51.0504088,13.7372621,23.616255957787,22.7038098080802,2017.20950993964,2018.12195608934,9855000
164,165,0.7580874251823,51.2480959980703,14.0805499647722,49.9175241062057,14.7810459442285,23.4618972332625,22.7038098080802,2017.20950993964,2017.96759736482,9855000
165,72,0.5474679411677,49.9175241062057,14.7810459442285,49.1950602,16.6068371,24.0093651744302,23.4618972332625,2017.96759736482,2018.51506530598,9855000
165,71,0.7447314023062,49.9175241062057,14.7810459442285,50.0755381,14.4378005,24.2066286355687,23.4618972332625,2017.96759736482,2018.71232876712,9855000
166,76,1.765886637278,51.7310062550873,12.0097251059756,52.5021834,13.5314733,24.1548895158272,22.3890028785492,2016.8947030101,2018.66058964738,9855000
166,75,1.854698375064,51.7310062550873,12.0097251059756,53.801366,11.7103731,24.2437012536132,22.3890028785492,2016.8947030101,2018.74940138517,9855000
167,168,6.440789822618,45.168442186656,9.46533640318302,45.7457247369268,6.15668612200748,20.495602671378,14.05481284876,2008.56051298031,2015.00130280293,9855000
167,173,3.799876129269,45.168442186656,9.46533640318302,45.173345242712,7.93971752432636,17.854688978029,14.05481284876,2008.56051298031,2012.36038910958,9855000
168,172,1.536110853915,45.7457247369268,6.15668612200748,46.0551798565515,4.79265563131418,22.031713525293,20.495602671378,2015.00130280293,2016.53741365685,9855000
168,169,1.575492428029,45.7457247369268,6.15668612200748,46.7527861606524,7.75564994057248,22.071095099407,20.495602671378,2015.00130280293,2016.57679523096,9855000
169,170,0.6530502786845,46.7527861606524,7.75564994057248,46.0439989329433,8.65432249222426,22.7241453780915,22.071095099407,2016.57679523096,2017.22984550965,9855000
169,81,0.3793747697769,46.7527861606524,7.75564994057248,46.818188,8.227512,22.4504698691839,22.071095099407,2016.57679523096,2016.95617000074,9855000
170,80,1.536293890144,46.0439989329433,8.65432249222426,46.818188,8.227512,24.2604392682355,22.7241453780915,2017.22984550965,2018.76613939979,9855000
170,171,0.2478329271031,46.0439989329433,8.65432249222426,46.4507478097234,9.0976234712968,22.9719783051946,22.7241453780915,2017.22984550965,2017.47767843675,9855000
171,79,2.228400015485,46.4507478097234,9.0976234712968,46.818188,8.227512,25.2003783206796,22.9719783051946,2017.47767843675,2019.70607845223,9855000
171,78,0.4605774210243,46.4507478097234,9.0976234712968,46.818188,8.227512,23.4325557262189,22.9719783051946,2017.47767843675,2017.93825585777,9855000
172,83,0.1866300589989,46.0551798565515,4.79265563131418,45.894788,5.05352,22.2183435842919,22.031713525293,2016.53741365685,2016.72404371585,9855000
172,82,2.133819219864,46.0551798565515,4.79265563131418,48.2561675,7.3864071,24.165532745157,22.031713525293,2016.53741365685,2018.67123287671,9855000
173,84,0.2789551527107,45.173345242712,7.93971752432636,45.4467749,8.6168696,18.1336441307397,17.854688978029,2012.36038910958,2012.63934426229,9855000
173,85,3.404520254708,45.173345242712,7.93971752432636,46.818188,8.227512,21.259209232737,17.854688978029,2012.36038910958,2015.76490936429,9855000
