node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
111,16,0.0548468367131,51.2106976887608,10.0965690827974,51.165691,10.451526,26.864433232317,26.8095863956039,2015.70953672493,2015.76438356164,15390000
111,15,3.111793612407,51.2106976887608,10.0965690827974,49.7913044,9.9533548,29.9213800080109,26.8095863956039,2015.70953672493,2018.82133033734,15390000
112,113,1.372905333985,50.5784043285071,7.31517087626807,51.2925309223104,6.3162545542969,24.2812704528186,22.9083651188336,2011.80831544816,2013.18122078215,15390000
112,28,5.884835236771,50.5784043285071,7.31517087626807,53.1768959,6.0572678,28.7932003556046,22.9083651188336,2011.80831544816,2017.69315068493,15390000
113,114,0.4218782467124,51.2925309223104,6.3162545542969,51.2200356737021,5.59165613974809,24.703148699531,24.2812704528186,2013.18122078215,2013.60309902886,15390000
113,27,4.394121683608,51.2925309223104,6.3162545542969,52.303802,5.2299577,28.6753921364266,24.2812704528186,2013.18122078215,2017.57534246575,15390000
114,118,1.083200048186,51.2200356737021,5.59165613974809,51.1879116580032,4.59003804569752,25.786348747717,24.703148699531,2013.60309902886,2014.68629907704,15390000
114,115,1.266468289877,51.2200356737021,5.59165613974809,51.0851577666136,6.03576154319142,25.969616989408,24.703148699531,2013.60309902886,2014.86956731873,15390000
115,116,1.315017800377,51.0851577666136,6.03576154319142,50.6434281814262,4.78358380079782,27.284634789785,25.969616989408,2014.86956731873,2016.18458511911,15390000
115,117,1.125161431187,51.0851577666136,6.03576154319142,50.9413658199352,6.2389896401441,27.094778420595,25.969616989408,2014.86956731873,2015.99472874992,15390000
116,19,0.4961238812954,50.6434281814262,4.78358380079782,50.7128797,5.0335995,27.7807586710804,27.284634789785,2016.18458511911,2016.68070900041,15390000
116,20,0.4875948253179,50.6434281814262,4.78358380079782,50.503887,4.469936,27.7722296151029,27.284634789785,2016.18458511911,2016.67217994443,15390000
117,21,1.506641113092,50.9413658199352,6.2389896401441,51.5077637,5.3978482,28.601419533687,27.094778420595,2015.99472874992,2017.50136986301,15390000
117,22,1.279243852818,50.9413658199352,6.2389896401441,51.963807,5.9689837,28.374022273413,27.094778420595,2015.99472874992,2017.27397260274,15390000
118,119,0.094016697635,51.1879116580032,4.59003804569752,51.3252845838029,4.64032917800116,25.880365445352,25.786348747717,2014.68629907704,2014.78031577468,15390000
118,26,2.051405840989,51.1879116580032,4.59003804569752,50.9068054,6.0254905,27.837754588706,25.786348747717,2014.68629907704,2016.73770491803,15390000
119,120,1.353979987746,51.3252845838029,4.64032917800116,51.023192742894,6.45200248642836,27.234345433098,25.880365445352,2014.78031577468,2016.13429576242,15390000
119,25,3.836122581485,51.3252845838029,4.64032917800116,51.6028789,5.6743158,29.716488026837,25.880365445352,2014.78031577468,2018.61643835616,15390000
120,23,0.5897479534217,51.023192742894,6.45200248642836,52.4338808,6.2328879,27.8240933865197,27.234345433098,2016.13429576242,2016.72404371585,15390000
120,24,1.462964511547,51.023192742894,6.45200248642836,50.503887,4.469936,28.697309944645,27.234345433098,2016.13429576242,2017.59726027397,15390000
121,30,0.5629623180216,52.299693199265,5.39689228236095,52.1190836,4.9973748,27.8240933865207,27.2611310684991,2016.16108139783,2016.72404371585,15390000
121,29,0.5574978371471,52.299693199265,5.39689228236095,52.132633,5.291266,27.8186289056462,27.2611310684991,2016.16108139783,2016.71857923497,15390000
122,123,2.261980761606,50.7360639988183,6.79768590101499,52.0340775362171,6.37454184354998,26.0806160982699,23.8186353366639,2012.71858566599,2014.9805664276,15390000
122,126,0.949024105999,50.7360639988183,6.79768590101499,51.8218842990874,6.73856291603841,24.7676594426629,23.8186353366639,2012.71858566599,2013.66760977199,15390000
123,31,2.578337681992,52.0340775362171,6.37454184354998,50.503887,4.469936,28.6589537802619,26.0806160982699,2014.9805664276,2017.55890410959,15390000
123,124,0.2062978462522,52.0340775362171,6.37454184354998,51.9142218911355,7.31535030185091,26.2869139445221,26.0806160982699,2014.9805664276,2015.18686427385,15390000
124,125,1.639045495168,51.9142218911355,7.31535030185091,53.1605455914198,7.89745850821178,27.9259594396901,26.2869139445221,2015.18686427385,2016.82590976902,15390000
124,34,2.374779561767,51.9142218911355,7.31535030185091,51.9991039,5.6747544,28.6616935062891,26.2869139445221,2015.18686427385,2017.56164383562,15390000
125,33,1.760391600846,53.1605455914198,7.89745850821178,53.2027307,7.0450654,29.6863510405361,27.9259594396901,2016.82590976902,2018.58630136986,15390000
125,32,2.088526376432,53.1605455914198,7.89745850821178,52.3758916,9.7320104,30.0144858161221,27.9259594396901,2016.82590976902,2018.91443614545,15390000
126,46,2.391396646629,51.8218842990874,6.73856291603841,51.165691,10.451526,27.1590560892919,24.7676594426629,2013.66760977199,2016.05900641862,15390000
126,127,1.817529337867,51.8218842990874,6.73856291603841,50.7080819825368,5.19081868161448,26.5851887805299,24.7676594426629,2013.66760977199,2015.48513910986,15390000
127,134,0.131696363932,50.7080819825368,5.19081868161448,50.498720265212,5.33751700488134,26.7168851444619,26.5851887805299,2015.48513910986,2015.61683547379,15390000
127,128,0.4433432928388,50.7080819825368,5.19081868161448,50.0945722547748,5.0817964275389,27.0285320733687,26.5851887805299,2015.48513910986,2015.9284824027,15390000
128,129,0.1785428288744,50.0945722547748,5.0817964275389,50.3787049105715,5.1857833147022,27.2070749022431,27.0285320733687,2015.9284824027,2016.10702523157,15390000
128,131,1.722727065764,50.0945722547748,5.0817964275389,50.2846010466874,5.62443876729644,28.7512591391327,27.0285320733687,2015.9284824027,2017.65120946846,15390000
129,37,0.6421099818602,50.3787049105715,5.1857833147022,50.595753,5.4608402,27.8491848841033,27.2070749022431,2016.10702523157,2016.74913521343,15390000
129,130,0.1058921525784,50.3787049105715,5.1857833147022,50.7767878019031,5.44111150610561,27.3129670548215,27.2070749022431,2016.10702523157,2016.21291738415,15390000
130,36,0.5394913499847,50.7767878019031,5.44111150610561,51.04316,5.58412,27.8524584048062,27.3129670548215,2016.21291738415,2016.75240873413,15390000
130,35,1.358658829856,50.7767878019031,5.44111150610561,50.4649334,4.8649731,28.6716258846775,27.3129670548215,2016.21291738415,2017.571576214,15390000
131,133,0.8292577850851,50.2846010466874,5.62443876729644,50.3813843950111,4.93762545465702,29.5805169242178,28.7512591391327,2017.65120946846,2018.48046725354,15390000
131,132,0.5939334556548,50.2846010466874,5.62443876729644,50.3780881440178,5.14070299203125,29.3451925947875,28.7512591391327,2017.65120946846,2018.24514292411,15390000
132,38,0.3868053714102,50.3780881440178,5.14070299203125,49.7945734,5.0706113,29.7319979661977,29.3451925947875,2018.24514292411,2018.63194829552,15390000
132,39,0.4010980963374,50.3780881440178,5.14070299203125,50.8257627,4.5078285,29.7462906911249,29.3451925947875,2018.24514292411,2018.64624102045,15390000
133,41,0.2338147089177,50.3813843950111,4.93762545465702,50.4649334,4.8649731,29.8143316331355,29.5805169242178,2018.48046725354,2018.71428196246,15390000
133,40,0.09332382130042,50.3813843950111,4.93762545465702,50.4649334,4.8649731,29.6738407455182,29.5805169242178,2018.48046725354,2018.57379107484,15390000
134,135,1.055330328408,50.498720265212,5.33751700488134,49.8993348305725,4.47542903908342,27.7722154728699,26.7168851444619,2015.61683547379,2016.6721658022,15390000
134,42,0.05211714668197,50.498720265212,5.33751700488134,50.4649334,4.8649731,26.7690022911439,26.7168851444619,2015.61683547379,2015.66895262047,15390000
135,43,0.9629789282282,49.8993348305725,4.47542903908342,50.5913903,4.9125849,28.7351944010981,27.7722154728699,2016.6721658022,2017.63514473042,15390000
135,136,0.6321937559236,49.8993348305725,4.47542903908342,50.3879315161021,4.52085011995726,28.4044092287935,27.7722154728699,2016.6721658022,2017.30435955812,15390000
136,44,0.1767862539736,50.3879315161021,4.52085011995726,50.5779995,4.5311841,28.5811954827671,28.4044092287935,2017.30435955812,2017.48114581209,15390000
136,45,0.06061220748953,50.3879315161021,4.52085011995726,50.4649334,4.8649731,28.465021436283,28.4044092287935,2017.30435955812,2017.36497176561,15390000
137,138,5.821653220182,50.3651080010077,7.74898575563708,48.0546297644911,7.8115665061273,23.8668022681767,18.0451490479947,2006.94509937732,2012.7667525975,15390000
137,141,2.503887490864,50.3651080010077,7.74898575563708,49.5113025561779,8.4733948248376,20.5490365388587,18.0451490479947,2006.94509937732,2009.44898686819,15390000
138,139,0.0680783767366,48.0546297644911,7.8115665061273,48.0003096557261,7.93480873559811,23.9348806449133,23.8668022681767,2012.7667525975,2012.83483097424,15390000
138,49,3.957291118344,48.0546297644911,7.8115665061273,45.894788,5.05352,27.8240933865207,23.8668022681767,2012.7667525975,2016.72404371585,15390000
139,50,3.412017322156,48.0003096557261,7.93480873559811,46.818188,8.227512,27.3468979670693,23.9348806449133,2012.83483097424,2016.2468482964,15390000
139,140,2.250232302004,48.0003096557261,7.93480873559811,46.7093060196423,7.43729928420803,26.1851129469173,23.9348806449133,2012.83483097424,2015.08506327624,15390000
140,52,3.586169600468,46.7093060196423,7.43729928420803,48.2561675,7.3864071,29.7712825473853,26.1851129469173,2015.08506327624,2018.67123287671,15390000
140,51,0.372392803547,46.7093060196423,7.43729928420803,46.818188,8.227512,26.5575057504643,26.1851129469173,2015.08506327624,2015.45745607979,15390000
141,142,0.5298268158207,49.5113025561779,8.4733948248376,49.600885709298,9.16513143591107,21.0788633546794,20.5490365388587,2009.44898686819,2009.97881368401,15390000
141,161,0.7947614080889,49.5113025561779,8.4733948248376,48.901400673468,9.13370778183681,21.3437979469476,20.5490365388587,2009.44898686819,2010.24374827627,15390000
142,146,0.09587903264499,49.600885709298,9.16513143591107,49.8376354795851,8.95843676365365,21.1747423873244,21.0788633546794,2009.97881368401,2010.07469271665,15390000
142,143,3.11884184114,49.600885709298,9.16513143591107,51.2670767732406,8.63588577767188,24.1977051958194,21.0788633546794,2009.97881368401,2013.09765552515,15390000
143,53,4.521522557045,51.2670767732406,8.63588577767188,51.4427238,6.0608726,28.7192277528644,24.1977051958194,2013.09765552515,2017.61917808219,15390000
143,144,1.520566802576,51.2670767732406,8.63588577767188,51.6804063422248,9.54563696616778,25.7182719983954,24.1977051958194,2013.09765552515,2014.61822232772,15390000
144,145,1.242443594812,51.6804063422248,9.54563696616778,51.6164994428778,6.67725606629131,26.9607155932074,25.7182719983954,2014.61822232772,2015.86066592253,15390000
144,56,4.962599590086,51.6804063422248,9.54563696616778,56.6648948,16.6364773,30.6808715884814,25.7182719983954,2014.61822232772,2019.58082191781,15390000
145,55,0.8934324381214,51.6164994428778,6.67725606629131,50.503887,4.469936,27.8541480313288,26.9607155932074,2015.86066592253,2016.75409836066,15390000
145,54,1.857142296644,51.6164994428778,6.67725606629131,51.8324299,4.8336405,28.8178578898514,26.9607155932074,2015.86066592253,2017.71780821918,15390000
146,147,0.06221071578816,49.8376354795851,8.95843676365365,49.9449236620691,9.08331276110998,21.2369531031126,21.1747423873244,2010.07469271665,2010.13690343244,15390000
146,148,1.945765056436,49.8376354795851,8.95843676365365,49.5015817874045,9.36684696659709,23.1205074437604,21.1747423873244,2010.07469271665,2012.02045777309,15390000
147,57,0.4586803256674,49.9449236620691,9.08331276110998,49.544964,8.6602703,21.6956334287799,21.2369531031126,2010.13690343244,2010.59558375811,15390000
147,58,2.262028826014,49.9449236620691,9.08331276110998,51.165691,10.451526,23.4989819291266,21.2369531031126,2010.13690343244,2012.39893225845,15390000
148,158,4.635808701553,49.5015817874045,9.36684696659709,48.6902571431741,7.17365003267105,27.7563161453134,23.1205074437604,2012.02045777309,2016.65626647464,15390000
148,149,0.1693158467874,49.5015817874045,9.36684696659709,49.8299120099678,9.08881369711688,23.2898232905478,23.1205074437604,2012.02045777309,2012.18977361987,15390000
149,150,3.195078947579,49.8299120099678,9.08881369711688,52.2143602010332,12.8141330321974,26.4849022381268,23.2898232905478,2012.18977361987,2015.38485256745,15390000
149,156,0.6398722321199,49.8299120099678,9.08881369711688,49.742116343596,9.78342499007313,23.9296955226677,23.2898232905478,2012.18977361987,2012.82964585199,15390000
150,151,0.5608504702135,52.2143602010332,12.8141330321974,51.4995372759525,12.2858947425493,27.0457527083403,26.4849022381268,2015.38485256745,2015.94570303767,15390000
150,153,0.7691885069194,52.2143602010332,12.8141330321974,51.912072708503,13.7359029196402,27.2540907450462,26.4849022381268,2015.38485256745,2016.15404107437,15390000
151,59,2.629337061394,51.4995372759525,12.2858947425493,49.1950602,16.6068371,29.6750897697343,27.0457527083403,2015.94570303767,2018.57504009906,15390000
151,152,1.223294602941,51.4995372759525,12.2858947425493,50.6483706173758,12.7317482520234,28.2690473112813,27.0457527083403,2015.94570303767,2017.16899764061,15390000
152,61,1.17053593921,50.6483706173758,12.7317482520234,51.0504088,13.7372621,29.4395832504913,28.2690473112813,2017.16899764061,2018.33953357982,15390000
152,60,1.543331126514,50.6483706173758,12.7317482520234,50.0755381,14.4378005,29.8123784377953,28.2690473112813,2017.16899764061,2018.71232876712,15390000
153,65,2.248232319523,51.912072708503,13.7359029196402,53.801366,11.7103731,29.5023230645692,27.2540907450462,2016.15404107437,2018.4022733939,15390000
153,154,0.3585648100085,51.912072708503,13.7359029196402,51.432601919222,12.9297038525727,27.6126555550547,27.2540907450462,2016.15404107437,2016.51260588438,15390000
154,62,2.079688279977,51.432601919222,12.9297038525727,52.5021834,13.5314733,29.6923438350317,27.6126555550547,2016.51260588438,2018.59229416436,15390000
154,155,0.3561900451237,51.432601919222,12.9297038525727,51.1439023099795,13.7915026891981,27.9688456001784,27.6126555550547,2016.51260588438,2016.86879592951,15390000
155,64,0.03238295634242,51.1439023099795,13.7915026891981,51.0504088,13.7372621,28.0012285565208,27.9688456001784,2016.86879592951,2016.90117888585,15390000
155,63,0.6204441398858,51.1439023099795,13.7915026891981,51.3396955,12.3730747,28.5892897400642,27.9688456001784,2016.86879592951,2017.48924006939,15390000
156,157,2.324125176255,49.742116343596,9.78342499007313,48.6212323235954,8.60191422229936,26.2538206989227,23.9296955226677,2012.82964585199,2015.15377102825,15390000
156,68,3.888933382978,49.742116343596,9.78342499007313,51.165691,10.451526,27.8186289056457,23.9296955226677,2012.82964585199,2016.71857923497,15390000
157,66,0.745180830232,48.6212323235954,8.60191422229936,49.0068901,8.4036527,26.9990015291547,26.2538206989227,2015.15377102825,2015.89895185848,15390000
157,67,3.807810359878,48.6212323235954,8.60191422229936,46.818188,8.227512,30.0616310588007,26.2538206989227,2015.15377102825,2018.96158138813,15390000
158,159,2.392576628639,48.6902571431741,7.17365003267105,47.2831985228136,6.88476618696983,30.1488927739524,27.7563161453134,2016.65626647464,2019.04884310328,15390000
158,160,1.031482673775,48.6902571431741,7.17365003267105,49.5872670978533,7.73176088169449,28.7877988190884,27.7563161453134,2016.65626647464,2017.68774914842,15390000
159,70,2.655266485762,47.2831985228136,6.88476618696983,48.730702,7.708784,32.8041592597144,30.1488927739524,2019.04884310328,2021.70410958904,15390000
159,69,0.2458070039866,47.2831985228136,6.88476618696983,46.818188,8.227512,30.394699777939,30.1488927739524,2019.04884310328,2019.29465010727,15390000
160,71,1.271894708833,49.5872670978533,7.73176088169449,49.0647553,8.4695392,30.0596935279214,28.7877988190884,2017.68774914842,2018.95964385725,15390000
160,72,0.839094344248,49.5872670978533,7.73176088169449,49.2833295,6.8832311,29.6268931633364,28.7877988190884,2017.68774914842,2018.52684349266,15390000
161,76,5.422005148383,48.901400673468,9.13370778183681,51.165691,10.451526,26.7658030953306,21.3437979469476,2010.24374827627,2015.66575342466,15390000
161,162,3.093576672913,48.901400673468,9.13370778183681,49.3299187503244,8.1387567718925,24.4373746198606,21.3437979469476,2010.24374827627,2013.33732494919,15390000
162,73,0.1417847731572,49.3299187503244,8.1387567718925,49.0068901,8.4036527,24.5791593930178,24.4373746198606,2013.33732494919,2013.47910972234,15390000
162,163,1.025211402176,49.3299187503244,8.1387567718925,48.6261903046592,8.14396149362823,25.4625860220366,24.4373746198606,2013.33732494919,2014.36253635136,15390000
163,74,0.3738026228353,48.6261903046592,8.14396149362823,47.9990077,7.8421043,25.8363886448719,25.4625860220366,2014.36253635136,2014.7363389742,15390000
163,75,3.263741113945,48.6261903046592,8.14396149362823,46.818188,8.227512,28.7263271359816,25.4625860220366,2014.36253635136,2017.62627746531,15390000
164,87,12.0888243328,47.5941962384672,12.9083748485815,43.7228385,10.4017581,20.9356661090255,8.8468417762255,1997.74679210555,2009.83561643835,15390000
164,165,0.4882127748866,47.5941962384672,12.9083748485815,46.3858686032525,12.3254801532186,9.3350545511121,8.8468417762255,1997.74679210555,1998.23500488044,15390000
165,86,6.603362685334,46.3858686032525,12.3254801532186,47.0678961,15.4417305,15.9384172364461,9.3350545511121,1998.23500488044,2004.83836756577,15390000
165,166,2.849159672079,46.3858686032525,12.3254801532186,45.497825858377,10.8038290382376,12.1842142231911,9.3350545511121,1998.23500488044,2001.08416455252,15390000
166,167,4.960973973085,45.497825858377,10.8038290382376,45.5000658082655,9.95016400842936,17.1451881962761,12.1842142231911,2001.08416455252,2006.0451385256,15390000
166,172,9.675668403588,45.497825858377,10.8038290382376,44.1321240411255,13.3049952635644,21.8598826267791,12.1842142231911,2001.08416455252,2010.75983295611,15390000
167,171,4.79802564888,45.5000658082655,9.95016400842936,43.957822731196,11.8663262456657,21.9432138451561,17.1451881962761,2006.0451385256,2010.84316417448,15390000
167,168,0.6249621324425,45.5000658082655,9.95016400842936,45.2264451536704,10.9152733001311,17.7701503287186,17.1451881962761,2006.0451385256,2006.67010065805,15390000
168,170,2.442607504861,45.2264451536704,10.9152733001311,44.9625975729192,11.6929728846431,20.2127578335796,17.7701503287186,2006.67010065805,2009.11270816291,15390000
168,169,4.5544594199,45.2264451536704,10.9152733001311,45.1013965887491,10.6343364638155,22.3246097486186,17.7701503287186,2006.67010065805,2011.22456007795,15390000
169,77,2.483402989949,45.1013965887491,10.6343364638155,45.4827316,10.178958,24.8080127385676,22.3246097486186,2011.22456007795,2013.70796306789,15390000
169,78,1.45303555047,45.1013965887491,10.6343364638155,45.4467749,8.6168696,23.7776452990886,22.3246097486186,2011.22456007795,2012.67759562842,15390000
170,80,1.644469006654,44.9625975729192,11.6929728846431,45.7753235,9.0574698,21.8572268402336,20.2127578335796,2009.11270816291,2010.75717716956,15390000
170,79,1.541165408698,44.9625975729192,11.6929728846431,41.87194,12.56738,21.7539232422776,20.2127578335796,2009.11270816291,2010.6538735716,15390000
171,82,1.50008276619,43.957822731196,11.8663262456657,45.4035444,10.6294277,23.4432966113461,21.9432138451561,2010.84316417448,2012.34324694067,15390000
171,81,1.86032546217,43.957822731196,11.8663262456657,41.87194,12.56738,23.8035393073261,21.9432138451561,2010.84316417448,2012.70348963665,15390000
172,85,0.5886118380119,44.1321240411255,13.3049952635644,43.6071395,13.5101741,22.448494464791,21.8598826267791,2010.75983295611,2011.34844479412,15390000
172,173,0.196878512792,44.1321240411255,13.3049952635644,43.820638381941,13.7299063365724,22.0567611395711,21.8598826267791,2010.75983295611,2010.9567114689,15390000
173,84,4.938703259767,43.820638381941,13.7299063365724,45.9282422,8.5553058,26.9954643993381,22.0567611395711,2010.9567114689,2015.89541472866,15390000
173,83,4.233614415667,43.820638381941,13.7299063365724,41.87194,12.56738,26.2903755552381,22.0567611395711,2010.9567114689,2015.19032588456,15390000
