node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
97,145,0.514456846638,50.6879232854679,10.0612080770132,50.6549207881463,9.50178656992375,21.0328884594708,20.5184316128328,2009.40972421785,2009.92418106449,16560000
97,98,0.07504973309577,50.6879232854679,10.0612080770132,50.5690775900753,9.82354529768087,20.5934813459286,20.5184316128328,2009.40972421785,2009.48477395095,16560000
98,99,0.1498910299602,50.5690775900753,9.82354529768087,50.447264706826,9.78962175187795,20.7433723758888,20.5934813459286,2009.48477395095,2009.63466498091,16560000
98,112,0.790200910763,50.5690775900753,9.82354529768087,51.2503493267744,8.11388783103598,21.3836822566916,20.5934813459286,2009.48477395095,2010.27497486171,16560000
99,19,0.8298447121674,50.447264706826,9.78962175187795,51.165691,10.451526,21.5732170880562,20.7433723758888,2009.63466498091,2010.46450969308,16560000
99,100,0.3729435648536,50.447264706826,9.78962175187795,50.9384805782151,9.86526491723495,21.1163159407424,20.7433723758888,2009.63466498091,2010.00760854576,16560000
100,101,1.732992598926,50.9384805782151,9.86526491723495,50.4044966971966,8.67146424521507,22.8493085396684,21.1163159407424,2010.00760854576,2011.74060114469,16560000
100,104,0.7379723429152,50.9384805782151,9.86526491723495,50.7753068306278,9.23295030670752,21.8542882836576,21.1163159407424,2010.00760854576,2010.74558088868,16560000
101,9,1.302493578524,50.4044966971966,8.67146424521507,51.165691,10.451526,24.1518021181924,22.8493085396684,2011.74060114469,2013.04309472321,16560000
101,102,2.553690476422,50.4044966971966,8.67146424521507,47.9129464130906,7.12120559594216,25.4029990160904,22.8493085396684,2011.74060114469,2014.29429162111,16560000
102,6,2.325926958125,47.9129464130906,7.12120559594216,47.7229182,7.3191572,27.7289259742154,25.4029990160904,2014.29429162111,2016.62021857923,16560000
102,103,0.01542974059773,47.9129464130906,7.12120559594216,47.8972465153919,7.01460828804642,25.4184287566881,25.4029990160904,2014.29429162111,2014.30972136171,16560000
103,7,1.295758090348,47.8972465153919,7.01460828804642,47.9315041,7.2441099,26.7141868470361,25.4184287566881,2014.30972136171,2015.60547945206,16560000
103,8,1.583338176842,47.8972465153919,7.01460828804642,49.0068901,8.4036527,27.0017669335301,25.4184287566881,2014.30972136171,2015.89305953855,16560000
104,105,1.76825060371,50.7753068306278,9.23295030670752,48.9534581728753,8.84629216561703,23.6225388873676,21.8542882836576,2010.74558088868,2012.51383149239,16560000
104,111,1.27290083,50.7753068306278,9.23295030670752,51.0734936910831,8.79540567976758,23.1271891136576,21.8542882836576,2010.74558088868,2012.01848171868,16560000
105,109,5.329452564734,48.9534581728753,8.84629216561703,49.0917700231481,6.67930999989688,28.9519914521016,23.6225388873676,2012.51383149239,2017.84328405712,16560000
105,106,0.5168475160834,48.9534581728753,8.84629216561703,49.643192056316,8.63667305713115,24.139386403451,23.6225388873676,2012.51383149239,2013.03067900847,16560000
106,13,0.3861278492764,49.643192056316,8.63667305713115,49.0068901,8.4036527,24.5255142527274,24.139386403451,2013.03067900847,2013.41680685775,16560000
106,107,1.256173629714,49.643192056316,8.63667305713115,48.5949750127248,7.20194767648953,25.395560033165,24.139386403451,2013.03067900847,2014.28685263818,16560000
107,10,0.4176132003754,48.5949750127248,7.20194767648953,47.9990077,7.8421043,25.8131732335404,25.395560033165,2014.28685263818,2014.70446583856,16560000
107,108,0.9259704407137,48.5949750127248,7.20194767648953,46.9890409165014,7.56854167866883,26.3215304738787,25.395560033165,2014.28685263818,2015.2128230789,16560000
108,11,1.118805013132,46.9890409165014,7.56854167866883,46.818188,8.227512,27.4403354870107,26.3215304738787,2015.2128230789,2016.33162809203,16560000
108,12,0.6306794199411,46.9890409165014,7.56854167866883,46.818188,8.227512,26.9522098938198,26.3215304738787,2015.2128230789,2015.84350249884,16560000
109,110,0.01236678426122,49.0917700231481,6.67930999989688,49.158239333963,6.80625875251148,28.9643582363628,28.9519914521016,2017.84328405712,2017.85565084138,16560000
109,14,0.1736946931029,49.0917700231481,6.67930999989688,49.2833295,6.8832311,29.1256861452045,28.9519914521016,2017.84328405712,2018.01697875022,16560000
110,16,0.8246096072797,49.158239333963,6.80625875251148,49.0647553,8.4695392,29.7889678436425,28.9643582363628,2017.85565084138,2018.68026044866,16560000
110,15,0.8155820353295,49.158239333963,6.80625875251148,48.2561675,7.3864071,29.7799402716923,28.9643582363628,2017.85565084138,2018.67123287671,16560000
111,17,1.937181744644,51.0734936910831,8.79540567976758,49.4774018,8.4447451,25.0643708583016,23.1271891136576,2012.01848171868,2013.95566346332,16560000
111,18,6.619013200526,51.0734936910831,8.79540567976758,49.7913044,9.9533548,29.7462023141836,23.1271891136576,2012.01848171868,2018.6374949192,16560000
112,136,1.544101581716,51.2503493267744,8.11388783103598,51.4638111678461,5.22520218108302,22.9277838384076,21.3836822566916,2010.27497486171,2011.81907644343,16560000
112,113,0.3023189195023,51.2503493267744,8.11388783103598,51.2665467538107,8.47026051559782,21.6860011761939,21.3836822566916,2010.27497486171,2010.57729378121,16560000
113,20,1.113117177691,51.2665467538107,8.47026051559782,49.4874592,8.4660395,22.7991183538849,21.6860011761939,2010.57729378121,2011.6904109589,16560000
113,114,0.6790169153555,51.2665467538107,8.47026051559782,51.5138957883988,8.68434811451059,22.3650180915494,21.6860011761939,2010.57729378121,2011.25631069657,16560000
114,134,3.034898412811,51.5138957883988,8.68434811451059,51.9323765043261,8.89392523576834,25.3999165043604,22.3650180915494,2011.25631069657,2014.29120910938,16560000
114,115,0.08409381854998,51.5138957883988,8.68434811451059,51.509746120096,8.22744403673191,22.4491119100994,22.3650180915494,2011.25631069657,2011.34040451512,16560000
115,117,0.4156916316213,51.509746120096,8.22744403673191,51.6377721464976,8.79298318976551,22.8648035417207,22.4491119100994,2011.34040451512,2011.75609614674,16560000
115,116,4.710990094081,51.509746120096,8.22744403673191,51.7389410628447,4.6125994427586,27.1601020041803,22.4491119100994,2011.34040451512,2016.0513946092,16560000
116,22,0.6726491066477,51.7389410628447,4.6125994427586,52.1190836,4.9973748,27.832751110828,27.1601020041803,2016.0513946092,2016.72404371585,16560000
116,21,0.6671846257732,51.7389410628447,4.6125994427586,52.132633,5.291266,27.8272866299536,27.1601020041803,2016.0513946092,2016.71857923497,16560000
117,118,1.864421169221,51.6377721464976,8.79298318976551,52.4355794965114,9.73529175280752,24.7292247109417,22.8648035417207,2011.75609614674,2013.62051731596,16560000
117,133,4.576452531862,51.6377721464976,8.79298318976551,51.9434972684347,5.48617282840999,27.4412560735827,22.8648035417207,2011.75609614674,2016.3325486786,16560000
118,119,0.2688900489118,52.4355794965114,9.73529175280752,51.4027349391002,8.02325725400579,24.9981147598535,24.7292247109417,2013.62051731596,2013.88940736487,16560000
118,130,1.369431713465,52.4355794965114,9.73529175280752,52.6998503637414,8.00313391438712,26.0986564244066,24.7292247109417,2013.62051731596,2014.98994902943,16560000
119,120,0.4799843412683,51.4027349391002,8.02325725400579,50.2648305592976,5.25334929661993,25.4780991011217,24.9981147598535,2013.88940736487,2014.36939170614,16560000
119,34,2.813969507262,51.4027349391002,8.02325725400579,51.165691,10.451526,27.8120842671155,24.9981147598535,2013.88940736487,2016.70337687213,16560000
120,121,0.1317318934968,50.2648305592976,5.25334929661993,50.3433288209706,5.47345617845045,25.6098309946186,25.4780991011217,2014.36939170614,2014.50112359964,16560000
120,129,1.923670003716,50.2648305592976,5.25334929661993,50.7898086307853,6.12252202043347,27.4017691048378,25.4780991011217,2014.36939170614,2016.29306170986,16560000
121,122,1.00557166564,50.3433288209706,5.47345617845045,50.3400112889758,4.21500223777147,26.6154026602585,25.6098309946186,2014.50112359964,2015.50669526528,16560000
121,125,1.961383095742,50.3433288209706,5.47345617845045,51.0279409517417,5.25451890568725,27.5712140903605,25.6098309946186,2014.50112359964,2016.46250669538,16560000
122,23,0.194160391913,50.3400112889758,4.21500223777147,50.4649334,4.8649731,26.8095630521716,26.6154026602585,2015.50669526528,2015.70085565719,16560000
122,123,1.425961836367,50.3400112889758,4.21500223777147,50.7593024382142,4.07912662628407,28.0413644966256,26.6154026602585,2015.50669526528,2016.93265710164,16560000
123,24,0.4487816012483,50.7593024382142,4.07912662628407,50.4649334,4.8649731,28.4901460978739,28.0413644966256,2016.93265710164,2017.38143870289,16560000
123,124,0.4588196291952,50.7593024382142,4.07912662628407,50.8382549177825,4.40002814638474,28.5001841258207,28.0413644966256,2016.93265710164,2017.39147673084,16560000
124,25,0.2698890152473,50.8382549177825,4.40002814638474,50.5913903,4.9125849,28.770073141068,28.5001841258207,2017.39147673084,2017.66136574609,16560000
124,26,0.05607967680822,50.8382549177825,4.40002814638474,50.5779995,4.5311841,28.556263802629,28.5001841258207,2017.39147673084,2017.44755640765,16560000
125,27,2.157681883487,51.0279409517417,5.25451890568725,50.8257627,4.5078285,29.7288959738475,27.5712140903605,2016.46250669538,2018.62018857887,16560000
125,126,0.3311273219107,51.0279409517417,5.25451890568725,51.0738497600923,5.7162374090368,27.9023414122713,27.5712140903605,2016.46250669538,2016.79363401729,16560000
126,31,0.006808185049715,51.0738497600923,5.7162374090368,51.04316,5.58412,27.909149597321,27.9023414122713,2016.79363401729,2016.80044220234,16560000
126,127,0.4097798119746,51.0738497600923,5.7162374090368,50.4552752187373,4.75443754608643,28.3121212242458,27.9023414122713,2016.79363401729,2017.20341382926,16560000
127,128,0.2887828539325,50.4552752187373,4.75443754608643,50.5459311469135,4.30333880920911,28.6009040781783,28.3121212242458,2017.20341382926,2017.4921966832,16560000
127,28,0.3232434970493,50.4552752187373,4.75443754608643,50.4649334,4.8649731,28.6353647212952,28.3121212242458,2017.20341382926,2017.52665732631,16560000
128,30,1.2410135199,50.5459311469135,4.30333880920911,50.4649334,4.8649731,29.8419175980783,28.6009040781783,2017.4921966832,2018.7332102031,16560000
128,29,1.006245406444,50.5459311469135,4.30333880920911,50.4649334,4.8649731,29.6071494846224,28.6009040781783,2017.4921966832,2018.49844208964,16560000
129,32,2.348206132792,50.7898086307853,6.12252202043347,49.7945734,5.0706113,29.7499752376298,27.4017691048378,2016.29306170986,2018.64126784265,16560000
129,33,0.5040997093513,50.7898086307853,6.12252202043347,50.595753,5.4608402,27.905868814189,27.4017691048378,2016.29306170986,2016.79716141921,16560000
130,132,1.851020179241,52.6998503637414,8.00313391438712,52.8228290704084,8.49548881052075,27.9496766036476,26.0986564244066,2014.98994902943,2016.84096920867,16560000
130,131,1.123597329832,52.6998503637414,8.00313391438712,52.025208350721,4.03517675906196,27.2222537542387,26.0986564244066,2014.98994902943,2016.11354635926,16560000
131,36,1.445357750331,52.025208350721,4.03517675906196,50.503887,4.469936,28.6676115045696,27.2222537542387,2016.11354635926,2017.55890410959,16560000
131,35,1.448097476359,52.025208350721,4.03517675906196,51.9991039,5.6747544,28.6703512305976,27.2222537542387,2016.11354635926,2017.56164383562,16560000
132,38,1.745332161196,52.8228290704084,8.49548881052075,53.2027307,7.0450654,29.6950087648436,27.9496766036476,2016.84096920867,2018.58630136986,16560000
132,37,1.604984277317,52.8228290704084,8.49548881052075,52.3758916,9.7320104,29.5546608809647,27.9496766036476,2016.84096920867,2018.44595348598,16560000
133,40,0.4434076055512,51.9434972684347,5.48617282840999,51.4217978,4.1181265,27.8846636791339,27.4412560735827,2016.3325486786,2016.77595628415,16560000
133,39,0.4270141629282,51.9434972684347,5.48617282840999,52.518537,5.471422,27.8682702365108,27.4412560735827,2016.3325486786,2016.75956284153,16560000
134,135,0.7856392549901,51.9323765043261,8.89392523576834,51.8733740779212,10.6098475771221,26.1855557593505,25.3999165043604,2014.29120910938,2015.07684836437,16560000
134,43,3.334742272762,51.9323765043261,8.89392523576834,50.2303566,8.7736533,28.7346587771224,25.3999165043604,2014.29120910938,2017.62595138214,16560000
135,42,0.6875351972737,51.8733740779212,10.6098475771221,51.165691,10.451526,26.8730909566242,26.1855557593505,2015.07684836437,2015.76438356164,16560000
135,41,0.5505488959038,51.8733740779212,10.6098475771221,51.165691,10.451526,26.7361046552543,26.1855557593505,2015.07684836437,2015.62739726027,16560000
136,137,1.445482729161,51.4638111678461,5.22520218108302,49.9679986664135,5.83842124074974,24.3732665675686,22.9277838384076,2011.81907644343,2013.26455917259,16560000
136,53,5.874074241505,51.4638111678461,5.22520218108302,53.1768959,6.0572678,28.8018580799126,22.9277838384076,2011.81907644343,2017.69315068493,16560000
137,138,0.1055899632196,49.9679986664135,5.83842124074974,50.0442802291964,5.80922304711577,24.4788565307882,24.3732665675686,2013.26455917259,2013.37014913581,16560000
137,142,1.988805862,49.9679986664135,5.83842124074974,51.2887549350018,4.68818013004266,26.3620724295686,24.3732665675686,2013.26455917259,2015.25336503459,16560000
138,139,1.663986585896,50.0442802291964,5.80922304711577,51.5135662430478,5.78234839378284,26.1428431166842,24.4788565307882,2013.37014913581,2015.0341357217,16560000
138,48,4.205193329946,50.0442802291964,5.80922304711577,52.303802,5.2299577,28.6840498607342,24.4788565307882,2013.37014913581,2017.57534246575,16560000
139,141,1.608226163854,51.5135662430478,5.78234839378284,50.7677615370929,4.60104806460479,27.7510692805382,26.1428431166842,2015.0341357217,2016.64236188556,16560000
139,140,0.1425919125645,51.5135662430478,5.78234839378284,51.2637883242028,4.66403185857071,26.2854350292487,26.1428431166842,2015.0341357217,2015.17672763427,16560000
140,44,2.097244968472,51.2637883242028,4.66403185857071,51.963807,5.9689837,28.3826799977207,26.2854350292487,2015.17672763427,2017.27397260274,16560000
140,45,2.324642228746,51.2637883242028,4.66403185857071,51.5077637,5.3978482,28.6100772579947,26.2854350292487,2015.17672763427,2017.50136986301,16560000
141,47,0.1031679557556,50.7677615370929,4.60104806460479,50.7128797,5.0335995,27.8542372362938,27.7510692805382,2016.64236188556,2016.74552984131,16560000
141,46,0.08629072572205,50.7677615370929,4.60104806460479,50.503887,4.469936,27.8373600062602,27.7510692805382,2016.64236188556,2016.72865261128,16560000
142,143,0.4071817538153,51.2887549350018,4.68818013004266,51.7202985218079,5.42804050775109,26.7692541833839,26.3620724295686,2015.25336503459,2015.6605467884,16560000
142,49,1.484339883445,51.2887549350018,4.68818013004266,50.9068054,6.0254905,27.8464123130136,26.3620724295686,2015.25336503459,2016.73770491803,16560000
143,50,2.955891567762,51.7202985218079,5.42804050775109,51.6028789,5.6743158,29.7251457511459,26.7692541833839,2015.6605467884,2018.61643835616,16560000
143,144,0.6788745594003,51.7202985218079,5.42804050775109,52.2397818756013,6.21733719959087,27.4481287427842,26.7692541833839,2015.6605467884,2016.3394213478,16560000
144,51,0.3846223680441,52.2397818756013,6.21733719959087,52.4338808,6.2328879,27.8327511108283,27.4481287427842,2016.3394213478,2016.72404371585,16560000
144,52,1.25783892617,52.2397818756013,6.21733719959087,50.503887,4.469936,28.7059676689542,27.4481287427842,2016.3394213478,2017.59726027397,16560000
145,57,2.041896873272,50.6549207881463,9.50178656992375,49.3943162,8.5889166,23.0747853327428,21.0328884594708,2009.92418106449,2011.96607793776,16560000
145,146,0.1458260101928,50.6549207881463,9.50178656992375,50.3345878575336,10.1298261746149,21.1787144696636,21.0328884594708,2009.92418106449,2010.07000707468,16560000
146,147,0.7815960377584,50.3345878575336,10.1298261746149,49.9021054945489,9.71813754427178,21.960310507422,21.1787144696636,2010.07000707468,2010.85160311244,16560000
146,56,0.5369641624432,50.3345878575336,10.1298261746149,49.544964,8.6602703,21.7156786321068,21.1787144696636,2010.07000707468,2010.60697123713,16560000
147,55,0.7894860539477,49.9021054945489,9.71813754427178,51.165691,10.451526,22.7497965613697,21.960310507422,2010.85160311244,2011.64108916639,16560000
147,54,7.202368763502,49.9021054945489,9.71813754427178,50.3575502,8.9842284,29.162679270924,21.960310507422,2010.85160311244,2018.05397187594,16560000
148,149,5.930209651205,51.5483296103965,11.6457970777196,50.8945443835121,10.74616470141,27.0233863872129,21.0931767360079,2009.98446934103,2015.91467899223,16560000
148,58,1.410051206918,51.5483296103965,11.6457970777196,49.817492,15.472962,22.5032279429259,21.0931767360079,2009.98446934103,2011.39452054795,16560000
149,59,0.8694740132324,50.8945443835121,10.74616470141,51.165691,10.451526,27.8928604004453,27.0233863872129,2015.91467899223,2016.78415300546,16560000
149,150,2.384369853775,50.8945443835121,10.74616470141,49.5378511158057,8.63901058578951,29.4077562409879,27.0233863872129,2015.91467899223,2018.29904884601,16560000
150,61,3.405060743034,49.5378511158057,8.63901058578951,48.730702,7.708784,32.8128169840219,29.4077562409879,2018.29904884601,2021.70410958904,16560000
150,60,1.531657094765,49.5378511158057,8.63901058578951,46.818188,8.227512,30.9394133357529,29.4077562409879,2018.29904884601,2019.83070594077,16560000
151,153,0.2369471168816,50.5173999451815,11.9395036615317,50.6395128292054,11.4686313621074,22.8216456508726,22.584698533991,2011.47599113901,2011.71293825589,16560000
151,152,0.007228936421305,50.5173999451815,11.9395036615317,50.5684797215532,12.2066608770457,22.5919274704123,22.584698533991,2011.47599113901,2011.48322007543,16560000
152,62,0.6232775725987,50.5684797215532,12.2066608770457,51.165691,10.451526,23.215205043011,22.5919274704123,2011.48322007543,2012.10649764803,16560000
152,63,5.235359159541,50.5684797215532,12.2066608770457,51.165691,10.451526,27.8272866299533,22.5919274704123,2011.48322007543,2016.71857923497,16560000
153,154,2.490147436086,50.6395128292054,11.4686313621074,51.5058746990136,9.96209734417252,25.3117930869586,22.8216456508726,2011.71293825589,2014.20308569198,16560000
153,157,1.040067534168,50.6395128292054,11.4686313621074,51.2614176682956,12.4341922112108,23.8617131850406,22.8216456508726,2011.71293825589,2012.75300579006,16560000
154,155,1.299489271179,51.5058746990136,9.96209734417252,51.9412481813317,6.27847630784111,26.6112823581376,25.3117930869586,2014.20308569198,2015.50257496316,16560000
154,67,3.416092390214,51.5058746990136,9.96209734417252,51.4427238,6.0608726,28.7278854771726,25.3117930869586,2014.20308569198,2017.61917808219,16560000
155,66,4.078246954651,51.9412481813317,6.27847630784111,56.6648948,16.6364773,30.6895293127886,26.6112823581376,2015.50257496316,2019.58082191781,16560000
155,156,0.08438969661599,51.9412481813317,6.27847630784111,52.3223911550656,5.62108192577853,26.6956720547536,26.6112823581376,2015.50257496316,2015.58696465977,16560000
156,64,1.167133700883,52.3223911550656,5.62108192577853,50.503887,4.469936,27.8628057556366,26.6956720547536,2015.58696465977,2016.75409836066,16560000
156,65,2.130843559405,52.3223911550656,5.62108192577853,51.8324299,4.8336405,28.8265156141586,26.6956720547536,2015.58696465977,2017.71780821918,16560000
157,158,3.201631451835,51.2614176682956,12.4341922112108,51.183224365115,13.9421863426561,27.0633446368756,23.8617131850406,2012.75300579006,2015.95463724189,16560000
157,75,2.912747634597,51.2614176682956,12.4341922112108,51.165691,10.451526,26.7744608196376,23.8617131850406,2012.75300579006,2015.66575342466,16560000
158,159,0.09473903392441,51.183224365115,13.9421863426561,51.0277549724089,14.2581112460706,27.1580836708,27.0633446368756,2015.95463724189,2016.04937627582,16560000
158,162,0.7409972193394,51.183224365115,13.9421863426561,50.6043717338218,15.5362050468596,27.804341856215,27.0633446368756,2015.95463724189,2016.69563446123,16560000
159,160,1.514792475205,51.0277549724089,14.2581112460706,51.3841913562594,11.5582832908213,28.672876146005,27.1580836708,2016.04937627582,2017.56416875102,16560000
159,68,0.506352338089,51.0277549724089,14.2581112460706,51.0504088,13.7372621,27.664436008889,27.1580836708,2016.04937627582,2016.55572861391,16560000
160,71,1.235050907317,51.3841913562594,11.5582832908213,53.801366,11.7103731,29.907927053322,28.672876146005,2017.56416875102,2018.79921965834,16560000
160,161,0.124541959898,51.3841913562594,11.5582832908213,51.7271082268174,11.431967073623,28.797418105903,28.672876146005,2017.56416875102,2017.68871071092,16560000
161,70,0.2587422547932,51.7271082268174,11.431967073623,51.3396955,12.3730747,29.0561603606962,28.797418105903,2017.68871071092,2017.94745296572,16560000
161,69,1.21932925006,51.7271082268174,11.431967073623,52.5021834,13.5314733,30.016747355963,28.797418105903,2017.68871071092,2018.90803996098,16560000
162,72,1.372126116161,50.6043717338218,15.5362050468596,51.0504088,13.7372621,29.176467972376,27.804341856215,2016.69563446123,2018.0677605774,16560000
162,163,1.184756327706,50.6043717338218,15.5362050468596,50.4733487522798,15.7853729953101,28.989098183921,27.804341856215,2016.69563446123,2017.88039078894,16560000
163,73,0.8319379781823,50.4733487522798,15.7853729953101,50.0755381,14.4378005,29.8210361621033,28.989098183921,2017.88039078894,2018.71232876712,16560000
163,74,0.6707758318922,50.4733487522798,15.7853729953101,49.1950602,16.6068371,29.6598740158132,28.989098183921,2017.88039078894,2018.55116662083,16560000
164,165,0.1813748572305,46.7947402465774,11.5324666393069,46.7465965843828,11.5226412929023,8.6087233822329,8.4273485250024,1997.31864113002,1997.50001598725,16560000
164,86,7.086928526443,46.7947402465774,11.5324666393069,48.3098656,16.323772,15.5142770514454,8.4273485250024,1997.31864113002,2004.40556965646,16560000
165,76,7.313302594043,46.7465965843828,11.5226412929023,47.0678961,15.4417305,15.9220259762759,8.6087233822329,1997.50001598725,2004.8133185813,16560000
165,166,3.598157664553,46.7465965843828,11.5226412929023,47.782425197469,11.864093319024,12.2068810467859,8.6087233822329,1997.50001598725,2001.09817365181,16560000
166,167,9.18423367976,47.782425197469,11.864093319024,44.1157266363255,12.9433431704553,21.3911147265459,12.2068810467859,2001.09817365181,2010.28240733157,16560000
166,169,4.977203072844,47.782425197469,11.864093319024,45.5511312543375,11.661048102267,17.1840841196299,12.2068810467859,2001.09817365181,2006.07537672465,16560000
167,77,0.7502480913035,44.1157266363255,12.9433431704553,43.6071395,13.5101741,22.1413628178494,21.3911147265459,2010.28240733157,2011.03265542287,16560000
167,168,2.930453380381,44.1157266363255,12.9433431704553,44.2226148258372,11.0603428292341,24.3215681069269,21.3911147265459,2010.28240733157,2013.21286071195,16560000
168,78,2.51553166295,44.2226148258372,11.0603428292341,45.9282422,8.5553058,26.8370997698769,24.3215681069269,2013.21286071195,2015.7283923749,16560000
168,79,2.014469700999,44.2226148258372,11.0603428292341,41.87194,12.56738,26.3360378079259,24.3215681069269,2013.21286071195,2015.22733041295,16560000
169,170,0.1336830052103,45.5511312543375,11.661048102267,45.0686059062365,11.2340135336599,17.3177671248402,17.1840841196299,2006.07537672465,2006.20905972986,16560000
169,173,0.847003820814,45.5511312543375,11.661048102267,44.2647028888913,11.369126274855,18.0310879404439,17.1840841196299,2006.07537672465,2006.92238054546,16560000
170,171,2.265737319637,45.0686059062365,11.2340135336599,44.7166898037097,10.2636703473743,19.5835044444772,17.3177671248402,2006.20905972986,2008.4747970495,16560000
170,172,3.631667305842,45.0686059062365,11.2340135336599,42.7969861167695,11.7773542941129,20.9494344306822,17.3177671248402,2006.20905972986,2009.8407270357,16560000
171,81,2.133045125127,44.7166898037097,10.2636703473743,41.87194,12.56738,21.7165495696042,19.5835044444772,2008.4747970495,2010.60784217462,16560000
171,80,1.569618619292,44.7166898037097,10.2636703473743,45.7753235,9.0574698,21.1531230637692,19.5835044444772,2008.4747970495,2010.04441566879,16560000
172,83,2.848622315981,42.7969861167695,11.7773542941129,41.87194,12.56738,23.7980567466632,20.9494344306822,2009.8407270357,2012.68934935168,16560000
172,82,2.929154049474,42.7969861167695,11.7773542941129,45.4035444,10.6294277,23.8785884801562,20.9494344306822,2009.8407270357,2012.76988108518,16560000
173,84,5.755215082951,44.2647028888913,11.369126274855,45.4467749,8.6168696,23.7863030233949,18.0310879404439,2006.92238054546,2012.67759562841,16560000
173,85,7.063294531949,44.2647028888913,11.369126274855,45.4827316,10.178958,25.0943824723929,18.0310879404439,2006.92238054546,2013.98567507741,16560000
