node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
108,109,1.329697138204,50.6043161982461,5.26542341210029,50.8555108184619,5.43834029315307,24.7452906572986,23.4155935190946,2016.88140551413,2018.21110265234,45000
108,16,1.726330705842,50.6043161982461,5.26542341210029,49.7945734,5.0706113,25.1419242249366,23.4155935190946,2016.88140551413,2018.60773621997,45000
109,18,0.512234346807,50.8555108184619,5.43834029315307,50.4649334,4.8649731,25.2575250041056,24.7452906572986,2018.21110265234,2018.72333699914,45000
109,17,0.2939917075529,50.8555108184619,5.43834029315307,50.4649334,4.8649731,25.0392823648515,24.7452906572986,2018.21110265234,2018.50509435989,45000
110,20,1.620447200331,51.4953083039125,10.2817783412399,50.3575502,8.9842284,24.5580927058916,22.9376455055606,2016.4034575006,2018.02390470093,45000
110,21,0.5815205370816,51.4953083039125,10.2817783412399,51.165691,10.451526,23.5191660426422,22.9376455055606,2016.4034575006,2016.98497803768,45000
111,112,1.540296302918,49.6072341442898,7.31238943980795,50.1333563046091,7.71661209287415,13.4193290395849,11.8790327366669,2005.3448447317,2006.88514103462,45000
111,83,11.37919898414,49.6072341442898,7.31238943980795,45.894788,5.05352,23.2582317208069,11.8790327366669,2005.3448447317,2016.72404371584,45000
112,127,1.028578370198,50.1333563046091,7.71661209287415,50.1771446503453,7.85981951884543,14.4479074097829,13.4193290395849,2006.88514103462,2007.91371940482,45000
112,113,1.547518503974,50.1333563046091,7.71661209287415,51.8403726581071,7.80872059847159,14.9668475435589,13.4193290395849,2006.88514103462,2008.4326595386,45000
113,36,7.233093886063,51.8403726581071,7.80872059847159,51.165691,10.451526,22.1999414296219,14.9668475435589,2008.4326595386,2015.66575342466,45000
113,114,0.648449106265,51.8403726581071,7.80872059847159,51.0266581576996,8.06675442936774,15.6152966498239,14.9668475435589,2008.4326595386,2009.08110864486,45000
114,115,0.315785663774,51.0266581576996,8.06675442936774,51.0170996338264,8.81043663060606,15.9310823135979,15.6152966498239,2009.08110864486,2009.39689430863,45000
114,124,3.400943246206,51.0266581576996,8.06675442936774,51.7456453264576,7.90155395814021,19.0162398960299,15.6152966498239,2009.08110864486,2012.48205189107,45000
115,117,0.1765783508806,51.0170996338264,8.81043663060606,51.1457262885199,8.4451857556345,16.1076606644785,15.9310823135979,2009.39689430863,2009.57347265952,45000
115,116,2.934019220171,51.0170996338264,8.81043663060606,51.4849859059264,9.28285423170671,18.8651015337689,15.9310823135979,2009.39689430863,2012.33091352881,45000
116,22,4.387665706167,51.4849859059264,9.28285423170671,51.165691,10.451526,23.2527672399359,18.8651015337689,2012.33091352881,2016.71857923497,45000
116,23,6.655861072923,51.4849859059264,9.28285423170671,49.7913044,9.9533548,25.5209626066919,18.8651015337689,2012.33091352881,2018.98677460173,45000
117,24,2.51734393363,51.1457262885199,8.4451857556345,51.165691,10.451526,18.6250045981085,16.1076606644785,2009.57347265952,2012.09081659315,45000
117,118,1.292648043908,51.1457262885199,8.4451857556345,50.945448836548,10.9195622489384,17.4003087083865,16.1076606644785,2009.57347265952,2010.86612070342,45000
118,31,7.685917279706,50.945448836548,10.9195622489384,53.801366,11.7103731,25.0862259880925,17.4003087083865,2010.86612070342,2018.55203798313,45000
118,119,3.925217792562,50.945448836548,10.9195622489384,51.4212018396159,12.2272971864008,21.3255265009485,17.4003087083865,2010.86612070342,2014.79133849599,45000
119,122,1.160842214337,51.4212018396159,12.2272971864008,51.1849354443978,13.1529600586756,22.4863687152855,21.3255265009485,2014.79133849599,2015.95218071032,45000
119,120,0.5217794426859,51.4212018396159,12.2272971864008,50.845252942272,12.7486272239331,21.8473059436344,21.3255265009485,2014.79133849599,2015.31311793867,45000
120,121,2.310065857167,50.845252942272,12.7486272239331,50.0630979792309,13.7829376050646,24.1573718008014,21.8473059436344,2015.31311793867,2017.62318379584,45000
120,25,3.399210828452,50.845252942272,12.7486272239331,50.0755381,14.4378005,25.2465167720864,21.8473059436344,2015.31311793867,2018.71232876712,45000
121,26,1.280324041651,50.0630979792309,13.7829376050646,51.0504088,13.7372621,25.4376958424524,24.1573718008014,2017.62318379584,2018.90350783749,45000
121,27,0.9008185202798,50.0630979792309,13.7829376050646,49.1950602,16.6068371,25.0581903210812,24.1573718008014,2017.62318379584,2018.52400231612,45000
122,28,0.5371899210345,51.1849354443978,13.1529600586756,51.0504088,13.7372621,23.02355863632,22.4863687152855,2015.95218071032,2016.48937063136,45000
122,123,0.8225238900088,51.1849354443978,13.1529600586756,51.4051561032248,12.4587659754529,23.3088926052943,22.4863687152855,2015.95218071032,2016.77470460033,45000
123,29,0.2437707301662,51.4051561032248,12.4587659754529,51.3396955,12.3730747,23.5526633354605,23.3088926052943,2016.77470460033,2017.0184753305,45000
123,30,1.473538941974,51.4051561032248,12.4587659754529,52.5021834,13.5314733,24.7824315472683,23.3088926052943,2016.77470460033,2018.24824354231,45000
124,35,5.137126191126,51.7456453264576,7.90155395814021,51.4427238,6.0608726,24.1533660871559,19.0162398960299,2012.48205189107,2017.61917808219,45000
124,125,1.955325175477,51.7456453264576,7.90155395814021,52.6209977513046,7.67252172324841,20.9715650715069,19.0162398960299,2012.48205189107,2014.43737706654,45000
125,32,5.143444851265,52.6209977513046,7.67252172324841,56.6648948,16.6364773,26.1150099227719,20.9715650715069,2014.43737706654,2019.58082191781,45000
125,126,0.8253677784571,52.6209977513046,7.67252172324841,51.6306738126388,5.76680650710219,21.796932849964,20.9715650715069,2014.43737706654,2015.262744845,45000
126,34,2.455063374178,51.6306738126388,5.76680650710219,51.8324299,4.8336405,24.251996224142,21.796932849964,2015.262744845,2017.71780821918,45000
126,33,1.491353515656,51.6306738126388,5.76680650710219,50.503887,4.469936,23.28828636562,21.796932849964,2015.262744845,2016.75409836066,45000
127,82,2.694959399667,50.1771446503453,7.85981951884543,49.544964,8.6602703,17.1428668094499,14.4479074097829,2007.91371940482,2010.60867880449,45000
127,128,1.987733519293,50.1771446503453,7.85981951884543,50.0805910951693,8.93289538091101,16.4356409290759,14.4479074097829,2007.91371940482,2009.90145292411,45000
128,136,0.08087570068609,50.0805910951693,8.93289538091101,50.4110030357361,8.70855272939422,16.516516629762,16.4356409290759,2009.90145292411,2009.9823286248,45000
128,129,0.0300551940837,50.0805910951693,8.93289538091101,50.0554858144968,8.67376703309677,16.4656961231596,16.4356409290759,2009.90145292411,2009.9315081182,45000
129,37,1.777132935181,50.0554858144968,8.67376703309677,49.3943162,8.5889166,18.2428290583406,16.4656961231596,2009.9315081182,2011.70864105338,45000
129,130,0.049437198398,50.0554858144968,8.67376703309677,50.0028762394845,8.46989099109129,16.5151333215576,16.4656961231596,2009.9315081182,2009.98094531659,45000
130,131,1.400570331276,50.0028762394845,8.46989099109129,49.9474452568519,8.23817170243183,17.9157036528336,16.5151333215576,2009.98094531659,2011.38151564787,45000
130,135,2.295327593577,50.0028762394845,8.46989099109129,49.6748070186051,8.42582719889139,18.8104609151346,16.5151333215576,2009.98094531659,2012.27627291017,45000
131,42,0.3088953110337,49.9474452568519,8.23817170243183,49.4874592,8.4660395,18.2245989638673,17.9157036528336,2011.38151564787,2011.6904109589,45000
131,132,1.327119897378,49.9474452568519,8.23817170243183,48.8018423213629,9.13937653476209,19.2428235502116,17.9157036528336,2011.38151564787,2012.70863554525,45000
132,134,0.4190931127071,48.8018423213629,9.13937653476209,49.0006220783715,9.45265667603784,19.6619166629187,19.2428235502116,2012.70863554525,2013.12772865796,45000
132,133,1.478357727912,48.8018423213629,9.13937653476209,48.6631822714014,8.13585241290982,20.7211812781236,19.2428235502116,2012.70863554525,2014.18699327316,45000
133,39,0.5589309286692,48.6631822714014,8.13585241290982,47.9990077,7.8421043,21.2801122067928,20.7211812781236,2014.18699327316,2014.74592420183,45000
133,38,2.433225306074,48.6631822714014,8.13585241290982,47.7229182,7.3191572,23.1544065841976,20.7211812781236,2014.18699327316,2016.62021857923,45000
134,41,2.489166905721,49.0006220783715,9.45265667603784,46.818188,8.227512,22.1510835686397,19.6619166629187,2013.12772865796,2015.61689556368,45000
134,40,1.93186189216,49.0006220783715,9.45265667603784,49.0068901,8.4036527,21.5937785550787,19.6619166629187,2013.12772865796,2015.05959055012,45000
135,44,1.503494623415,49.6748070186051,8.42582719889139,49.0068901,8.4036527,20.3139555385496,18.8104609151346,2012.27627291017,2013.77976753359,45000
135,43,0.9561492851301,49.6748070186051,8.42582719889139,49.4774018,8.4447451,19.7666102002647,18.8104609151346,2012.27627291017,2013.2324221953,45000
136,137,0.01006696914648,50.4110030357361,8.70855272939422,50.3883730565069,8.79514595745623,16.5265835989085,16.516516629762,2009.9823286248,2009.99239559395,45000
136,138,0.4048068897959,50.4110030357361,8.70855272939422,50.35508776545,7.15653117301177,16.9213235195579,16.516516629762,2009.9823286248,2010.3871355146,45000
137,46,0.7388049542143,50.3883730565069,8.79514595745623,51.165691,10.451526,17.2653885531228,16.5265835989085,2009.99239559395,2010.73120054816,45000
137,45,1.252021345812,50.3883730565069,8.79514595745623,51.165691,10.451526,17.7786049447205,16.5265835989085,2009.99239559395,2011.24441693976,45000
138,139,1.916315743778,50.35508776545,7.15653117301177,48.9739033748025,9.06081315507013,18.8376392633359,16.9213235195579,2010.3871355146,2012.30345125837,45000
138,141,0.6280056027528,50.35508776545,7.15653117301177,50.4114011678042,6.03415946595163,17.5493291223107,16.9213235195579,2010.3871355146,2011.01514111735,45000
139,49,1.312180107142,48.9739033748025,9.06081315507013,51.165691,10.451526,20.1498193704779,18.8376392633359,2012.30345125837,2013.61563136551,45000
139,140,2.059765842534,48.9739033748025,9.06081315507013,48.5003670901632,8.23258646958477,20.8974051058699,18.8376392633359,2012.30345125837,2014.36321710091,45000
140,48,1.242262351148,48.5003670901632,8.23258646958477,47.9315041,7.2441099,22.1396674570179,20.8974051058699,2014.36321710091,2015.60547945205,45000
140,47,1.89616901616,48.5003670901632,8.23258646958477,46.818188,8.227512,22.7935741220299,20.8974051058699,2014.36321710091,2016.25938611707,45000
141,81,5.769011888117,50.4114011678042,6.03415946595163,51.165691,10.451526,23.3183410104277,17.5493291223107,2011.01514111735,2016.78415300546,45000
141,142,0.1901574933501,50.4114011678042,6.03415946595163,50.7265498076878,5.55266752037828,17.7394866156608,17.5493291223107,2011.01514111735,2011.2052986107,45000
142,145,0.4917048893591,50.7265498076878,5.55266752037828,50.1608165083636,6.04135169462192,18.2311915050199,17.7394866156608,2011.2052986107,2011.69700350006,45000
142,143,0.06440382378142,50.7265498076878,5.55266752037828,50.8332920190944,5.26947157487354,17.8038904394422,17.7394866156608,2011.2052986107,2011.26970243448,45000
143,50,6.423448250452,50.8332920190944,5.26947157487354,53.1768959,6.0572678,24.2273386898942,17.8038904394422,2011.26970243448,2017.69315068493,45000
143,144,4.901477808559,50.8332920190944,5.26947157487354,51.3263215669453,4.9182451099988,22.7053682480012,17.8038904394422,2011.26970243448,2016.17118024304,45000
144,52,0.5473989919342,51.3263215669453,4.9182451099988,52.132633,5.291266,23.2527672399354,22.7053682480012,2016.17118024304,2016.71857923497,45000
144,51,0.5528634728087,51.3263215669453,4.9182451099988,52.1190836,4.9973748,23.2582317208099,22.7053682480012,2016.17118024304,2016.72404371585,45000
145,146,3.298414350378,50.1608165083636,6.04135169462192,51.7534680849676,5.45807231158541,21.5296058553979,18.2311915050199,2011.69700350006,2014.99541785043,45000
145,147,0.05263218442204,50.1608165083636,6.04135169462192,50.2830389776378,6.31074273147623,18.2838236894419,18.2311915050199,2011.69700350006,2011.74963568448,45000
146,53,1.780538433719,51.7534680849676,5.45807231158541,51.4217978,4.1181265,23.3101442891169,21.5296058553979,2014.99541785043,2016.77595628415,45000
146,54,1.764144991096,51.7534680849676,5.45807231158541,52.518537,5.471422,23.2937508464939,21.5296058553979,2014.99541785043,2016.75956284153,45000
147,164,2.309512567274,50.2830389776378,6.31074273147623,50.0751361791301,6.37916639967462,20.5933362567159,18.2838236894419,2011.74963568448,2014.05914825175,45000
147,148,0.4001117293604,50.2830389776378,6.31074273147623,49.8371457803052,6.92937611779695,18.6839354188023,18.2838236894419,2011.74963568448,2012.14974741384,45000
148,149,0.09418218326494,49.8371457803052,6.92937611779695,50.3722827852395,7.15663936868028,18.7781176020673,18.6839354188023,2012.14974741384,2012.2439295971,45000
148,161,1.651883192846,49.8371457803052,6.92937611779695,47.949255248552,7.81876612300905,20.3358186116483,18.6839354188023,2012.14974741384,2013.80163060669,45000
149,150,0.3751109536228,50.3722827852395,7.15663936868028,50.584442747574,7.35312837676551,19.1532285556901,18.7781176020673,2012.2439295971,2012.61904055073,45000
149,160,2.88386160927,50.3722827852395,7.15663936868028,51.7002623253009,10.1843748937297,21.6619792113373,18.7781176020673,2012.2439295971,2015.12779120637,45000
150,157,3.334081535627,50.584442747574,7.35312837676551,49.0869859896886,9.04635704371324,22.4873100913171,19.1532285556901,2012.61904055073,2015.95312208635,45000
150,151,1.108081567235,50.584442747574,7.35312837676551,51.1866437781656,6.58611209328862,20.2613101229251,19.1532285556901,2012.61904055073,2013.72712211796,45000
151,153,0.8435341180422,51.1866437781656,6.58611209328862,51.2720976081059,6.67786070316052,21.1048442409673,20.2613101229251,2013.72712211796,2014.570656236,45000
151,152,1.930243829643,51.1866437781656,6.58611209328862,51.3652495915404,7.44168372975409,22.1915539525681,20.2613101229251,2013.72712211796,2015.65736594761,45000
152,55,2.428362713074,51.3652495915404,7.44168372975409,52.3758916,9.7320104,24.6199166656421,22.1915539525681,2015.65736594761,2018.08572866068,45000
152,56,2.928935422258,51.3652495915404,7.44168372975409,53.2027307,7.0450654,25.1204893748261,22.1915539525681,2015.65736594761,2018.58630136986,45000
153,57,2.990987599612,51.2720976081059,6.67786070316052,51.9991039,5.6747544,24.0958318405793,21.1048442409673,2014.570656236,2017.56164383562,45000
153,154,0.3905178902701,51.2720976081059,6.67786070316052,50.9059493080864,6.79953640236553,21.4953621312374,21.1048442409673,2014.570656236,2014.96117412627,45000
154,61,2.597729983315,50.9059493080864,6.79953640236553,50.503887,4.469936,24.0930921145524,21.4953621312374,2014.96117412627,2017.55890410959,45000
154,155,1.699579061616,50.9059493080864,6.79953640236553,50.5029025587246,5.59469054708752,23.1949411928534,21.4953621312374,2014.96117412627,2016.66075318789,45000
155,156,0.6616955313874,50.5029025587246,5.59469054708752,50.5083742307972,5.14614864860804,23.8566367242408,23.1949411928534,2016.66075318789,2017.32244871928,45000
155,60,0.1008896350635,50.5029025587246,5.59469054708752,50.595753,5.4608402,23.2958308279169,23.1949411928534,2016.66075318789,2016.76164282295,45000
156,59,1.292604058324,50.5083742307972,5.14614864860804,50.8257627,4.5078285,25.1492407825648,23.8566367242408,2017.32244871928,2018.6150527776,45000
156,58,0.1817091178976,50.5083742307972,5.14614864860804,50.4649334,4.8649731,24.0383458421384,23.8566367242408,2017.32244871928,2017.50415783718,45000
157,158,1.213835011422,49.0869859896886,9.04635704371324,48.8025937043264,8.85095151927104,23.7011451027391,22.4873100913171,2015.95312208635,2017.16695709778,45000
157,159,0.00337366840387,49.0869859896886,9.04635704371324,49.1264665511578,8.93419150083218,22.4906837597209,22.4873100913171,2015.95312208635,2015.95649575476,45000
158,62,4.537152491265,48.8025937043264,8.85095151927104,48.730702,7.708784,28.2382975940041,23.7011451027391,2017.16695709778,2021.70410958904,45000
158,63,1.464959558115,48.8025937043264,8.85095151927104,49.0647553,8.4695392,25.1661046608541,23.7011451027391,2017.16695709778,2018.63191665589,45000
159,65,3.956197318496,49.1264665511578,8.93419150083218,46.818188,8.227512,26.4468810782169,22.4906837597209,2015.95649575476,2019.91269307325,45000
159,64,1.263336262767,49.1264665511578,8.93419150083218,50.2303566,8.7736533,23.7540200224879,22.4906837597209,2015.95649575476,2017.21983201753,45000
160,67,0.4996060539003,51.7002623253009,10.1843748937297,51.165691,10.451526,22.1615852652376,21.6619792113373,2015.12779120637,2015.62739726027,45000
160,66,0.6365923552702,51.7002623253009,10.1843748937297,51.165691,10.451526,22.2985715666075,21.6619792113373,2015.12779120637,2015.76438356164,45000
161,162,4.284837400852,47.949255248552,7.81876612300905,48.8952089303863,7.8177855254111,24.6206560125003,20.3358186116483,2013.80163060669,2018.08646800754,45000
161,163,3.163551817494,47.949255248552,7.81876612300905,46.733071736217,8.19556994705349,23.4993704291423,20.3358186116483,2013.80163060669,2016.96518242418,45000
162,69,0.3815616671645,48.8952089303863,7.8177855254111,49.2833295,6.8832311,25.0022176796648,24.6206560125003,2018.08646800754,2018.4680296747,45000
162,68,0.5847648691747,48.8952089303863,7.8177855254111,48.2561675,7.3864071,25.205420881675,24.6206560125003,2018.08646800754,2018.67123287671,45000
163,71,0.1112039189854,46.733071736217,8.19556994705349,46.818188,8.227512,23.6105743481277,23.4993704291423,2016.96518242418,2017.07638634316,45000
163,70,1.604872791732,46.733071736217,8.19556994705349,46.818188,8.227512,25.1042432208743,23.4993704291423,2016.96518242418,2018.57005521591,45000
164,80,3.516194214001,50.0751361791301,6.37916639967462,52.303802,5.2299577,24.1095304707169,20.5933362567159,2014.05914825175,2017.57534246575,45000
164,165,0.006643082119137,50.0751361791301,6.37916639967462,50.0270298865143,6.37437956424423,20.5999793388351,20.5933362567159,2014.05914825175,2014.06579133387,45000
165,166,1.114000168425,50.0270298865143,6.37437956424423,49.9435972881069,5.5224082089281,21.7139795072601,20.5999793388351,2014.06579133387,2015.1797915023,45000
165,169,1.118426758343,50.0270298865143,6.37437956424423,51.213972067705,5.5401238279019,21.7184060971781,20.5999793388351,2014.06579133387,2015.18421809222,45000
166,167,0.9568053932225,49.9435972881069,5.5224082089281,50.6893898283456,6.3835835359853,22.6707849004826,21.7139795072601,2015.1797915023,2016.13659689552,45000
166,168,0.8848779878286,49.9435972881069,5.5224082089281,50.220552978405,4.6135818654984,22.5988574950887,21.7139795072601,2015.1797915023,2016.06466949013,45000
167,72,1.364772967495,50.6893898283456,6.3835835359853,51.5077637,5.3978482,24.0355578679776,22.6707849004826,2016.13659689552,2017.50136986301,45000
167,73,1.137375707221,50.6893898283456,6.3835835359853,51.963807,5.9689837,23.8081606077036,22.6707849004826,2016.13659689552,2017.27397260274,45000
168,75,0.6525327933952,50.220552978405,4.6135818654984,50.503887,4.469936,23.2513902884839,22.5988574950887,2016.06466949013,2016.71720228352,45000
168,74,0.6041359527724,50.220552978405,4.6135818654984,50.7128797,5.0335995,23.2029934478611,22.5988574950887,2016.06466949013,2016.6688054429,45000
169,170,1.009331611406,51.213972067705,5.5401238279019,51.6453882635755,5.66948526115017,22.7277377085841,21.7184060971781,2015.18421809222,2016.19354970362,45000
169,171,0.2618046336188,51.213972067705,5.5401238279019,51.1433045703762,6.11630736517359,21.9802107307969,21.7184060971781,2015.18421809222,2015.44602272583,45000
170,76,0.5304940122269,51.6453882635755,5.66948526115017,52.4338808,6.2328879,23.258231720811,22.7277377085841,2016.19354970362,2016.72404371585,45000
170,77,1.403710570352,51.6453882635755,5.66948526115017,50.503887,4.469936,24.1314482789361,22.7277377085841,2016.19354970362,2017.59726027397,45000
171,79,3.170415630331,51.1433045703762,6.11630736517359,51.6028789,5.6743158,25.1506263611279,21.9802107307969,2015.44602272583,2018.61643835616,45000
171,78,1.2916821922,51.1433045703762,6.11630736517359,50.9068054,6.0254905,23.2718929229969,21.9802107307969,2015.44602272583,2016.73770491803,45000
172,85,6.462311507028,48.2643201148569,16.3444131952851,49.817492,15.472962,17.928708552909,11.466397045881,2004.93220904092,2011.39452054795,45000
172,84,0.06061835720968,48.2643201148569,16.3444131952851,48.3098656,16.323772,11.5270154030907,11.466397045881,2004.93220904092,2004.99282739813,45000
173,87,1.991284148387,45.829022641868,8.36121178193968,45.4467749,8.6168696,19.173532267257,17.18224811887,2010.64806011391,2012.63934426229,45000
173,86,1.056049475133,45.829022641868,8.36121178193968,45.4467749,8.6168696,18.238297594003,17.18224811887,2010.64806011391,2011.70410958904,45000
